id,epoch_ms,datetime_utc,latitude,longitude,type
342,1559411817000,2019-06-01 17:56:57.000,-7.2427842089951,97.7157792127356,0
343,1559411818000,2019-06-01 17:56:58.000,-13.425061135343,107.384623631009,2
344,1559411832000,2019-06-01 17:57:12.000,-2.87529005791429,105.92392228281,2
345,1559411889000,2019-06-01 17:58:09.000,1.34976572112206,107.557229506011,2
346,1559411924000,2019-06-01 17:58:44.000,0.506965351601458,106.841,2
347,1559411934000,2019-06-01 17:58:54.000,-7.1217169182317,97.639690327045,2
348,1559411934000,2019-06-01 17:58:54.000,-6.61799768730636,99.2893370794606,0
349,1559411936000,2019-06-01 17:58:56.000,-2.46697775446666,105.987698120403,1
350,1559411938000,2019-06-01 17:58:58.000,-13.2570300379059,108.617143655392,2
351,1559411942000,2019-06-01 17:59:02.000,0.905865248504291,106.351519290791,2
352,1559411945000,2019-06-01 17:59:05.000,-12.7454306130025,106.302323262439,2
353,1559411948000,2019-06-01 17:59:08.000,-6.67699492381907,97.8525516457042,1
354,1559411967000,2019-06-01 17:59:27.000,-12.8995956893737,108.627642796827,2
355,1559411971000,2019-06-01 17:59:31.000,-2.81607351203835,106.043603458942,2
356,1559411981000,2019-06-01 17:59:41.000,-2.59617450993618,105.991361338411,1
357,1559412001000,2019-06-01 18:00:01.000,5.11359440180035,107.192000607552,0
358,1559412022000,2019-06-01 18:00:22.000,-6.27618000761711,99.2245480430084,2
359,1559412044000,2019-06-01 18:00:44.000,-2.71701126274562,106.070383494756,2
360,1559412046000,2019-06-01 18:00:46.000,-4.77789809188362,102.62960780236,2
361,1559412046000,2019-06-01 18:00:46.000,-4.04171906679245,103.030247874627,2
362,1559412047000,2019-06-01 18:00:47.000,-2.72934194675189,105.720905863227,2
363,1559412055000,2019-06-01 18:00:55.000,-3.88731358636672,102.868929830336,0
364,1559412072000,2019-06-01 18:01:12.000,-6.34001979526993,100.563234549223,2
365,1559412132000,2019-06-01 18:02:12.000,-6.92932520445348,101.042028105171,2
366,1559412151000,2019-06-01 18:02:31.000,-5.45119635448115,101.169232366556,2
367,1559412161000,2019-06-01 18:02:41.000,3.74213997067626,106.206860832246,1
368,1559412165000,2019-06-01 18:02:45.000,-2.76586752814059,105.912492098142,2
369,1559412167000,2019-06-01 18:02:47.000,1.95246672275118,106.995267153345,0
370,1559412173000,2019-06-01 18:02:53.000,-6.75841987084903,102.114773290646,2
371,1559412173000,2019-06-01 18:02:53.000,-3.95630000563781,99.9304800873935,2
372,1559412189000,2019-06-01 18:03:09.000,-13.1463303661523,106.915476121856,2
373,1559412210000,2019-06-01 18:03:30.000,3.35785398615316,105.616943667855,2
374,1559412217000,2019-06-01 18:03:37.000,-5.22232022731745,100.062215483746,2
375,1559412230000,2019-06-01 18:03:50.000,-6.56759399924763,99.5131212031077,2
376,1559412235000,2019-06-01 18:03:55.000,3.3502289745593,105.701388088679,2
377,1559412240000,2019-06-01 18:04:00.000,-2.69993668715214,106.197870215185,2
378,1559412242000,2019-06-01 18:04:02.000,-4.61832302866729,103.092239164787,2
379,1559412257000,2019-06-01 18:04:17.000,-6.25563104184958,97.0375356704087,0
380,1559412277000,2019-06-01 18:04:37.000,-4.42694959749087,102.810884147111,2
381,1559412283000,2019-06-01 18:04:43.000,-0.548126453801115,108.997944557004,2
382,1559412289000,2019-06-01 18:04:49.000,-12.6672161291161,109.503267046509,2
383,1559412308000,2019-06-01 18:05:08.000,-6.28344262724482,102.812881020694,2
384,1559412309000,2019-06-01 18:05:09.000,-4.88135872505154,99.58768235048,2
385,1559412313000,2019-06-01 18:05:13.000,-15.5871009351792,109.953795603744,1
386,1559412323000,2019-06-01 18:05:23.000,-4.64904913398854,102.87634845182,2
387,1559412360000,2019-06-01 18:06:00.000,-6.49130304962293,97.7730423742417,0
388,1559412370000,2019-06-01 18:06:10.000,-12.0169219055391,107.931550546755,2
389,1559412381000,2019-06-01 18:06:21.000,1.24231434160698,108.942831642103,0
390,1559412397000,2019-06-01 18:06:37.000,-2.51670768985004,105.796901138819,2
391,1559412403000,2019-06-01 18:06:43.000,-6.67010785907769,99.0748653379618,2
392,1559412459000,2019-06-01 18:07:39.000,-4.53174803246228,102.458072645346,2
393,1559412468000,2019-06-01 18:07:48.000,2.50124237225923,106.361469067661,2
394,1559412472000,2019-06-01 18:07:52.000,-0.127144926300543,108.981026641433,2
395,1559412485000,2019-06-01 18:08:05.000,-15.8841971354534,108.803651506786,1
396,1559412487000,2019-06-01 18:08:07.000,0.0193755416179811,108.889339486937,2
397,1559412487000,2019-06-01 18:08:07.000,0.806037254321734,107.541992106796,0
398,1559412487000,2019-06-01 18:08:07.000,-6.18311078812096,99.1701305403206,1
399,1559412491000,2019-06-01 18:08:11.000,1.82137033555377,107.741581751947,2
400,1559412506000,2019-06-01 18:08:26.000,0.286042541805027,104.144551067318,2
401,1559412523000,2019-06-01 18:08:43.000,-10.6682708878243,111.879155258866,2
402,1559412545000,2019-06-01 18:09:05.000,-0.784425718762409,109.7804629642,1
403,1559412559000,2019-06-01 18:09:19.000,-7.84025140005533,114.273243238859,2
404,1559412559000,2019-06-01 18:09:19.000,-6.5650734764353,98.9970515435919,0
405,1559412571000,2019-06-01 18:09:31.000,-16.5787231360476,108.678089811971,1
406,1559412595000,2019-06-01 18:09:55.000,-10.5980800772921,112.26269260418,2
407,1559412612000,2019-06-01 18:10:12.000,-4.0034617247729,103.145336536781,2
408,1559412624000,2019-06-01 18:10:24.000,-4.96405640760281,99.216696842371,0
409,1559412664000,2019-06-01 18:11:04.000,-2.8373143905437,107.913225752154,1
410,1559412674000,2019-06-01 18:11:14.000,-6.32631870615227,99.4149426395034,0
411,1559412687000,2019-06-01 18:11:27.000,2.44257777340095,107.391896132212,2
412,1559412692000,2019-06-01 18:11:32.000,2.69973238308909,106.549951393559,2
413,1559412697000,2019-06-01 18:11:37.000,-2.79953201848098,105.526545863566,2
414,1559412702000,2019-06-01 18:11:42.000,-6.15851709021752,99.468427056581,0
415,1559412705000,2019-06-01 18:11:45.000,-4.72037557746205,98.6273287816255,2
416,1559412705000,2019-06-01 18:11:45.000,-5.79782960385065,98.9642451832061,2
417,1559412707000,2019-06-01 18:11:47.000,-6.17872898167243,98.2575728265157,2
418,1559412718000,2019-06-01 18:11:58.000,-2.7906783712358,105.708427128618,2
419,1559412721000,2019-06-01 18:12:01.000,-6.59422419858084,113.524525968465,2
420,1559412724000,2019-06-01 18:12:04.000,2.06247204190919,106.841,2
421,1559412742000,2019-06-01 18:12:22.000,-0.185103285810606,104.193719435724,2
422,1559412743000,2019-06-01 18:12:23.000,-0.635000593323394,109.593726648976,2
423,1559412755000,2019-06-01 18:12:35.000,-5.23670904607585,98.2869700000091,2
424,1559412756000,2019-06-01 18:12:36.000,-2.29632681866303,107.677318605809,2
425,1559412756000,2019-06-01 18:12:36.000,-2.77506257953407,108.011575667034,2
426,1559412771000,2019-06-01 18:12:51.000,-16.8315755386394,107.960022423445,2
427,1559412808000,2019-06-01 18:13:28.000,-2.86926009994403,105.847963841283,2
428,1559412829000,2019-06-01 18:13:49.000,-2.42311916610117,106.153311889252,2
429,1559412844000,2019-06-01 18:14:04.000,-4.77779405761084,98.8643088405482,2
430,1559412859000,2019-06-01 18:14:19.000,2.13158169532411,106.035891001844,2
431,1559412864000,2019-06-01 18:14:24.000,-2.76373278207887,107.79546355089,2
432,1559412882000,2019-06-01 18:14:42.000,1.37915124803634,108.674773029175,2
433,1559412905000,2019-06-01 18:15:05.000,2.59345032103153,107.052850594615,2
434,1559412907000,2019-06-01 18:15:07.000,-6.16214588866534,98.0408357733783,2
435,1559412925000,2019-06-01 18:15:25.000,1.76326773094897,106.73142403344,2
436,1559412928000,2019-06-01 18:15:28.000,-2.80250933832888,105.594423023027,2
437,1559412973000,2019-06-01 18:16:13.000,2.64112436532337,106.277398654845,2
438,1559412977000,2019-06-01 18:16:17.000,1.40528469030621,106.540032924464,0
439,1559412983000,2019-06-01 18:16:23.000,-2.14030131684353,108.380154169556,0
440,1559412989000,2019-06-01 18:16:29.000,-3.82956727169002,103.220036658185,2
441,1559413066000,2019-06-01 18:17:46.000,-0.591358721272581,107.705530742587,1
442,1559413079000,2019-06-01 18:17:59.000,1.58120239832552,107.606269770417,2
443,1559413137000,2019-06-01 18:18:57.000,2.05424666786574,107.495507992512,2
444,1559413138000,2019-06-01 18:18:58.000,3.01091951177616,106.983666446585,2
445,1559413153000,2019-06-01 18:19:13.000,-1.63219164994365,108.04459750798,2
446,1559413162000,2019-06-01 18:19:22.000,2.42362821381348,107.884645706979,1
447,1559413175000,2019-06-01 18:19:35.000,-4.11191730587821,103.125345026093,2
448,1559413228000,2019-06-01 18:20:28.000,-2.34954524755334,106.153471665769,2
449,1559413236000,2019-06-01 18:20:36.000,1.82771350681814,107.840325522961,2
450,1559413237000,2019-06-01 18:20:37.000,-5.63673924097419,99.5446586017882,2
451,1559413238000,2019-06-01 18:20:38.000,-4.05336608560407,99.815220074683,2
452,1559413242000,2019-06-01 18:20:42.000,-4.33843408446801,100.388757247174,2
453,1559413246000,2019-06-01 18:20:46.000,-17.3066350413805,108.874854698961,0
454,1559413266000,2019-06-01 18:21:06.000,-0.0774065536000831,109.081944731686,2
455,1559413288000,2019-06-01 18:21:28.000,-4.77789809188362,102.62960780236,2
456,1559413295000,2019-06-01 18:21:35.000,2.07520856116552,107.325531887415,1
457,1559413304000,2019-06-01 18:21:44.000,2.8295648939232,106.405618408206,2
458,1559413306000,2019-06-01 18:21:46.000,-3.65245935536481,99.7194886912473,2
459,1559413316000,2019-06-01 18:21:56.000,-13.1589712695413,108.912580604919,2
460,1559413329000,2019-06-01 18:22:09.000,0.48132292579606,109.632354032434,0
461,1559413329000,2019-06-01 18:22:09.000,1.5895864515457,102.217784904558,0
462,1559413348000,2019-06-01 18:22:28.000,-2.14207718809459,108.308008942947,2
463,1559413363000,2019-06-01 18:22:43.000,2.67112761952342,107.606087620499,2
464,1559413364000,2019-06-01 18:22:44.000,2.58598363104852,107.416252854987,1
465,1559413372000,2019-06-01 18:22:52.000,1.29304433597611,106.737913339292,0
466,1559413379000,2019-06-01 18:22:59.000,-5.43243852996336,98.4480250270709,2
467,1559413389000,2019-06-01 18:23:09.000,0.0402423079403692,103.269107499221,2
468,1559413391000,2019-06-01 18:23:11.000,2.96914121252997,110.731284862826,0
469,1559413399000,2019-06-01 18:23:19.000,-5.11632126965689,98.629071207375,2
470,1559413404000,2019-06-01 18:23:24.000,-6.56142305739664,99.6395593005755,0
471,1559413408000,2019-06-01 18:23:28.000,1.1912942459471,106.178306138132,2
472,1559413442000,2019-06-01 18:24:02.000,-2.55220549879838,106.10558755782,2
473,1559413450000,2019-06-01 18:24:10.000,0.344357083907745,103.109621192663,2
474,1559413456000,2019-06-01 18:24:16.000,-2.28337236765352,109.366246134465,2
475,1559413480000,2019-06-01 18:24:40.000,-5.89811747567755,98.3450377768436,2
476,1559413482000,2019-06-01 18:24:42.000,-5.54269527094456,99.1992034679869,2
477,1559413483000,2019-06-01 18:24:43.000,-0.971058848683501,108.123815295382,0
478,1559413520000,2019-06-01 18:25:20.000,1.16625729482764,106.726993493605,2
479,1559413534000,2019-06-01 18:25:34.000,-4.96008940185389,99.1077280368249,2
480,1559413548000,2019-06-01 18:25:48.000,-1.63007166628001,107.804505194571,0
481,1559413555000,2019-06-01 18:25:55.000,1.97565971251452,106.545554547915,2
482,1559413595000,2019-06-01 18:26:35.000,2.70347916084343,106.978884689464,2
483,1559413597000,2019-06-01 18:26:37.000,-1.23574117336235,107.90586658648,2
484,1559413610000,2019-06-01 18:26:50.000,-2.36393720811466,108.518285793432,1
485,1559413614000,2019-06-01 18:26:54.000,-3.81825322554011,100.071725966698,2
486,1559413622000,2019-06-01 18:27:02.000,-2.52586431797803,106.372278146038,2
487,1559413629000,2019-06-01 18:27:09.000,-13.8696271351495,107.377370980184,2
488,1559413630000,2019-06-01 18:27:10.000,-1.12595923753582,103.259325018156,2
489,1559413646000,2019-06-01 18:27:26.000,2.69625057625728,107.392761364812,1
490,1559413656000,2019-06-01 18:27:36.000,-5.18260975432424,98.6932371269434,2
491,1559413671000,2019-06-01 18:27:51.000,1.95277616004837,106.16633120631,2
492,1559413674000,2019-06-01 18:27:54.000,-2.28971519758781,106.128855817542,0
493,1559413686000,2019-06-01 18:28:06.000,3.26413489642393,102.111552568737,1
494,1559413708000,2019-06-01 18:28:28.000,-0.796807585084164,106.506403544147,2
495,1559413721000,2019-06-01 18:28:41.000,-0.660476062980089,102.886637006694,2
496,1559413721000,2019-06-01 18:28:41.000,0.611133316670001,107.795741779221,2
497,1559413757000,2019-06-01 18:29:17.000,1.14944698891857,106.486875083931,0
498,1559413761000,2019-06-01 18:29:21.000,-6.50592088351856,99.4560885019163,2
499,1559413767000,2019-06-01 18:29:27.000,-15.8331186925932,110.076790591095,1
500,1559413781000,2019-06-01 18:29:41.000,1.29064474740346,108.12888812065,0
501,1559413781000,2019-06-01 18:29:41.000,1.31637729453714,106.582391343558,0
502,1559413805000,2019-06-01 18:30:05.000,2.55685586758111,106.237391388633,2
503,1559413805000,2019-06-01 18:30:05.000,2.52564934678825,107.790543463299,1
504,1559413806000,2019-06-01 18:30:06.000,1.63661818714482,105.199925722407,0
505,1559413806000,2019-06-01 18:30:06.000,0.80639659668115,107.897021247895,1
506,1559413817000,2019-06-01 18:30:17.000,-6.99376749842146,94.9885299951049,1
507,1559413877000,2019-06-01 18:31:17.000,-1.15276486903922,108.70695995145,2
508,1559413877000,2019-06-01 18:31:17.000,-2.89253591755276,106.073742902151,1
509,1559413882000,2019-06-01 18:31:22.000,-2.93379308688175,105.793614440778,2
510,1559413891000,2019-06-01 18:31:31.000,-2.73706315733814,106.149316314803,2
511,1559413909000,2019-06-01 18:31:49.000,1.60277629394854,108.127489358079,2
512,1559413919000,2019-06-01 18:31:59.000,-4.90656204856577,98.6871027070533,0
513,1559413936000,2019-06-01 18:32:16.000,-13.574238320886,109.402248216114,2
514,1559413952000,2019-06-01 18:32:32.000,2.46248126747295,110.4451878803,0
515,1559413958000,2019-06-01 18:32:38.000,-0.0268577066813253,108.132865994572,2
516,1559413958000,2019-06-01 18:32:38.000,1.84338322203806,107.020877028787,2
517,1559413984000,2019-06-01 18:33:04.000,5.50683298645046,106.032605846952,0
518,1559413987000,2019-06-01 18:33:07.000,-0.0590140641852542,105.18718696539,2
519,1559414003000,2019-06-01 18:33:23.000,-6.28112797164167,101.456933985741,2
520,1559414086000,2019-06-01 18:34:46.000,1.23251988864382,106.521283877446,2
521,1559414091000,2019-06-01 18:34:51.000,-6.11235905115997,99.8573884468336,2
522,1559414107000,2019-06-01 18:35:07.000,-1.15169696266011,106.650159754433,2
523,1559414143000,2019-06-01 18:35:43.000,-0.160151713232905,105.867214627687,2
524,1559414152000,2019-06-01 18:35:52.000,-3.84273509810132,99.3145328305556,2
525,1559414160000,2019-06-01 18:36:00.000,0.134309545100355,106.993452266538,2
526,1559414180000,2019-06-01 18:36:20.000,-13.4482719680596,108.556457966866,2
527,1559414183000,2019-06-01 18:36:23.000,0.208954969488175,108.321077773667,2
528,1559414188000,2019-06-01 18:36:28.000,-1.19652058467017,103.178021213383,2
529,1559414206000,2019-06-01 18:36:46.000,-2.05433246649446,107.140285925124,2
530,1559414210000,2019-06-01 18:36:50.000,-6.71234455579722,101.481850323275,0
531,1559414258000,2019-06-01 18:37:38.000,-1.14536959952943,106.589030812745,2
532,1559414258000,2019-06-01 18:37:38.000,1.34672868833504,107.491511162745,1
533,1559414267000,2019-06-01 18:37:47.000,-1.36649809071727,106.724778468981,2
534,1559414283000,2019-06-01 18:38:03.000,-0.313996264772402,108.253408910668,2
535,1559414285000,2019-06-01 18:38:05.000,-13.4800867161275,106.306246404505,2
536,1559414295000,2019-06-01 18:38:15.000,-6.22482411989419,102.396019337488,2
537,1559414319000,2019-06-01 18:38:39.000,1.02797993032457,106.617224664371,2
538,1559414319000,2019-06-01 18:38:39.000,-2.66936668512844,106.390721527362,1
539,1559414319000,2019-06-01 18:38:39.000,-2.83641384848726,105.606964903606,1
540,1559414335000,2019-06-01 18:38:55.000,3.64519967893666,101.332398176746,0
541,1559414344000,2019-06-01 18:39:04.000,-10.2827736629101,112.472182910544,2
542,1559414349000,2019-06-01 18:39:09.000,-2.74383920697132,105.705916002446,2
543,1559414350000,2019-06-01 18:39:10.000,1.33641958317393,106.425859658055,2
544,1559414361000,2019-06-01 18:39:21.000,-1.75033653451796,94.178280145396,0
545,1559414368000,2019-06-01 18:39:28.000,-6.31839562016401,103.591875396804,0
546,1559414368000,2019-06-01 18:39:28.000,-6.76936000203888,103.341131644162,2
547,1559414368000,2019-06-01 18:39:28.000,-4.89296652782749,98.9542378750274,2
548,1559414391000,2019-06-01 18:39:51.000,-2.15480635648008,106.993749550818,0
549,1559414395000,2019-06-01 18:39:55.000,-0.405488244303558,108.284208916713,1
550,1559414402000,2019-06-01 18:40:02.000,-2.68662460437094,106.220295280848,2
551,1559414407000,2019-06-01 18:40:07.000,-6.69081901551034,102.945017331688,0
552,1559414413000,2019-06-01 18:40:13.000,2.5394937339301,103.18695826283,2
553,1559414421000,2019-06-01 18:40:21.000,-2.61512927604845,106.321125727227,2
554,1559414434000,2019-06-01 18:40:34.000,-1.64516539080405,107.240827023792,2
555,1559414435000,2019-06-01 18:40:35.000,-2.68730443853332,106.393027246153,2
556,1559414451000,2019-06-01 18:40:51.000,2.70238751551385,110.527396743867,1
557,1559414455000,2019-06-01 18:40:55.000,-13.7680559520393,106.420667272513,2
558,1559414459000,2019-06-01 18:40:59.000,-2.52474536782797,106.060539467557,1
559,1559414473000,2019-06-01 18:41:13.000,-1.68149895274992,107.33162244498,2
560,1559414478000,2019-06-01 18:41:18.000,-13.7209592824027,107.09682568213,2
561,1559414488000,2019-06-01 18:41:28.000,-2.54637863287336,106.291867575448,0
562,1559414512000,2019-06-01 18:41:52.000,1.99423983592297,106.558993388184,0
563,1559414535000,2019-06-01 18:42:15.000,-2.5949572412867,106.27390270364,0
564,1559414542000,2019-06-01 18:42:22.000,-2.72428033692871,106.324900478457,2
565,1559414544000,2019-06-01 18:42:24.000,1.94697839172886,111.966871660905,0
566,1559414557000,2019-06-01 18:42:37.000,-5.98356956124698,103.141367464519,2
567,1559414571000,2019-06-01 18:42:51.000,-2.67311163302632,105.553441331806,2
568,1559414571000,2019-06-01 18:42:51.000,1.99639533519312,107.052523651725,0
569,1559414574000,2019-06-01 18:42:54.000,-3.38419268966713,99.6848197908616,2
570,1559414578000,2019-06-01 18:42:58.000,0.432131756491254,108.651965837854,0
571,1559414578000,2019-06-01 18:42:58.000,-1.01588357533995,110.264026374492,2
572,1559414586000,2019-06-01 18:43:06.000,-4.41538226013328,107.251328301802,2
573,1559414590000,2019-06-01 18:43:10.000,-10.3258354336612,112.246551025169,2
