id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561412990000,2019-06-24 21:49:50.000,-2.54726001569694,101.45323201277,2
342,1561413144000,2019-06-24 21:52:24.000,-7.32163275397579,99.8088452733992,2
343,1561413144000,2019-06-24 21:52:24.000,-3.27953965949456,96.3362647702048,1
344,1561413144000,2019-06-24 21:52:24.000,-5.37641254816618,99.6240088431353,2
345,1561413182000,2019-06-24 21:53:02.000,-11.5890370258172,111.000949851919,2
346,1561413183000,2019-06-24 21:53:03.000,-0.665456507924747,103.799572907467,2
347,1561413216000,2019-06-24 21:53:36.000,-10.1108364069171,111.779478187543,2
348,1561413263000,2019-06-24 21:54:23.000,-9.8191546884062,110.857954906137,2
349,1561413329000,2019-06-24 21:55:29.000,0.912005958874671,108.368283927019,2
350,1561413476000,2019-06-24 21:57:56.000,-5.66549036383284,93.9087911151039,0
351,1561413630000,2019-06-24 22:00:30.000,0.392369257891992,100.506509694556,1
352,1561413667000,2019-06-24 22:01:07.000,0.731256447689577,104.014875902407,2
353,1561413894000,2019-06-24 22:04:54.000,-7.20088690284529,100.275766548738,2
354,1561414052000,2019-06-24 22:07:32.000,-10.3173560532957,112.13793529287,2
355,1561414055000,2019-06-24 22:07:35.000,-6.50819385397944,107.097303237277,2
356,1561414057000,2019-06-24 22:07:37.000,-6.42708568454111,107.169773096173,2
357,1561414078000,2019-06-24 22:07:58.000,-6.45678332089678,102.413630117116,2
358,1561414088000,2019-06-24 22:08:08.000,-10.1874957665649,111.822836288785,2
359,1561414090000,2019-06-24 22:08:10.000,-6.43165368595326,107.165986717923,2
360,1561414090000,2019-06-24 22:08:10.000,-6.42433549329454,107.148464473763,2
361,1561414121000,2019-06-24 22:08:41.000,0.307978139091683,101.363066720051,0
362,1561414144000,2019-06-24 22:09:04.000,-10.3422130922831,112.597729383507,2
363,1561414176000,2019-06-24 22:09:36.000,-10.9209578832847,111.179737444418,2
364,1561414357000,2019-06-24 22:12:37.000,-1.73120719277338,102.948478111363,2
365,1561414433000,2019-06-24 22:13:53.000,-0.192510407345199,107.788369483358,2
366,1561414527000,2019-06-24 22:15:27.000,-8.90234616484842,96.1611155011538,1
367,1561414579000,2019-06-24 22:16:19.000,-10.4535757328581,111.533733098103,2
368,1561414580000,2019-06-24 22:16:20.000,-9.99319031678838,112.475843749965,2
369,1561414617000,2019-06-24 22:16:57.000,-10.9165985253858,111.331840964003,2
370,1561414766000,2019-06-24 22:19:26.000,-12.5350884680575,108.909655504569,2
371,1561414810000,2019-06-24 22:20:10.000,-7.09682366282925,99.603652563404,2
372,1561414815000,2019-06-24 22:20:15.000,-10.4472288039112,111.783104622653,2
373,1561414922000,2019-06-24 22:22:02.000,-0.737576064572037,102.797410661548,0
374,1561415082000,2019-06-24 22:24:42.000,-2.16171864328847,100.184170152035,2
375,1561415097000,2019-06-24 22:24:57.000,-6.63642608435684,98.3757364124648,2
376,1561415123000,2019-06-24 22:25:23.000,-2.70137445860675,103.839512171734,2
377,1561415160000,2019-06-24 22:26:00.000,0.992868309056173,101.436179551418,0
378,1561415185000,2019-06-24 22:26:25.000,1.51177519557307,104.240646360446,2
379,1561415260000,2019-06-24 22:27:40.000,-1.93882316039199,103.442834107445,2
380,1561415409000,2019-06-24 22:30:09.000,-1.96569217652168,103.686413290528,2
381,1561415456000,2019-06-24 22:30:56.000,-1.20720489127167,102.713789389477,2
382,1561415457000,2019-06-24 22:30:57.000,-0.570939087648268,102.703839838717,2
383,1561415482000,2019-06-24 22:31:22.000,-6.18514708674753,102.757183507722,2
384,1561415555000,2019-06-24 22:32:35.000,-2.32082230919377,103.846491931555,2
385,1561415630000,2019-06-24 22:33:50.000,-2.89633740116861,104.21029418221,2
386,1561415639000,2019-06-24 22:33:59.000,-16.4358607981156,110.246218715531,1
387,1561415705000,2019-06-24 22:35:05.000,-1.01636272413691,102.689860443983,2
388,1561415805000,2019-06-24 22:36:45.000,-0.916221828482611,102.728226726471,2
389,1561415844000,2019-06-24 22:37:24.000,-0.343823065578844,103.059635013698,2
390,1561416151000,2019-06-24 22:42:31.000,-12.7280576413351,110.399675656947,2
391,1561416309000,2019-06-24 22:45:09.000,-16.0851580287487,109.909152365111,0
392,1561416509000,2019-06-24 22:48:29.000,0.0329046582297654,107.237908515139,2
393,1561416827000,2019-06-24 22:53:47.000,-9.0116096195382,109.811464654038,2
394,1561416833000,2019-06-24 22:53:53.000,-14.1547487237275,109.184859755348,2
395,1561417246000,2019-06-24 23:00:46.000,-4.82634554501482,95.629660826568,0
396,1561417357000,2019-06-24 23:02:37.000,-5.02174896844781,97.0318546702706,0
397,1561417514000,2019-06-24 23:05:14.000,-6.53249149248975,100.65208753215,2
398,1561417535000,2019-06-24 23:05:35.000,0.504207934909972,104.080690024922,2
399,1561417590000,2019-06-24 23:06:30.000,-4.82247823703809,94.0319696992888,0
400,1561418280000,2019-06-24 23:18:00.000,-6.50544061194476,100.053303909526,2
401,1561418810000,2019-06-24 23:26:50.000,-6.04354983923939,99.4972085743689,2
402,1561418846000,2019-06-24 23:27:26.000,-6.42517807538804,107.135646892302,2
403,1561418848000,2019-06-24 23:27:28.000,-6.49008067417826,107.106093219243,2
404,1561418849000,2019-06-24 23:27:29.000,-6.4050526721636,107.164138314391,2
405,1561418849000,2019-06-24 23:27:29.000,-6.56862612881597,107.137195780973,2
406,1561419011000,2019-06-24 23:30:11.000,-10.3662874734396,112.546338599846,2
407,1561419225000,2019-06-24 23:33:45.000,-11.3161118773269,111.054134946478,2
408,1561419226000,2019-06-24 23:33:46.000,-10.9742377487475,111.229229770926,2
409,1561419411000,2019-06-24 23:36:51.000,-10.0534147239944,111.25800412125,2
410,1561419415000,2019-06-24 23:36:55.000,-8.47723281706128,109.453605143152,2
411,1561419510000,2019-06-24 23:38:30.000,-11.4300132872349,111.072042708565,2
412,1561419513000,2019-06-24 23:38:33.000,-12.5712239876328,110.766758986271,2
413,1561419752000,2019-06-24 23:42:32.000,-10.226950126893,112.456518394637,2
414,1561419794000,2019-06-24 23:43:14.000,-10.5121323937705,112.619313548216,2
415,1561420128000,2019-06-24 23:48:48.000,-9.97498627152767,112.200665097145,2
416,1561420135000,2019-06-24 23:48:55.000,-6.64693612564969,107.422071169771,2
417,1561420141000,2019-06-24 23:49:01.000,-6.44891692378269,107.112269770635,2
418,1561420143000,2019-06-24 23:49:03.000,-6.4383951136577,107.09701214175,2
419,1561420153000,2019-06-24 23:49:13.000,-10.1692047305333,112.564513247147,2
420,1561420203000,2019-06-24 23:50:03.000,-10.2816957760939,111.505034348522,2
421,1561420211000,2019-06-24 23:50:11.000,-11.4266619374052,111.177452771457,2
422,1561420211000,2019-06-24 23:50:11.000,-10.0570460150343,111.764185162609,2
423,1561420211000,2019-06-24 23:50:11.000,-6.65198186527169,107.476112791609,2
424,1561420212000,2019-06-24 23:50:12.000,-6.40858448752587,107.126215813255,2
425,1561420213000,2019-06-24 23:50:13.000,-6.49008067417826,107.106093219243,2
426,1561420232000,2019-06-24 23:50:32.000,-6.63534390107941,107.454684364689,2
427,1561420342000,2019-06-24 23:52:22.000,-10.0730025981659,112.320674244548,2
428,1561420389000,2019-06-24 23:53:09.000,-10.9209578832847,111.179737444418,2
429,1561420451000,2019-06-24 23:54:11.000,1.16786178186213,105.75625320324,2
430,1561420581000,2019-06-24 23:56:21.000,-12.4311510037471,110.786606880439,2
431,1561420617000,2019-06-24 23:56:57.000,-11.6175911650105,111.403221708255,2
432,1561420961000,2019-06-25 00:02:41.000,-10.9297346778783,110.991707166901,2
433,1561421065000,2019-06-25 00:04:25.000,-10.5294604629715,111.387554542053,2
434,1561421086000,2019-06-25 00:04:46.000,-6.47101732450809,107.100860029196,2
435,1561421087000,2019-06-25 00:04:47.000,-6.41728553436498,107.154423493393,2
436,1561421088000,2019-06-25 00:04:48.000,-6.43631262167457,107.173877888204,2
437,1561421093000,2019-06-25 00:04:53.000,-11.4806235467117,111.052036659064,2
438,1561421121000,2019-06-25 00:05:21.000,-10.8335749459405,111.11373052878,2
439,1561421148000,2019-06-25 00:05:48.000,-6.78389778336528,107.361040104279,2
440,1561421148000,2019-06-25 00:05:48.000,-6.65217508782283,107.608770268887,2
441,1561421148000,2019-06-25 00:05:48.000,-6.84495404679979,107.325993303797,2
442,1561421149000,2019-06-25 00:05:49.000,-6.4458729551401,107.088585534053,2
443,1561421149000,2019-06-25 00:05:49.000,-6.39846957149022,107.134781064265,2
444,1561421159000,2019-06-25 00:05:59.000,-10.5301941559899,111.078596337709,2
445,1561421309000,2019-06-25 00:08:29.000,-10.2394602787049,111.505882088616,2
446,1561421316000,2019-06-25 00:08:36.000,-6.49375266800776,107.101432720604,2
447,1561421319000,2019-06-25 00:08:39.000,-11.8451267050018,111.249612830585,2
448,1561421364000,2019-06-25 00:09:24.000,-6.68762024644483,107.517130683308,2
449,1561421366000,2019-06-25 00:09:26.000,-6.42433549329454,107.148464473763,2
450,1561421366000,2019-06-25 00:09:26.000,-6.46827667696911,107.104122085021,2
451,1561421856000,2019-06-25 00:17:36.000,-10.2577936078921,112.022763425899,2
452,1561421953000,2019-06-25 00:19:13.000,-10.4126290688247,111.88455156623,2
453,1561421955000,2019-06-25 00:19:15.000,-10.5502185834441,110.96523642737,2
454,1561421964000,2019-06-25 00:19:24.000,-6.75863015020443,107.34894467872,2
455,1561421990000,2019-06-25 00:19:50.000,-10.2181573285105,111.25629246208,2
456,1561422141000,2019-06-25 00:22:21.000,-0.0772929041998053,107.623978440169,2
457,1561422237000,2019-06-25 00:23:57.000,-10.9791132516838,110.976078044651,2
458,1561422277000,2019-06-25 00:24:37.000,-10.4360609652338,112.252884095196,2
459,1561422277000,2019-06-25 00:24:37.000,-10.3521647949606,111.404701531147,2
460,1561422325000,2019-06-25 00:25:25.000,-10.5533574498454,111.477921917688,2
461,1561422336000,2019-06-25 00:25:36.000,-6.49146530050544,107.104351551558,2
462,1561422338000,2019-06-25 00:25:38.000,-6.42876085246485,107.132362902932,2
463,1561422339000,2019-06-25 00:25:39.000,-6.41789340323987,107.142082248778,2
464,1561422339000,2019-06-25 00:25:39.000,-6.71235288450795,107.360114837172,2
465,1561422340000,2019-06-25 00:25:40.000,-6.39722547402635,107.124063212115,2
466,1561422340000,2019-06-25 00:25:40.000,-6.43524385597712,107.100416728856,2
467,1561422341000,2019-06-25 00:25:41.000,-6.42009235438194,107.103065663583,2
468,1561422341000,2019-06-25 00:25:41.000,-6.46317332527236,107.096148246955,2
469,1561422351000,2019-06-25 00:25:51.000,-6.40066870711543,107.121121547107,2
470,1561422351000,2019-06-25 00:25:51.000,-6.49735917796241,107.096721351573,2
471,1561422351000,2019-06-25 00:25:51.000,-6.42311283137464,107.137503712921,2
472,1561422351000,2019-06-25 00:25:51.000,-6.65640732097028,107.472651139508,2
473,1561422351000,2019-06-25 00:25:51.000,-6.73355793703257,107.322557713471,2
474,1561422351000,2019-06-25 00:25:51.000,-9.98451164887364,111.636053787284,2
475,1561422353000,2019-06-25 00:25:53.000,-6.40608390886117,107.128390164612,2
476,1561422354000,2019-06-25 00:25:54.000,-6.4976170954582,107.111145123418,2
477,1561422358000,2019-06-25 00:25:58.000,-6.45351423401937,107.079425460389,2
478,1561422421000,2019-06-25 00:27:01.000,-10.17209215537,113.022946793839,2
479,1561422451000,2019-06-25 00:27:31.000,-10.301681470738,112.022733509701,2
480,1561422451000,2019-06-25 00:27:31.000,1.52583594862515,103.643304335563,2
481,1561422457000,2019-06-25 00:27:37.000,-11.4430529988132,111.286011703055,2
482,1561422484000,2019-06-25 00:28:04.000,-6.72681917456535,107.484549075194,2
483,1561422485000,2019-06-25 00:28:05.000,-6.39641102639161,107.136451430573,2
484,1561422485000,2019-06-25 00:28:05.000,-6.67895078534703,107.430299511141,2
485,1561422486000,2019-06-25 00:28:06.000,-6.41961333354511,107.077350603879,2
486,1561422486000,2019-06-25 00:28:06.000,-6.39919744174375,107.12238741322,2
487,1561422497000,2019-06-25 00:28:17.000,-10.5980800772921,112.26269260418,2
488,1561422564000,2019-06-25 00:29:24.000,-6.43973286427691,107.09554128661,2
489,1561422573000,2019-06-25 00:29:33.000,-6.42876085246485,107.132362902932,2
490,1561422573000,2019-06-25 00:29:33.000,-6.39069086207095,107.105834153302,2
491,1561422574000,2019-06-25 00:29:34.000,-6.41548396757164,107.120012447071,2
492,1561422574000,2019-06-25 00:29:34.000,-6.40305828965226,107.130970441607,2
493,1561422574000,2019-06-25 00:29:34.000,-6.61364459472906,107.414236936471,2
494,1561422574000,2019-06-25 00:29:34.000,-6.70230766953844,107.469935666156,2
495,1561422574000,2019-06-25 00:29:34.000,-6.60505038049925,107.409500566057,2
496,1561422574000,2019-06-25 00:29:34.000,-6.64794706447822,107.557339779558,2
497,1561422574000,2019-06-25 00:29:34.000,-6.67398354139423,107.422619851185,2
498,1561422575000,2019-06-25 00:29:35.000,-6.70575666327199,107.353928183958,2
499,1561422575000,2019-06-25 00:29:35.000,-6.69944418940531,107.360579871587,2
500,1561422598000,2019-06-25 00:29:58.000,-10.6682708878243,111.879155258866,2
501,1561422598000,2019-06-25 00:29:58.000,-11.324359480596,111.215327516032,2
502,1561422616000,2019-06-25 00:30:16.000,-6.42106712996914,107.208499259037,2
503,1561422616000,2019-06-25 00:30:16.000,-6.4522120877342,107.108697288113,2
504,1561422616000,2019-06-25 00:30:16.000,-6.90770065219595,107.330179680241,2
505,1561422620000,2019-06-25 00:30:20.000,-6.47101732450809,107.100860029196,2
506,1561422621000,2019-06-25 00:30:21.000,-6.38248378290082,107.1801790423,2
507,1561422622000,2019-06-25 00:30:22.000,-6.40069427341472,107.096712454407,2
508,1561422622000,2019-06-25 00:30:22.000,-6.44238515041343,107.092578647868,2
509,1561422670000,2019-06-25 00:31:10.000,-10.224026311248,111.373792735903,2
510,1561422706000,2019-06-25 00:31:46.000,-10.2002693102838,112.631584336547,2
511,1561422714000,2019-06-25 00:31:54.000,-6.65530322620754,107.473519453584,2
512,1561422715000,2019-06-25 00:31:55.000,-6.41896598128337,107.176244356617,2
513,1561422715000,2019-06-25 00:31:55.000,-6.41419259709909,107.145232655853,2
514,1561422717000,2019-06-25 00:31:57.000,-6.41205319087354,107.123135216529,2
515,1561422723000,2019-06-25 00:32:03.000,-6.64876863649188,107.384512543289,2
516,1561422724000,2019-06-25 00:32:04.000,-6.43391773328883,107.164069686337,2
517,1561422724000,2019-06-25 00:32:04.000,-6.67482067909361,107.433920116605,2
518,1561422726000,2019-06-25 00:32:06.000,-6.79872791295558,107.371493933531,2
519,1561422726000,2019-06-25 00:32:06.000,-6.65124367587606,107.510673875625,1
520,1561422742000,2019-06-25 00:32:22.000,-6.80970615000132,107.357959479969,2
521,1561422748000,2019-06-25 00:32:28.000,-10.047990535266,111.299039844579,2
522,1561422752000,2019-06-25 00:32:32.000,-6.68203170876976,107.427565141842,2
523,1561422758000,2019-06-25 00:32:38.000,-9.97498627152767,112.200665097145,2
524,1561422758000,2019-06-25 00:32:38.000,-6.44319900418023,107.077748633243,2
525,1561422759000,2019-06-25 00:32:39.000,-6.41121577183253,107.159339654504,2
526,1561422759000,2019-06-25 00:32:39.000,-6.43973286427691,107.09554128661,2
527,1561422759000,2019-06-25 00:32:39.000,-6.44802436726959,107.086065236807,2
528,1561422759000,2019-06-25 00:32:39.000,-6.41578337224774,107.143888022668,2
529,1561422759000,2019-06-25 00:32:39.000,-6.63810413348128,107.417667244382,2
530,1561422759000,2019-06-25 00:32:39.000,-6.40066870711543,107.121121547107,2
531,1561422760000,2019-06-25 00:32:40.000,-6.41045354656741,107.14833758668,2
532,1561422760000,2019-06-25 00:32:40.000,-6.78846357414922,107.341080826838,2
533,1561422760000,2019-06-25 00:32:40.000,-6.40648682920736,107.115981529774,2
534,1561422760000,2019-06-25 00:32:40.000,-6.41045354656741,107.14833758668,2
535,1561422762000,2019-06-25 00:32:42.000,-6.4947671981862,107.114685214746,2
536,1561422765000,2019-06-25 00:32:45.000,-10.1123186879957,112.020573919487,2
537,1561422776000,2019-06-25 00:32:56.000,-6.46965127435438,107.102494648048,2
538,1561422776000,2019-06-25 00:32:56.000,-6.42155541180282,107.138886835371,2
539,1561422778000,2019-06-25 00:32:58.000,-6.83650598279169,107.367763083874,2
540,1561422783000,2019-06-25 00:33:03.000,-6.40051639524004,107.133096359898,2
541,1561422784000,2019-06-25 00:33:04.000,-6.46126337521918,107.069500976614,2
542,1561422803000,2019-06-25 00:33:23.000,-10.3174466594222,111.546230391265,2
543,1561422808000,2019-06-25 00:33:28.000,-6.41841893551259,107.141628505594,2
544,1561422808000,2019-06-25 00:33:28.000,-6.41508928946828,107.156224670203,2
545,1561422809000,2019-06-25 00:33:29.000,-6.73837160238481,107.358466655106,2
546,1561422809000,2019-06-25 00:33:29.000,-6.42876085246485,107.132362902932,2
547,1561422810000,2019-06-25 00:33:30.000,-6.46456958531908,107.108426466717,2
548,1561422817000,2019-06-25 00:33:37.000,-10.2464117757326,111.632057638223,2
549,1561422824000,2019-06-25 00:33:44.000,-6.8492940585124,107.395348609065,2
550,1561422831000,2019-06-25 00:33:51.000,-6.41586549575892,107.081428344523,2
551,1561422831000,2019-06-25 00:33:51.000,-6.44017706602604,107.095049446308,2
552,1561422831000,2019-06-25 00:33:51.000,-6.6982498162765,107.43730844003,2
553,1561422831000,2019-06-25 00:33:51.000,-6.77259003617824,107.331977413867,2
554,1561422831000,2019-06-25 00:33:51.000,-6.45937486306693,107.114259544596,2
555,1561422831000,2019-06-25 00:33:51.000,-6.4265109770402,107.170241894857,2
556,1561422834000,2019-06-25 00:33:54.000,-6.4723747899124,107.0992182733,2
557,1561422835000,2019-06-25 00:33:55.000,-6.78389778336528,107.361040104279,2
558,1561422847000,2019-06-25 00:34:07.000,-11.3750664810532,111.653314025117,2
559,1561422854000,2019-06-25 00:34:14.000,-9.80974088849247,111.530756941582,2
560,1561422854000,2019-06-25 00:34:14.000,-10.248021897365,111.773280106213,2
561,1561422855000,2019-06-25 00:34:15.000,-6.49236404807954,107.1176123363,2
562,1561422871000,2019-06-25 00:34:31.000,-6.44322867811635,107.167980357773,2
563,1561422871000,2019-06-25 00:34:31.000,-6.41837892398166,107.153517162585,2
564,1561422871000,2019-06-25 00:34:31.000,-6.40667681053573,107.151396578175,2
565,1561422871000,2019-06-25 00:34:31.000,-6.82402498047814,107.354336724778,2
566,1561423072000,2019-06-25 00:37:52.000,-11.0643357293064,111.141617882402,2
567,1561423099000,2019-06-25 00:38:19.000,-10.4008406991702,112.187944880716,2
568,1561423108000,2019-06-25 00:38:28.000,-6.43380885403738,107.127596055464,2
569,1561423108000,2019-06-25 00:38:28.000,-6.38661425770018,107.177413704153,2
570,1561423108000,2019-06-25 00:38:28.000,-6.4299676967378,107.092817160061,2
571,1561423109000,2019-06-25 00:38:29.000,-6.48822034445117,107.108404107656,2
572,1561423109000,2019-06-25 00:38:29.000,-6.39577535164535,107.08891197644,2
573,1561423109000,2019-06-25 00:38:29.000,-6.71375237108886,107.345263297346,2
