id,epoch_ms,datetime_utc,latitude,longitude,type
1357,1561534902000,2019-06-26 07:41:42.000,-10.4843207881485,112.560500893046,2
1358,1561535096000,2019-06-26 07:44:56.000,-9.53961971249765,109.90499474619,2
1359,1561535135000,2019-06-26 07:45:35.000,-9.45441342075744,109.672333397204,2
1360,1561535135000,2019-06-26 07:45:35.000,-6.39589457041702,107.136866772281,2
1361,1561535136000,2019-06-26 07:45:36.000,-6.66122487912246,107.445486006287,2
1362,1561535143000,2019-06-26 07:45:43.000,-9.01099346027432,110.119280699916,2
1363,1561535144000,2019-06-26 07:45:44.000,-9.62572071333143,109.459005717847,2
1364,1561535144000,2019-06-26 07:45:44.000,-9.26476256557568,109.879659888394,2
1365,1561535144000,2019-06-26 07:45:44.000,-9.29641969925231,109.846896577507,2
1366,1561535145000,2019-06-26 07:45:45.000,-6.41419259709909,107.145232655853,2
1367,1561535145000,2019-06-26 07:45:45.000,-9.02242140184031,110.109299362545,2
1368,1561535145000,2019-06-26 07:45:45.000,-9.39943441230252,109.735272941923,2
1369,1561535175000,2019-06-26 07:46:15.000,-9.4610949003113,109.608270855117,2
1370,1561535355000,2019-06-26 07:49:15.000,-10.3816528816037,112.260862193255,2
1371,1561535380000,2019-06-26 07:49:40.000,-10.1593027958865,112.121922677494,2
1372,1561535381000,2019-06-26 07:49:41.000,-10.2956520609498,111.922443150264,2
1373,1561535383000,2019-06-26 07:49:43.000,-9.00460132018961,110.088729519912,2
1374,1561535383000,2019-06-26 07:49:43.000,-9.29765830810577,109.806070219289,2
1375,1561535396000,2019-06-26 07:49:56.000,-10.0405263945825,112.376993082311,2
1376,1561535400000,2019-06-26 07:50:00.000,-9.02242140184031,110.109299362545,2
1377,1561535409000,2019-06-26 07:50:09.000,-9.35356001751036,109.785958199424,2
1378,1561535445000,2019-06-26 07:50:45.000,-9.1828752889641,110.258134103468,2
1379,1561535513000,2019-06-26 07:51:53.000,-6.65790906063356,107.550435605983,2
1380,1561535521000,2019-06-26 07:52:01.000,-9.89278486911821,112.346126219385,2
1381,1561535536000,2019-06-26 07:52:16.000,-10.193432639205,112.514082854986,2
1382,1561535792000,2019-06-26 07:56:32.000,-9.61752007489179,109.689519079687,2
1383,1561535845000,2019-06-26 07:57:25.000,-10.2758601634944,112.589426409225,2
1384,1561535877000,2019-06-26 07:57:57.000,-9.14702417117569,110.277526191226,2
1385,1561536063000,2019-06-26 08:01:03.000,-9.58920403417148,109.917685210009,2
1386,1561536064000,2019-06-26 08:01:04.000,1.08206036556568,107.506498105961,2
1387,1561536098000,2019-06-26 08:01:38.000,-10.2259859045772,112.713395833117,2
1388,1561536211000,2019-06-26 08:03:31.000,-9.46632404386011,109.891136372989,2
1389,1561536430000,2019-06-26 08:07:10.000,-10.0585866405377,111.54064070735,2
1390,1561536430000,2019-06-26 08:07:10.000,-9.04967763456926,110.048650600863,2
1391,1561536615000,2019-06-26 08:10:15.000,-0.223076085677066,103.267793296955,0
1392,1561536755000,2019-06-26 08:12:35.000,-10.3957585120582,112.738621321838,2
1393,1561536867000,2019-06-26 08:14:27.000,-9.68396309508082,109.765770152767,2
1394,1561537212000,2019-06-26 08:20:12.000,-9.99651119493596,112.151716479304,2
1395,1561537213000,2019-06-26 08:20:13.000,-9.44946535743511,109.678099667738,2
1396,1561537213000,2019-06-26 08:20:13.000,-9.00526645109157,110.124256113811,2
1397,1561537214000,2019-06-26 08:20:14.000,-8.99378644488329,110.134176357793,2
1398,1561537248000,2019-06-26 08:20:48.000,-10.3173560532957,112.13793529287,2
1399,1561537276000,2019-06-26 08:21:16.000,-9.2487718615791,110.272270203347,2
1400,1561537299000,2019-06-26 08:21:39.000,-10.2794880246964,111.829858996662,2
1401,1561537314000,2019-06-26 08:21:54.000,-9.74788668673977,109.522739269217,2
1402,1561537360000,2019-06-26 08:22:40.000,-6.42055617084154,107.151693071337,2
1403,1561537369000,2019-06-26 08:22:49.000,-6.41673765384076,107.154875225257,2
1404,1561537369000,2019-06-26 08:22:49.000,-9.57011150853711,109.531334900598,2
1405,1561537421000,2019-06-26 08:23:41.000,-9.30269192726244,110.247637487968,2
1406,1561537423000,2019-06-26 08:23:43.000,-9.55568240611922,109.490900087514,2
1407,1561537476000,2019-06-26 08:24:36.000,-9.4741307415318,110.041657126067,2
1408,1561537489000,2019-06-26 08:24:49.000,-9.69924770136158,109.675011377166,2
1409,1561537496000,2019-06-26 08:24:56.000,-9.15604857275229,109.974557066234,2
1410,1561537496000,2019-06-26 08:24:56.000,-9.29359605689732,109.876012949085,2
1411,1561537496000,2019-06-26 08:24:56.000,-9.12483444806145,110.041374811897,2
1412,1561537496000,2019-06-26 08:24:56.000,-9.31471274798651,109.85400436171,2
1413,1561537496000,2019-06-26 08:24:56.000,-9.24239139884953,109.889500470433,2
1414,1561537497000,2019-06-26 08:24:57.000,-5.97295075898313,106.642835810048,2
1415,1561537497000,2019-06-26 08:24:57.000,-9.38740084252601,109.775799349209,2
1416,1561537497000,2019-06-26 08:24:57.000,-9.29888961834573,109.8705249319,2
1417,1561537497000,2019-06-26 08:24:57.000,-9.00554584971627,110.147993886568,2
1418,1561537497000,2019-06-26 08:24:57.000,-9.40781592893178,109.753123814391,2
1419,1561537497000,2019-06-26 08:24:57.000,-9.07985240725246,110.082516416932,2
1420,1561537497000,2019-06-26 08:24:57.000,-9.35648280686349,109.80953797143,2
1421,1561537497000,2019-06-26 08:24:57.000,-9.13475878457328,110.007274012097,2
1422,1561537497000,2019-06-26 08:24:57.000,-9.33664545393664,109.79091304546,2
1423,1561537497000,2019-06-26 08:24:57.000,-9.28590544499087,109.857855286595,2
1424,1561537497000,2019-06-26 08:24:57.000,-9.36736970263331,109.757384299954,2
1425,1561537506000,2019-06-26 08:25:06.000,-9.12911753503019,110.196662729921,2
1426,1561537510000,2019-06-26 08:25:10.000,-9.40952027222656,109.723909893664,2
1427,1561537523000,2019-06-26 08:25:23.000,-9.89278486911821,112.346126219385,2
1428,1561537563000,2019-06-26 08:26:03.000,-9.62382429986616,109.767067135147,2
1429,1561537606000,2019-06-26 08:26:46.000,-10.304321137229,112.297344221594,2
1430,1561537607000,2019-06-26 08:26:47.000,-9.54679788371628,110.044319530369,2
1431,1561537607000,2019-06-26 08:26:47.000,-9.30728123257929,110.181280624457,2
1432,1561537608000,2019-06-26 08:26:48.000,-9.22458638159355,110.318150543946,2
1433,1561537609000,2019-06-26 08:26:49.000,-9.11073535234437,109.992502868481,2
1434,1561537609000,2019-06-26 08:26:49.000,-6.39919744174375,107.12238741322,2
1435,1561537611000,2019-06-26 08:26:51.000,-6.66064452612756,107.434169950235,2
1436,1561537611000,2019-06-26 08:26:51.000,-9.51362513541438,109.544135058492,2
1437,1561537650000,2019-06-26 08:27:30.000,-9.43477373925335,110.082011340506,2
1438,1561537650000,2019-06-26 08:27:30.000,-9.44655573230265,109.625582186172,2
1439,1561537650000,2019-06-26 08:27:30.000,-9.01559436249948,110.066950165811,2
1440,1561537650000,2019-06-26 08:27:30.000,-9.40448229817831,109.729595919128,2
1441,1561537650000,2019-06-26 08:27:30.000,-9.53220279704312,109.578884315598,2
1442,1561537651000,2019-06-26 08:27:31.000,-6.65299913482881,107.416922271233,2
1443,1561537651000,2019-06-26 08:27:31.000,-9.36893983335153,109.769145061703,2
1444,1561537651000,2019-06-26 08:27:31.000,-6.4088395271737,107.149654235018,2
1445,1561537722000,2019-06-26 08:28:42.000,-9.77410947396427,109.653144230949,2
1446,1561537832000,2019-06-26 08:30:32.000,-9.00431414975277,110.076908995952,2
1447,1561537832000,2019-06-26 08:30:32.000,-9.09907679937363,109.990990522661,2
1448,1561537833000,2019-06-26 08:30:33.000,-9.08464768153894,110.053679860178,2
1449,1561537833000,2019-06-26 08:30:33.000,-6.38594601665408,107.144585369003,2
1450,1561538052000,2019-06-26 08:34:12.000,1.63439916667133,107.272604470702,0
1451,1561538058000,2019-06-26 08:34:18.000,-9.34989771200751,110.064313813039,2
1452,1561538099000,2019-06-26 08:34:59.000,-10.6477902685582,112.444910327248,2
1453,1561538291000,2019-06-26 08:38:11.000,-9.57077607775157,109.773487601958,2
1454,1561538325000,2019-06-26 08:38:45.000,-0.499893894602801,108.136289956328,1
1455,1561538337000,2019-06-26 08:38:57.000,-9.37251207754174,109.710957247773,2
1456,1561538351000,2019-06-26 08:39:11.000,-6.41472363814842,107.144785371073,2
1457,1561538353000,2019-06-26 08:39:13.000,-6.70976440570653,107.499210477074,2
1458,1561538397000,2019-06-26 08:39:57.000,-6.40561675128419,107.16370697478,2
1459,1561538397000,2019-06-26 08:39:57.000,-9.31733318127987,109.824867004131,2
1460,1561538400000,2019-06-26 08:40:00.000,-6.42055617084154,107.151693071337,2
1461,1561538400000,2019-06-26 08:40:00.000,-8.99378644488329,110.134176357793,2
1462,1561538410000,2019-06-26 08:40:10.000,-10.1876057283604,111.681630843371,2
1463,1561538416000,2019-06-26 08:40:16.000,-9.07147049809582,110.016557602948,2
1464,1561538417000,2019-06-26 08:40:17.000,-6.63534390107941,107.454684364689,2
1465,1561538420000,2019-06-26 08:40:20.000,-10.579565529836,112.625317463135,2
1466,1561538434000,2019-06-26 08:40:34.000,-9.87189461751066,109.427807215921,2
1467,1561538434000,2019-06-26 08:40:34.000,-9.67263900031027,109.90535765349,2
1468,1561538434000,2019-06-26 08:40:34.000,-10.1108364069171,111.779478187543,2
1469,1561538435000,2019-06-26 08:40:35.000,-6.66851978730339,107.531643763825,2
1470,1561538435000,2019-06-26 08:40:35.000,-8.98185457586021,110.108527541493,2
1471,1561538435000,2019-06-26 08:40:35.000,-6.60254692209311,107.422872142374,2
1472,1561538436000,2019-06-26 08:40:36.000,-9.50416589678898,109.555872725005,2
1473,1561538437000,2019-06-26 08:40:37.000,-6.639804827863,107.462668257969,2
1474,1561538442000,2019-06-26 08:40:42.000,-9.33809242588257,109.802688777934,2
1475,1561538443000,2019-06-26 08:40:43.000,-9.6708964037723,109.397830344028,2
1476,1561538445000,2019-06-26 08:40:45.000,-9.63723615602101,109.736873320211,2
1477,1561538457000,2019-06-26 08:40:57.000,-9.49209390210828,109.585047976341,2
1478,1561538457000,2019-06-26 08:40:57.000,-9.44450724179131,109.683857091757,2
1479,1561538457000,2019-06-26 08:40:57.000,-9.01671178311244,110.114295111201,2
1480,1561538459000,2019-06-26 08:40:59.000,-6.4088395271737,107.149654235018,2
1481,1561538460000,2019-06-26 08:41:00.000,-9.26476256557568,109.879659888394,2
1482,1561538473000,2019-06-26 08:41:13.000,-10.189286956399,113.098461085913,2
1483,1561538484000,2019-06-26 08:41:24.000,-10.3749505588766,111.821137845871,2
1484,1561538484000,2019-06-26 08:41:24.000,-9.25423992489189,110.218241502475,2
1485,1561538484000,2019-06-26 08:41:24.000,-10.4867362136481,112.259114095522,2
1486,1561538496000,2019-06-26 08:41:36.000,-9.4691971423554,109.65498168168,2
1487,1561538515000,2019-06-26 08:41:55.000,-9.8504962511497,112.220934861348,2
1488,1561538515000,2019-06-26 08:41:55.000,-10.0966906453249,111.906393730773,2
1489,1561538534000,2019-06-26 08:42:14.000,-6.40153538036968,107.132248656556,2
1490,1561538535000,2019-06-26 08:42:15.000,-9.54174213833909,109.567047870389,2
1491,1561538536000,2019-06-26 08:42:16.000,-9.19500662710007,109.949474553495,2
1492,1561538536000,2019-06-26 08:42:16.000,-9.55597355724908,109.549229431143,2
1493,1561538537000,2019-06-26 08:42:17.000,-6.41508928946828,107.156224670203,2
1494,1561538570000,2019-06-26 08:42:50.000,-6.63107094317659,107.469329636422,2
1495,1561538571000,2019-06-26 08:42:51.000,-9.52741765249813,109.584789729811,2
1496,1561538586000,2019-06-26 08:43:06.000,-9.53806823033647,109.947128120569,2
1497,1561538597000,2019-06-26 08:43:17.000,-9.32473000961651,110.164725945567,2
1498,1561538626000,2019-06-26 08:43:46.000,-9.56763666766664,109.941630532438,2
1499,1561538627000,2019-06-26 08:43:47.000,-9.42302312563337,109.736021805031,2
1500,1561538627000,2019-06-26 08:43:47.000,-9.10700918833774,110.033154160079,2
1501,1561538627000,2019-06-26 08:43:47.000,-6.41970570129097,107.187065723136,2
1502,1561538627000,2019-06-26 08:43:47.000,-9.74522171125715,109.292008190788,2
1503,1561538627000,2019-06-26 08:43:47.000,-6.41849510062724,107.187976405918,2
1504,1561538627000,2019-06-26 08:43:47.000,-9.37404685817643,109.763522415007,2
1505,1561538627000,2019-06-26 08:43:47.000,-9.39247511878439,109.688384898878,2
1506,1561538629000,2019-06-26 08:43:49.000,-9.00526645109157,110.124256113811,2
1507,1561538646000,2019-06-26 08:44:06.000,-9.33819708769985,110.214486648556,2
1508,1561538704000,2019-06-26 08:45:04.000,-9.50817426457283,109.608325578262,2
1509,1561538745000,2019-06-26 08:45:45.000,-10.1941940469667,111.922324465943,2
1510,1561538745000,2019-06-26 08:45:45.000,-9.4610949003113,109.608270855117,2
1511,1561538745000,2019-06-26 08:45:45.000,-9.3432580158627,109.797121119826,2
1512,1561538745000,2019-06-26 08:45:45.000,-6.38895924858868,107.175810910292,2
1513,1561538745000,2019-06-26 08:45:45.000,-9.11813610234115,110.022831744541,2
1514,1561538746000,2019-06-26 08:45:46.000,-6.39123999295621,107.129007396369,2
1515,1561538746000,2019-06-26 08:45:46.000,-9.52741765249813,109.584789729811,2
1516,1561538754000,2019-06-26 08:45:54.000,-8.99299926793448,110.086827653015,2
1517,1561538755000,2019-06-26 08:45:55.000,-9.50817426457283,109.608325578262,2
1518,1561538755000,2019-06-26 08:45:55.000,-6.43339472079246,107.176292176681,2
1519,1561538755000,2019-06-26 08:45:55.000,-9.32191970967687,109.766759803302,2
1520,1561538755000,2019-06-26 08:45:55.000,-9.59689840797739,109.436995016709,2
1521,1561538755000,2019-06-26 08:45:55.000,-9.01671178311244,110.114295111201,2
1522,1561538755000,2019-06-26 08:45:55.000,-9.45441342075744,109.672333397204,2
1523,1561538755000,2019-06-26 08:45:55.000,-6.69457709161661,107.476534831372,2
1524,1561538755000,2019-06-26 08:45:55.000,-6.39477223094248,107.171732612835,2
1525,1561538755000,2019-06-26 08:45:55.000,-9.38930896814076,109.746599910745,2
1526,1561538756000,2019-06-26 08:45:56.000,-9.3484138851006,109.791544254703,2
1527,1561538756000,2019-06-26 08:45:56.000,-9.74093680861637,109.298295288171,2
1528,1561538757000,2019-06-26 08:45:57.000,-8.99953077335555,110.12922133804,2
1529,1561538757000,2019-06-26 08:45:57.000,-6.41425587882738,107.179852466788,2
1530,1561539009000,2019-06-26 08:50:09.000,-9.53497371999242,109.977257873355,2
1531,1561539030000,2019-06-26 08:50:30.000,-9.63723615602101,109.736873320211,2
1532,1561539046000,2019-06-26 08:50:46.000,-9.04364229821445,110.041878115569,2
1533,1561539047000,2019-06-26 08:50:47.000,-6.39845953700972,107.157794754193,2
1534,1561539066000,2019-06-26 08:51:06.000,-9.71404182584724,109.656359020542,2
1535,1561539075000,2019-06-26 08:51:15.000,-6.68169502472392,107.521723368172,2
1536,1561539076000,2019-06-26 08:51:16.000,-6.41419259709909,107.145232655853,2
1537,1561539076000,2019-06-26 08:51:16.000,-9.09584633511257,110.043436906349,2
1538,1561539076000,2019-06-26 08:51:16.000,-6.59695845695507,107.482656681237,2
1539,1561539077000,2019-06-26 08:51:17.000,-6.41398646098764,107.157119494277,2
1540,1561539078000,2019-06-26 08:51:18.000,-6.40305828965226,107.130970441607,2
1541,1561539078000,2019-06-26 08:51:18.000,-6.38177490864452,107.113397861589,2
1542,1561539094000,2019-06-26 08:51:34.000,-6.4555557386463,107.216485412703,2
1543,1561539095000,2019-06-26 08:51:35.000,-9.37751759760057,109.705327530958,2
1544,1561539103000,2019-06-26 08:51:43.000,-10.226950126893,112.456518394637,2
1545,1561539103000,2019-06-26 08:51:43.000,-6.406585542335,107.127957042413,2
1546,1561539103000,2019-06-26 08:51:43.000,-9.3484138851006,109.791544254703,2
1547,1561539103000,2019-06-26 08:51:43.000,-6.39692675605823,107.13603518765,2
1548,1561539103000,2019-06-26 08:51:43.000,-9.37914406618421,109.757890662914,2
1549,1561539103000,2019-06-26 08:51:43.000,-9.1326694323231,109.971790679404,2
1550,1561539103000,2019-06-26 08:51:43.000,-6.40153538036968,107.132248656556,2
1551,1561539103000,2019-06-26 08:51:43.000,-6.39722547402635,107.124063212115,2
1552,1561539105000,2019-06-26 08:51:45.000,-6.42055617084154,107.151693071337,2
1553,1561539105000,2019-06-26 08:51:45.000,-6.37683188390579,107.151208405586,2
1554,1561539105000,2019-06-26 08:51:45.000,-9.09025147467307,110.048563364996,2
1555,1561539105000,2019-06-26 08:51:45.000,-6.63938546240551,107.496942393772,2
1556,1561539106000,2019-06-26 08:51:46.000,-9.04967763456926,110.048650600863,2
1557,1561539106000,2019-06-26 08:51:46.000,-9.28063399683827,109.863320563802,2
1558,1561539106000,2019-06-26 08:51:46.000,-6.41419259709909,107.145232655853,2
1559,1561539106000,2019-06-26 08:51:46.000,-9.05527272196486,110.043595757856,2
1560,1561539106000,2019-06-26 08:51:46.000,-9.36166030964273,109.80393788556,2
1561,1561539106000,2019-06-26 08:51:46.000,-9.30689565490235,109.835900439106,2
1562,1561539229000,2019-06-26 08:53:49.000,-9.45141218690348,109.619820402183,2
1563,1561539231000,2019-06-26 08:53:51.000,-9.28063399683827,109.863320563802,2
1564,1561539256000,2019-06-26 08:54:16.000,-9.01671178311244,110.114295111201,2
1565,1561539260000,2019-06-26 08:54:20.000,-9.99477663646095,112.051759196942,2
1566,1561539283000,2019-06-26 08:54:43.000,-9.71639690870946,109.412249579873,2
1567,1561539324000,2019-06-26 08:55:24.000,-9.61044831464586,109.418880047271,2
1568,1561539351000,2019-06-26 08:55:51.000,-10.0515638189732,111.415944424377,2
1569,1561539375000,2019-06-26 08:56:15.000,-10.2758601634944,112.589426409225,2
1570,1561539385000,2019-06-26 08:56:25.000,-9.53497371999241,109.977257873355,2
1571,1561539388000,2019-06-26 08:56:28.000,-9.07903497313588,110.058786376581,2
1572,1561539390000,2019-06-26 08:56:30.000,-6.4078655073419,107.161971785469,2
1573,1561539390000,2019-06-26 08:56:30.000,-6.39592622902228,107.170904807561,2
1574,1561539390000,2019-06-26 08:56:30.000,-9.2611900448716,109.844283733499,2
1575,1561539390000,2019-06-26 08:56:30.000,-9.03846105372574,110.058730391647,2
1576,1561539390000,2019-06-26 08:56:30.000,-9.04967763456926,110.048650600863,2
1577,1561539390000,2019-06-26 08:56:30.000,-9.3874991338017,109.694041339408,2
1578,1561539390000,2019-06-26 08:56:30.000,-6.66756233037326,107.475335865673,2
1579,1561539390000,2019-06-26 08:56:30.000,-10.3887837910642,112.370252276398,2
1580,1561539390000,2019-06-26 08:56:30.000,-6.40406983216726,107.130113873482,2
1581,1561539390000,2019-06-26 08:56:30.000,-9.07903497313588,110.058786376581,2
1582,1561539390000,2019-06-26 08:56:30.000,-6.63534390107941,107.454684364689,2
1583,1561539391000,2019-06-26 08:56:31.000,-6.40287086476514,107.188155322754,2
1584,1561539391000,2019-06-26 08:56:31.000,-9.17868555065118,109.965354925296,2
1585,1561539391000,2019-06-26 08:56:31.000,-6.63534390107941,107.454684364689,2
1586,1561539391000,2019-06-26 08:56:31.000,-6.6810916653018,107.499248483494,2
1587,1561539391000,2019-06-26 08:56:31.000,-6.64413665013972,107.459291912717,2
1588,1561539391000,2019-06-26 08:56:31.000,-6.41841893551259,107.141628505594,2
1589,1561539391000,2019-06-26 08:56:31.000,-9.3874991338017,109.694041339408,2
1590,1561539391000,2019-06-26 08:56:31.000,-6.62002409227268,107.477483485371,2
1591,1561539391000,2019-06-26 08:56:31.000,-6.70230766953843,107.469935666156,2
1592,1561539404000,2019-06-26 08:56:44.000,-9.53242043869474,109.520558645472,2
1593,1561539404000,2019-06-26 08:56:44.000,-9.44655573230265,109.625582186172,2
1594,1561539404000,2019-06-26 08:56:44.000,-9.28208620758859,109.822503155049,2
1595,1561539404000,2019-06-26 08:56:44.000,-9.01592275645942,110.078769970957,2
1596,1561539416000,2019-06-26 08:56:56.000,-10.4290544608837,111.977568964022,2
1597,1561539416000,2019-06-26 08:56:56.000,-9.3641355452149,109.733906612448,2
1598,1561539416000,2019-06-26 08:56:56.000,-9.46427932863114,109.660774386628,2
1599,1561539419000,2019-06-26 08:56:59.000,-6.43391773328883,107.164069686337,2
1600,1561539419000,2019-06-26 08:56:59.000,-6.41206064406436,107.147012500419,2
1601,1561539419000,2019-06-26 08:56:59.000,-9.0338144560318,110.099277445091,2
1602,1561539419000,2019-06-26 08:56:59.000,-9.09678790104992,110.067163399822,2
1603,1561539537000,2019-06-26 08:58:57.000,-9.6039452502309,109.942016683789,2
1604,1561539538000,2019-06-26 08:58:58.000,-9.59810541827002,109.49531953144,2
1605,1561539539000,2019-06-26 08:58:59.000,-6.42272061937461,107.149853814687,2
1606,1561539543000,2019-06-26 08:59:03.000,-9.97498627152767,112.200665097145,2
1607,1561539563000,2019-06-26 08:59:23.000,-9.75301341168836,109.606233530304,2
1608,1561539566000,2019-06-26 08:59:26.000,-6.42478195344248,107.171642258449,2
1609,1561539596000,2019-06-26 08:59:56.000,-9.59370110057631,109.530621969998,2
1610,1561539597000,2019-06-26 08:59:57.000,-6.41563952971745,107.155775815033,2
1611,1561539602000,2019-06-26 09:00:02.000,-9.97699991441489,112.715685711738,2
1612,1561539604000,2019-06-26 09:00:04.000,-9.73870666931423,109.380958143845,2
1613,1561539616000,2019-06-26 09:00:16.000,-9.21245345731423,110.219485671971,2
1614,1561539617000,2019-06-26 09:00:17.000,-10.4409315298691,112.085638462775,2
1615,1561539618000,2019-06-26 09:00:18.000,-9.05083831383777,110.084168743256,2
1616,1561539618000,2019-06-26 09:00:18.000,-9.601425577667,109.430964777448,2
1617,1561539619000,2019-06-26 09:00:19.000,-6.419469140575,107.152607018206,2
1618,1561539619000,2019-06-26 09:00:19.000,-9.41720659200763,109.659969935496,2
1619,1561539620000,2019-06-26 09:00:20.000,-9.03805022044106,110.046912462876,2
1620,1561539626000,2019-06-26 09:00:26.000,-9.38532746764255,109.976884493564,2
1621,1561539632000,2019-06-26 09:00:32.000,0.723576375995083,105.906850356056,2
1622,1561539695000,2019-06-26 09:01:35.000,-9.58207851046225,109.857346301786,2
1623,1561539696000,2019-06-26 09:01:36.000,-0.382147040005399,106.660994088407,2
1624,1561539696000,2019-06-26 09:01:36.000,-9.43052344440696,111.616258539033,1
1625,1561539729000,2019-06-26 09:02:09.000,-10.4789995260846,111.983236648198,2
1626,1561539735000,2019-06-26 09:02:15.000,-9.22458638159355,110.318150543946,2
1627,1561539735000,2019-06-26 09:02:15.000,-6.42478195344248,107.171642258449,2
1628,1561539741000,2019-06-26 09:02:21.000,-9.17568694434269,110.154828619116,2
1629,1561539750000,2019-06-26 09:02:30.000,-9.61752007489179,109.689519079687,2
1630,1561539777000,2019-06-26 09:02:57.000,-9.10700918833774,110.033154160079,2
1631,1561539777000,2019-06-26 09:02:57.000,-6.39919744174375,107.12238741322,2
1632,1561539777000,2019-06-26 09:02:57.000,-9.24880585069799,109.895914107983,2
1633,1561539777000,2019-06-26 09:02:57.000,-9.41454831871653,109.718214882761,2
1634,1561539778000,2019-06-26 09:02:58.000,-6.39434086040952,107.138107377479,2
1635,1561539778000,2019-06-26 09:02:58.000,-6.39901254555146,107.157374925379,2
1636,1561539778000,2019-06-26 09:02:58.000,-9.35356001751036,109.785958199424,2
1637,1561539783000,2019-06-26 09:03:03.000,-9.03805022044106,110.046912462876,2
1638,1561539786000,2019-06-26 09:03:06.000,-9.9277667869483,111.412958601349,2
1639,1561539787000,2019-06-26 09:03:07.000,-6.41045354656741,107.14833758668,2
1640,1561539811000,2019-06-26 09:03:31.000,-9.56491459103323,109.478978626337,2
1641,1561539828000,2019-06-26 09:03:48.000,-6.40153538036968,107.132248656556,2
1642,1561539857000,2019-06-26 09:04:17.000,-9.67497528171131,109.874917323453,2
1643,1561539857000,2019-06-26 09:04:17.000,-10.5293248201899,112.434163233848,2
1644,1561539859000,2019-06-26 09:04:19.000,-9.29109979222682,109.799805091148,2
1645,1561539859000,2019-06-26 09:04:19.000,-9.53709351749886,109.514643588598,2
1646,1561539869000,2019-06-26 09:04:29.000,-9.51687382636987,109.916538482371,2
1647,1561540005000,2019-06-26 09:06:45.000,-9.30109768385184,110.174640120404,2
1648,1561540007000,2019-06-26 09:06:47.000,-9.40952027222656,109.723909893664,2
1649,1561540007000,2019-06-26 09:06:47.000,-6.40059224347832,107.200700009552,2
1650,1561540032000,2019-06-26 09:07:12.000,-9.62114458945513,109.465078576466,2
1651,1561540032000,2019-06-26 09:07:12.000,-6.37426041861212,107.141945334367,2
1652,1561540032000,2019-06-26 09:07:12.000,-6.39846957149022,107.134781064265,2
1653,1561540032000,2019-06-26 09:07:12.000,-6.40608390886117,107.128390164612,2
1654,1561540032000,2019-06-26 09:07:12.000,-9.14579524576343,109.996852965735,2
1655,1561540032000,2019-06-26 09:07:12.000,-6.64286428453459,107.425468302809,2
1656,1561540032000,2019-06-26 09:07:12.000,-9.07341336691608,110.063882898924,2
1657,1561540032000,2019-06-26 09:07:12.000,-9.30166247258087,109.841403178686,2
1658,1561540046000,2019-06-26 09:07:26.000,-10.042944037013,112.485953217889,2
1659,1561540046000,2019-06-26 09:07:26.000,-6.41602807151518,107.178507140686,2
1660,1561540046000,2019-06-26 09:07:26.000,-6.42325971937483,107.149391641411,2
1661,1561540047000,2019-06-26 09:07:27.000,-9.4691971423554,109.65498168168,2
1662,1561540140000,2019-06-26 09:09:00.000,-9.80569233131873,109.626896045443,2
1663,1561540141000,2019-06-26 09:09:01.000,-9.64840668425939,109.694728594648,2
1664,1561540143000,2019-06-26 09:09:03.000,-6.67198197476953,107.471765337536,2
1665,1561540230000,2019-06-26 09:10:30.000,-9.55756556321208,109.619579460264,2
1666,1561540240000,2019-06-26 09:10:40.000,-10.2145701206888,112.831345260616,2
1667,1561540444000,2019-06-26 09:14:04.000,-6.41484431290117,107.190683005884,2
1668,1561540445000,2019-06-26 09:14:05.000,-6.38430494942319,107.263194702379,2
1669,1561540464000,2019-06-26 09:14:24.000,-9.07147049809582,110.016557602948,2
1670,1561540506000,2019-06-26 09:15:06.000,-9.34437988039618,110.221128555272,2
1671,1561540858000,2019-06-26 09:20:58.000,1.34976572112206,107.557229506011,2
1672,1561540883000,2019-06-26 09:21:23.000,-9.07903497313588,110.058786376581,2
1673,1561541099000,2019-06-26 09:24:59.000,-10.4508838987955,112.494507996352,2
1674,1561541236000,2019-06-26 09:27:16.000,-9.63368328717199,100.49811655281,2
1675,1561541309000,2019-06-26 09:28:29.000,-12.273780021333,104.317791357507,2
1676,1561541327000,2019-06-26 09:28:47.000,0.92884152520692,105.69110780661,0
1677,1561541366000,2019-06-26 09:29:26.000,-10.7045075012997,111.052812809611,2
1678,1561541366000,2019-06-26 09:29:26.000,-6.65335433604793,107.440262761318,2
1679,1561541367000,2019-06-26 09:29:27.000,-6.43388061786161,107.101863994921,2
1680,1561541375000,2019-06-26 09:29:35.000,-6.69137482477747,107.490956236435,2
1681,1561541388000,2019-06-26 09:29:48.000,-10.1958019190436,111.325834235831,2
1682,1561541392000,2019-06-26 09:29:52.000,-10.5519426715953,110.923378106269,2
1683,1561541392000,2019-06-26 09:29:52.000,-10.5414559357174,111.930078169195,2
1684,1561541392000,2019-06-26 09:29:52.000,-6.6695721053285,107.389982091698,1
1685,1561541392000,2019-06-26 09:29:52.000,-6.82531639565743,107.381857376064,2
1686,1561541392000,2019-06-26 09:29:52.000,-10.1763561868991,111.41614502551,2
1687,1561541400000,2019-06-26 09:30:00.000,-6.79500575722087,107.375953803017,2
1688,1561541401000,2019-06-26 09:30:01.000,-6.81403936851126,107.367028243723,2
1689,1561541402000,2019-06-26 09:30:02.000,-6.65640502517875,107.484126152183,2
