id,epoch_ms,datetime_utc,latitude,longitude,type
1353,1560947744000,2019-06-19 12:35:44.000,-5.15747420601889,100.263499760773,2
1354,1560948067000,2019-06-19 12:41:07.000,-1.68604936390474,99.6835363468302,0
1355,1560948104000,2019-06-19 12:41:44.000,-5.32232419273451,98.7857278613552,2
1356,1560948131000,2019-06-19 12:42:11.000,-11.6066650140646,111.345053467965,2
1357,1560948510000,2019-06-19 12:48:30.000,-1.35752670155796,101.048505090848,0
1358,1560948595000,2019-06-19 12:49:55.000,-3.42354656005851,101.289715006328,2
1359,1560948659000,2019-06-19 12:50:59.000,-0.618523611871996,99.2748555156539,0
1360,1560948779000,2019-06-19 12:52:59.000,-0.194077233432824,99.2910552545635,0
1361,1560949009000,2019-06-19 12:56:49.000,-2.74517480004884,100.412915391718,2
1362,1560949073000,2019-06-19 12:57:53.000,-5.69780789656586,99.6849615458611,0
1363,1560949073000,2019-06-19 12:57:53.000,-5.48474086653732,98.0176112943998,2
1364,1560949208000,2019-06-19 13:00:08.000,-2.15640551436609,109.161273421128,2
1365,1560949261000,2019-06-19 13:01:01.000,-5.0712483623113,99.6379494585823,2
1366,1560949261000,2019-06-19 13:01:01.000,-3.36652965415742,97.2853602019851,0
1367,1560949305000,2019-06-19 13:01:45.000,-10.4969075175702,112.098536498835,2
1368,1560949323000,2019-06-19 13:02:03.000,-10.3806615256048,111.452583296693,2
1369,1560949332000,2019-06-19 13:02:12.000,-6.43524385597712,107.100416728856,2
1370,1560949333000,2019-06-19 13:02:13.000,-6.44238515041343,107.092578647868,2
1371,1560949333000,2019-06-19 13:02:13.000,-6.40000579365181,107.133518875708,2
1372,1560949347000,2019-06-19 13:02:27.000,-10.1123186879957,112.020573919487,2
1373,1560949347000,2019-06-19 13:02:27.000,-10.197327778266,111.506414545554,2
1374,1560949356000,2019-06-19 13:02:36.000,-6.66976492456666,107.496651099267,2
1375,1560949365000,2019-06-19 13:02:45.000,-3.94864589155978,101.321297142037,2
1376,1560949460000,2019-06-19 13:04:20.000,-4.491710323056,99.6690444366637,2
1377,1560949477000,2019-06-19 13:04:37.000,-6.67198197476953,107.471765337536,2
1378,1560949531000,2019-06-19 13:05:31.000,0.243914550290613,106.940694215282,2
1379,1560949582000,2019-06-19 13:06:22.000,-4.36888044301692,100.324002894492,2
1380,1560949582000,2019-06-19 13:06:22.000,-4.99124782783028,98.2639611312647,0
1381,1560949689000,2019-06-19 13:08:09.000,-4.04090521424535,100.111497870293,2
1382,1560949733000,2019-06-19 13:08:53.000,-5.44085237456822,101.96336700399,2
1383,1560949816000,2019-06-19 13:10:16.000,-10.226950126893,112.456518394637,2
1384,1560949843000,2019-06-19 13:10:43.000,-5.6117425947716,102.759393278301,2
1385,1560949843000,2019-06-19 13:10:43.000,-4.36759092587832,100.230866363607,2
1386,1560949897000,2019-06-19 13:11:37.000,-5.25262433427614,101.536951746343,2
1387,1560950036000,2019-06-19 13:13:56.000,-4.24282660626222,96.0304711901332,0
1388,1560950036000,2019-06-19 13:13:56.000,-4.87265315757605,98.382087892884,2
1389,1560950036000,2019-06-19 13:13:56.000,-4.64617029164525,99.4683345046661,0
1390,1560950137000,2019-06-19 13:15:37.000,-3.33164758335078,98.1165995564178,2
1391,1560950140000,2019-06-19 13:15:40.000,-5.46588097850193,97.6026336165438,2
1392,1560950140000,2019-06-19 13:15:40.000,-4.20444015662503,97.9967707340438,2
1393,1560950179000,2019-06-19 13:16:19.000,-3.10021174457989,96.3316029234883,2
1394,1560950249000,2019-06-19 13:17:29.000,0.759073733819772,109.041000599465,2
1395,1560950275000,2019-06-19 13:17:55.000,-5.76068805463766,99.2647347656178,0
1396,1560950296000,2019-06-19 13:18:16.000,-10.1107759561724,111.639023033573,2
1397,1560950316000,2019-06-19 13:18:36.000,-5.13614375354827,99.5551766085032,0
1398,1560950320000,2019-06-19 13:18:40.000,-5.0075632785881,99.4837069246854,2
1399,1560950320000,2019-06-19 13:18:40.000,-4.52214663029129,98.5276415349434,2
1400,1560950327000,2019-06-19 13:18:47.000,-4.95677222724715,99.336680297319,2
1401,1560950327000,2019-06-19 13:18:47.000,-5.59939694785298,97.8911200956431,0
1402,1560950404000,2019-06-19 13:20:04.000,-5.04092209350358,98.7123439616908,2
1403,1560950524000,2019-06-19 13:22:04.000,-3.63694358769151,98.0223250830499,2
1404,1560950527000,2019-06-19 13:22:07.000,1.19294072175719,106.980853091601,2
1405,1560950542000,2019-06-19 13:22:22.000,-3.00245408860647,98.5486350259793,1
1406,1560950577000,2019-06-19 13:22:57.000,-3.57548705073919,97.9840357054071,2
1407,1560950582000,2019-06-19 13:23:02.000,-2.91297350556918,101.090973806752,2
1408,1560950588000,2019-06-19 13:23:08.000,-4.5597916353999,97.5664036033205,2
1409,1560950588000,2019-06-19 13:23:08.000,-4.67462775522571,99.1405591175961,2
1410,1560950588000,2019-06-19 13:23:08.000,-2.51909927033258,98.6415391001186,2
1411,1560950615000,2019-06-19 13:23:35.000,-2.91815448643738,112.313196991087,2
1412,1560950647000,2019-06-19 13:24:07.000,-4.10885592070788,97.9356273246157,2
1413,1560950647000,2019-06-19 13:24:07.000,-2.47116683064382,100.860113980839,2
1414,1560950667000,2019-06-19 13:24:27.000,-5.7914822987971,99.1002130779991,2
1415,1560950690000,2019-06-19 13:24:50.000,-6.52438360676422,98.1991950661478,2
1416,1560950735000,2019-06-19 13:25:35.000,0.794889871255326,109.863338279074,2
1417,1560950762000,2019-06-19 13:26:02.000,-2.77747405026836,114.721266771436,1
1418,1560950773000,2019-06-19 13:26:13.000,4.62645623136612,108.266504852568,1
1419,1560950797000,2019-06-19 13:26:37.000,-4.97015292196805,99.1700426491704,2
1420,1560950813000,2019-06-19 13:26:53.000,-2.85580908593908,99.5264057129418,2
1421,1560950820000,2019-06-19 13:27:00.000,-0.0700352198585058,99.6353384212327,0
1422,1560950874000,2019-06-19 13:27:54.000,-10.2326519856138,111.547973333219,2
1423,1560950889000,2019-06-19 13:28:09.000,-2.96835120691609,98.4171223898353,2
1424,1560950998000,2019-06-19 13:29:58.000,-5.50848750837639,97.5267915670447,2
1425,1560950998000,2019-06-19 13:29:58.000,-4.26825100762959,98.0655903880688,2
1426,1560951009000,2019-06-19 13:30:09.000,-4.33265910687847,97.6006345321344,2
1427,1560951056000,2019-06-19 13:30:56.000,1.36688418295418,110.111142195161,2
1428,1560951067000,2019-06-19 13:31:07.000,-0.111784622005574,97.0799635182155,0
1429,1560951128000,2019-06-19 13:32:08.000,-5.99301474280302,98.0166548336898,1
1430,1560951128000,2019-06-19 13:32:08.000,-3.24668571032264,98.4972421174551,2
1431,1560951128000,2019-06-19 13:32:08.000,-5.01113454022321,98.9902260104009,0
1432,1560951165000,2019-06-19 13:32:45.000,-3.31467790046893,98.0653187200013,2
1433,1560951202000,2019-06-19 13:33:22.000,-4.12193092277725,99.2425166153937,0
1434,1560951202000,2019-06-19 13:33:22.000,-4.21520787648388,99.2735945702844,2
1435,1560951202000,2019-06-19 13:33:22.000,-3.26679013816707,98.4615875670139,1
1436,1560951238000,2019-06-19 13:33:58.000,-0.329856827369174,108.079816551408,2
1437,1560951267000,2019-06-19 13:34:27.000,-11.3161118773269,111.054134946478,2
1438,1560951312000,2019-06-19 13:35:12.000,-5.49235578697968,98.9409273461088,2
1439,1560951377000,2019-06-19 13:36:17.000,5.08965913916285,108.051701904271,0
1440,1560951427000,2019-06-19 13:37:07.000,-2.80956050020847,98.14065655686,2
1441,1560951428000,2019-06-19 13:37:08.000,-4.39406559305265,99.2013406166282,2
1442,1560951514000,2019-06-19 13:38:34.000,-3.10802442013001,98.0593460226177,2
1443,1560951545000,2019-06-19 13:39:05.000,1.73761835243473,106.197937576254,2
1444,1560951627000,2019-06-19 13:40:27.000,-5.51254496082593,99.0115996927962,2
1445,1560951669000,2019-06-19 13:41:09.000,-4.00289956741923,98.1004782749178,2
1446,1560951669000,2019-06-19 13:41:09.000,-4.83874100559469,97.6575163836333,2
1447,1560951669000,2019-06-19 13:41:09.000,-4.52016040922942,97.7110308001648,1
1448,1560951841000,2019-06-19 13:44:01.000,-5.35978242300494,98.9994596954206,1
1449,1560952006000,2019-06-19 13:46:46.000,-12.3845232065418,107.876250259488,2
1450,1560952034000,2019-06-19 13:47:14.000,-4.07302855634831,97.9904552298124,2
1451,1560952034000,2019-06-19 13:47:14.000,-3.49037425199899,99.5866657852061,2
1452,1560952034000,2019-06-19 13:47:14.000,-2.54852394714765,99.7237654978852,2
1453,1560952238000,2019-06-19 13:50:38.000,-4.0730285563483,97.9904552298124,2
1454,1560952322000,2019-06-19 13:52:02.000,-4.00811111347957,99.2931432401085,2
1455,1560952436000,2019-06-19 13:53:56.000,-4.70287490954674,99.0707541936074,2
1456,1560952522000,2019-06-19 13:55:22.000,-4.76567291095402,99.0314191632648,2
1457,1560952527000,2019-06-19 13:55:27.000,-10.431514880527,110.866043285751,2
1458,1560952562000,2019-06-19 13:56:02.000,-2.57606279914248,113.259048279629,2
1459,1560952628000,2019-06-19 13:57:08.000,1.40418741632974,106.513877698143,2
1460,1560952630000,2019-06-19 13:57:10.000,-12.0548038723207,111.349562374148,2
1461,1560952665000,2019-06-19 13:57:45.000,-4.95040372691921,98.8718735645932,2
1462,1560952730000,2019-06-19 13:58:50.000,-3.36052808039745,98.0504260966181,2
1463,1560952730000,2019-06-19 13:58:50.000,-4.51327975755313,98.0149891082678,2
1464,1560952788000,2019-06-19 13:59:48.000,-5.02613961754718,97.8404364987039,2
1465,1560952803000,2019-06-19 14:00:03.000,-3.23196217439662,98.1213556687433,2
1466,1560953134000,2019-06-19 14:05:34.000,-6.50975727075506,99.0128968270755,2
1467,1560953146000,2019-06-19 14:05:46.000,-2.27475709457646,101.050331708999,2
1468,1560953309000,2019-06-19 14:08:29.000,-4.63983458261777,99.1751152771913,2
1469,1560953309000,2019-06-19 14:08:29.000,-3.17927835819455,98.7129450751615,1
1470,1560953392000,2019-06-19 14:09:52.000,-2.13720207313699,101.433515821807,2
1471,1560953570000,2019-06-19 14:12:50.000,2.71122993196209,109.458918279551,0
1472,1560953729000,2019-06-19 14:15:29.000,0.955273465710877,104.428787313824,2
1473,1560953938000,2019-06-19 14:18:58.000,-11.7111724816468,111.065481760649,2
1474,1560953939000,2019-06-19 14:18:59.000,-6.45844679464105,107.073187233679,2
1475,1560954179000,2019-06-19 14:22:59.000,-2.80216904531276,107.32759201499,2
1476,1560954300000,2019-06-19 14:25:00.000,-5.74925502427454,101.935740387456,2
1477,1560954507000,2019-06-19 14:28:27.000,-1.82256129680443,100.971602374706,2
1478,1560954660000,2019-06-19 14:31:00.000,-7.33751228245366,97.9912229139627,1
1479,1560954664000,2019-06-19 14:31:04.000,1.05835274360589,106.328443499601,2
1480,1560954709000,2019-06-19 14:31:49.000,-5.00054064787793,95.7721728805577,0
1481,1560954774000,2019-06-19 14:32:54.000,-8.16389958619754,98.8598469963841,2
1482,1560954806000,2019-06-19 14:33:26.000,-2.73575342742816,99.6317489732811,2
1483,1560954942000,2019-06-19 14:35:42.000,-3.04261324186727,100.634243564305,2
1484,1560954981000,2019-06-19 14:36:21.000,-9.34089179665264,109.826282681261,2
1485,1560955000000,2019-06-19 14:36:40.000,-3.5361563755835,102.166776151335,2
1486,1560955086000,2019-06-19 14:38:06.000,-1.52288225394317,98.2492108344453,0
1487,1560955168000,2019-06-19 14:39:28.000,-7.34887777830136,98.2665472282773,2
1488,1560955387000,2019-06-19 14:43:07.000,-8.86765741105223,97.3823037092581,0
1489,1560955468000,2019-06-19 14:44:28.000,-8.98223753134758,102.760354499688,2
1490,1560955610000,2019-06-19 14:46:50.000,-7.61883257386885,101.21889817131,2
1491,1560955767000,2019-06-19 14:49:27.000,-6.5291838059692,100.289762807707,2
1492,1560955799000,2019-06-19 14:49:59.000,-12.2010221877935,111.006470410806,2
1493,1560955918000,2019-06-19 14:51:58.000,-8.76366268419878,100.932176185033,2
1494,1560956020000,2019-06-19 14:53:40.000,0.453835832335204,108.956867555989,2
1495,1560956057000,2019-06-19 14:54:17.000,-0.633614787345025,96.276491500919,0
1496,1560956129000,2019-06-19 14:55:29.000,-3.73423235191827,102.335548549012,2
1497,1560956129000,2019-06-19 14:55:29.000,-3.10124632988277,100.216108169008,2
1498,1560956145000,2019-06-19 14:55:45.000,-8.66704736223224,94.5388831078379,0
1499,1560956445000,2019-06-19 15:00:45.000,-1.58796902030444,99.2685617128796,0
1500,1560956498000,2019-06-19 15:01:38.000,-0.735772082885948,98.1120738887718,1
1501,1560956573000,2019-06-19 15:02:53.000,-0.854854321470654,100.169320432151,2
1502,1560956577000,2019-06-19 15:02:57.000,-8.61245855595742,98.5373568048584,0
1503,1560956681000,2019-06-19 15:04:41.000,-2.68401618554808,98.7461713771857,2
1504,1560956802000,2019-06-19 15:06:42.000,-0.73525626697758,100.595177519905,2
1505,1560957184000,2019-06-19 15:13:04.000,-5.81722204061588,98.8005158184648,2
1506,1560957959000,2019-06-19 15:25:59.000,-2.39678043914552,100.970548596215,2
1507,1560958228000,2019-06-19 15:30:28.000,-5.53767373800264,100.759207965963,2
1508,1560958307000,2019-06-19 15:31:47.000,-5.71744640790337,99.4121657460513,2
1509,1560958448000,2019-06-19 15:34:08.000,-10.4274750990145,112.546286364669,2
1510,1560958480000,2019-06-19 15:34:40.000,-6.96723202388203,99.0978554907129,0
1511,1560958646000,2019-06-19 15:37:26.000,-5.74027949694915,98.9222655704001,2
1512,1560958654000,2019-06-19 15:37:34.000,-6.05848664058076,100.183565668559,2
1513,1560958693000,2019-06-19 15:38:13.000,-0.738282960944726,101.275661296821,0
1514,1560958794000,2019-06-19 15:39:54.000,1.12681850675351,105.852288543555,2
1515,1560958849000,2019-06-19 15:40:49.000,-8.07246646932035,100.924374084094,2
1516,1560958866000,2019-06-19 15:41:06.000,-0.370375151234701,108.008541976429,2
1517,1560959050000,2019-06-19 15:44:10.000,-0.410655943811776,106.622039081497,2
1518,1560959163000,2019-06-19 15:46:03.000,1.97935220372362,108.334788928812,1
1519,1560959202000,2019-06-19 15:46:42.000,1.2501816363753,105.639126932905,2
1520,1560959617000,2019-06-19 15:53:37.000,-7.50927335213897,100.663163202479,0
1521,1560959687000,2019-06-19 15:54:47.000,-10.2268693754633,98.9896760852811,0
1522,1560959751000,2019-06-19 15:55:51.000,-7.22263140203807,100.774428647134,2
1523,1560959753000,2019-06-19 15:55:53.000,-6.72115846343548,101.391832811339,2
1524,1560959817000,2019-06-19 15:56:57.000,-7.66591494341584,100.670566153758,2
1525,1560959872000,2019-06-19 15:57:52.000,-6.63991446606838,101.556926308873,2
1526,1560960032000,2019-06-19 16:00:32.000,-5.77154117517898,100.241001603302,2
1527,1560960064000,2019-06-19 16:01:04.000,-2.20395423934111,98.8493120156929,1
1528,1560960134000,2019-06-19 16:02:14.000,-7.80994211027803,100.687893747989,2
1529,1560960269000,2019-06-19 16:04:29.000,-9.65733988577748,111.315457050096,2
1530,1560960281000,2019-06-19 16:04:41.000,-6.88960533504287,99.4995293886898,2
1531,1560960564000,2019-06-19 16:09:24.000,-7.01484979582331,98.8933808565478,0
1532,1560960571000,2019-06-19 16:09:31.000,-3.98048176015194,101.855115255705,2
1533,1560960595000,2019-06-19 16:09:55.000,-6.3008482997216,97.9233498599221,0
1534,1560960730000,2019-06-19 16:12:10.000,-7.25514800935928,100.229229193384,2
1535,1560960999000,2019-06-19 16:16:39.000,-7.80006138748118,100.404701536195,2
1536,1560960999000,2019-06-19 16:16:39.000,-7.51210874371943,99.362981598671,2
1537,1560961061000,2019-06-19 16:17:41.000,-6.58107014967132,97.9026736523841,2
1538,1560961108000,2019-06-19 16:18:28.000,-2.15896979419992,101.38396273158,2
1539,1560961211000,2019-06-19 16:20:11.000,-2.72319380530719,108.579259289557,2
1540,1560961261000,2019-06-19 16:21:01.000,-3.02016282891489,100.950044123022,2
1541,1560961343000,2019-06-19 16:22:23.000,-2.07086220664481,100.883784735133,2
1542,1560961449000,2019-06-19 16:24:09.000,-3.60784831778383,102.541471007034,2
1543,1560961457000,2019-06-19 16:24:17.000,-1.11050362531874,102.452494163376,2
1544,1560961524000,2019-06-19 16:25:24.000,4.42430442138428,106.107933679553,0
1545,1560961587000,2019-06-19 16:26:27.000,-3.68641909064175,102.894565949263,2
1546,1560961799000,2019-06-19 16:29:59.000,-0.937455907311423,103.260578523509,2
1547,1560961924000,2019-06-19 16:32:04.000,-7.80292384839768,96.4359002370322,0
1548,1560961924000,2019-06-19 16:32:04.000,-0.066928973908426,101.266686562584,1
1549,1560961982000,2019-06-19 16:33:02.000,-2.46653111859882,101.333837306297,2
1550,1560962021000,2019-06-19 16:33:41.000,-6.20778650891509,97.9321680547442,2
1551,1560962098000,2019-06-19 16:34:58.000,-8.05788316254836,98.0272927946064,2
1552,1560962133000,2019-06-19 16:35:33.000,-6.693928222535,96.3323652042886,0
1553,1560962267000,2019-06-19 16:37:47.000,-3.69494989100069,102.244132586692,2
1554,1560962269000,2019-06-19 16:37:49.000,-2.89430687015944,107.758896322398,2
1555,1560962322000,2019-06-19 16:38:42.000,-6.65147701127884,99.1643821476374,0
1556,1560962322000,2019-06-19 16:38:42.000,-4.41630045092174,95.5524051737373,0
1557,1560962445000,2019-06-19 16:40:45.000,-7.75068861934247,101.310550753056,0
1558,1560962453000,2019-06-19 16:40:53.000,-6.05341402012418,100.942654083002,2
1559,1560962481000,2019-06-19 16:41:21.000,-7.06058146785523,101.060224984183,2
1560,1560962481000,2019-06-19 16:41:21.000,-5.48359371374276,99.9209671136029,2
1561,1560962547000,2019-06-19 16:42:27.000,-7.00358234208859,101.564225275695,0
1562,1560962633000,2019-06-19 16:43:53.000,1.8552248934293,107.591353157864,2
1563,1560962647000,2019-06-19 16:44:07.000,-17.6467586566422,107.652164622713,1
1564,1560962781000,2019-06-19 16:46:21.000,-12.5078513436655,108.875793765325,2
1565,1560962915000,2019-06-19 16:48:35.000,2.32269532975315,108.367415770898,0
