id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559323039000,2019-05-31 17:17:19.000,-5.02641547173489,103.890718726752,1
342,1559323040000,2019-05-31 17:17:20.000,-6.30029477867616,103.980067874498,2
343,1559323045000,2019-05-31 17:17:25.000,-5.1889810448944,103.016554110447,2
344,1559323045000,2019-05-31 17:17:25.000,-5.31241817540182,103.209205057953,2
345,1559323046000,2019-05-31 17:17:26.000,-2.1685093784365,112.766465222749,2
346,1559323046000,2019-05-31 17:17:26.000,-5.04827307537695,106.232820678188,2
347,1559323046000,2019-05-31 17:17:26.000,-4.67062893250862,106.181216934621,1
348,1559323046000,2019-05-31 17:17:26.000,-1.83054622074146,106.321049468805,2
349,1559323046000,2019-05-31 17:17:26.000,-5.0679397592853,106.198351058945,1
350,1559323052000,2019-05-31 17:17:32.000,-6.84991951077722,103.753189584777,2
351,1559323053000,2019-05-31 17:17:33.000,-6.09514747558337,104.483853292728,0
352,1559323053000,2019-05-31 17:17:33.000,-0.91654234942867,110.111133826201,2
353,1559323059000,2019-05-31 17:17:39.000,-7.04521954120804,104.286918847801,2
354,1559323059000,2019-05-31 17:17:39.000,-6.82070625085321,104.379109124322,2
355,1559323064000,2019-05-31 17:17:44.000,-0.715546511795147,106.972938690772,2
356,1559323069000,2019-05-31 17:17:49.000,-0.758905093267144,107.603184555853,2
357,1559323071000,2019-05-31 17:17:51.000,-5.64849454690333,102.872857444315,2
358,1559323072000,2019-05-31 17:17:52.000,-4.98112196580262,106.064672461112,2
359,1559323072000,2019-05-31 17:17:52.000,-5.0991946216819,106.420863979215,2
360,1559323074000,2019-05-31 17:17:54.000,-11.2191734817544,111.295967842175,2
361,1559323074000,2019-05-31 17:17:54.000,-10.4590771035722,111.265907078412,2
362,1559323074000,2019-05-31 17:17:54.000,-10.8423984725865,110.842339555256,2
363,1559323074000,2019-05-31 17:17:54.000,-10.1384790865897,112.17167713869,2
364,1559323074000,2019-05-31 17:17:54.000,-6.65601032014894,107.41432403503,2
365,1559323074000,2019-05-31 17:17:54.000,-6.67398354139423,107.422619851185,2
366,1559323074000,2019-05-31 17:17:54.000,-5.00202339947546,105.871089895158,2
367,1559323074000,2019-05-31 17:17:54.000,-6.41694256295788,107.118661322521,2
368,1559323074000,2019-05-31 17:17:54.000,-6.83373632093504,107.371308649406,2
369,1559323074000,2019-05-31 17:17:54.000,-6.71847413282935,107.538839856612,2
370,1559323074000,2019-05-31 17:17:54.000,-6.67624631367167,107.383693978552,2
371,1559323076000,2019-05-31 17:17:56.000,-5.4022651775158,102.959025192169,2
372,1559323076000,2019-05-31 17:17:56.000,-6.4115599718318,107.123577894568,2
373,1559323076000,2019-05-31 17:17:56.000,-6.78751601347613,107.356658159899,2
374,1559323084000,2019-05-31 17:18:04.000,-1.82884361261499,106.525341913847,2
375,1559323084000,2019-05-31 17:18:04.000,-0.68680189494503,106.841,1
376,1559323096000,2019-05-31 17:18:16.000,-4.99497051550485,104.137270365309,2
377,1559323098000,2019-05-31 17:18:18.000,-5.32243435263447,102.671338341429,2
378,1559323099000,2019-05-31 17:18:19.000,-6.07897222947703,104.240324555019,0
379,1559323099000,2019-05-31 17:18:19.000,-11.0494068820524,111.508996928939,2
380,1559323109000,2019-05-31 17:18:29.000,-5.77269448560255,102.468459260336,1
381,1559323109000,2019-05-31 17:18:29.000,-5.60392285464299,102.90633110124,1
382,1559323110000,2019-05-31 17:18:30.000,-4.98229877565341,105.938787592886,0
383,1559323120000,2019-05-31 17:18:40.000,-5.76003248383948,103.177580055444,2
384,1559323120000,2019-05-31 17:18:40.000,-5.35116179664692,104.321307359858,0
385,1559323122000,2019-05-31 17:18:42.000,-7.05084335722063,104.164636361578,2
386,1559323135000,2019-05-31 17:18:55.000,-6.25003026423585,104.629157515799,2
387,1559323146000,2019-05-31 17:19:06.000,-2.16464342757866,108.237311446043,2
388,1559323151000,2019-05-31 17:19:11.000,-5.0191733418812,102.660324642224,2
389,1559323151000,2019-05-31 17:19:11.000,-2.07223185039437,106.285172705601,2
390,1559323154000,2019-05-31 17:19:14.000,-5.51971502767518,102.864484993318,2
391,1559323158000,2019-05-31 17:19:18.000,-1.91894060497373,108.273506625822,1
392,1559323159000,2019-05-31 17:19:19.000,0.289439312127881,106.762913206362,2
393,1559323159000,2019-05-31 17:19:19.000,0.291551653696541,107.853494430969,1
394,1559323166000,2019-05-31 17:19:26.000,-2.10722439858938,106.23258031438,2
395,1559323169000,2019-05-31 17:19:29.000,-4.65686108880197,106.025687893968,2
396,1559323169000,2019-05-31 17:19:29.000,-4.94812551426543,106.291393550173,1
397,1559323169000,2019-05-31 17:19:29.000,-4.91733412444928,106.229845769016,2
398,1559323169000,2019-05-31 17:19:29.000,-4.99194899092962,106.222982651554,2
399,1559323177000,2019-05-31 17:19:37.000,-5.19070292320196,104.089748278274,2
400,1559323177000,2019-05-31 17:19:37.000,-5.05511895127786,102.734659122474,1
401,1559323183000,2019-05-31 17:19:43.000,-4.68031206044001,104.379368350824,2
402,1559323185000,2019-05-31 17:19:45.000,-5.03768178335731,106.126845090387,1
403,1559323186000,2019-05-31 17:19:46.000,-5.19509914520633,106.006653527662,2
404,1559323191000,2019-05-31 17:19:51.000,-6.51561700507789,103.989218457409,2
405,1559323192000,2019-05-31 17:19:52.000,-6.38078698582195,104.601865719818,2
406,1559323193000,2019-05-31 17:19:53.000,-7.03046422767517,104.300994255912,2
407,1559323204000,2019-05-31 17:20:04.000,-2.25263675735217,105.801721205988,1
408,1559323206000,2019-05-31 17:20:06.000,-6.33680433590744,104.19029193618,2
409,1559323221000,2019-05-31 17:20:21.000,-6.19768672793987,104.510234293788,0
410,1559323223000,2019-05-31 17:20:23.000,-5.00736271430501,106.090540339847,0
411,1559323225000,2019-05-31 17:20:25.000,-0.652259423054554,106.974466446975,2
412,1559323225000,2019-05-31 17:20:25.000,-6.17749901982205,104.482916255969,1
413,1559323228000,2019-05-31 17:20:28.000,-6.77084322295541,104.041484584493,2
414,1559323232000,2019-05-31 17:20:32.000,-12.2975710496879,111.09068052829,2
415,1559323233000,2019-05-31 17:20:33.000,-2.36874620988945,108.391910438815,2
416,1559323241000,2019-05-31 17:20:41.000,-2.47490447578014,108.341198693648,2
417,1559323241000,2019-05-31 17:20:41.000,-5.16065446280477,106.349483672381,2
418,1559323245000,2019-05-31 17:20:45.000,0.425572152930762,106.841,2
419,1559323246000,2019-05-31 17:20:46.000,-5.14927176774847,106.466897517663,1
420,1559323246000,2019-05-31 17:20:46.000,-4.70591480116818,106.048984001689,2
421,1559323246000,2019-05-31 17:20:46.000,-5.06314970145257,106.366361689143,1
422,1559323246000,2019-05-31 17:20:46.000,-4.93233788542304,106.327426138833,1
423,1559323246000,2019-05-31 17:20:46.000,-4.99570652977919,106.108660385925,1
424,1559323246000,2019-05-31 17:20:46.000,-5.04806578330401,106.291708593798,2
425,1559323247000,2019-05-31 17:20:47.000,-6.22446099959237,104.574059426495,2
426,1559323248000,2019-05-31 17:20:48.000,-0.575850422360825,107.364344406535,2
427,1559323250000,2019-05-31 17:20:50.000,-5.35430935522818,104.254052108244,2
428,1559323251000,2019-05-31 17:20:51.000,-6.51390097191225,104.043665361565,0
429,1559323251000,2019-05-31 17:20:51.000,-6.26135428864284,104.222646086086,2
430,1559323258000,2019-05-31 17:20:58.000,-0.695343976585142,107.972819017988,2
431,1559323262000,2019-05-31 17:21:02.000,-1.58876338548755,109.704783557125,2
432,1559323271000,2019-05-31 17:21:11.000,-2.01005712897121,108.084365236589,2
433,1559323280000,2019-05-31 17:21:20.000,-6.2742597859941,104.440250186941,0
434,1559323280000,2019-05-31 17:21:20.000,-4.84156195504989,104.453117673443,2
435,1559323286000,2019-05-31 17:21:26.000,-2.28247601959051,108.395747440371,2
436,1559323293000,2019-05-31 17:21:33.000,-5.30016324391982,103.008320967662,1
437,1559323293000,2019-05-31 17:21:33.000,-5.25224512619916,106.107125274489,2
438,1559323293000,2019-05-31 17:21:33.000,-2.37065765071965,107.758092138782,2
439,1559323295000,2019-05-31 17:21:35.000,-6.55419197211547,104.003334895898,2
440,1559323296000,2019-05-31 17:21:36.000,-6.24931648102301,104.647216435739,2
441,1559323297000,2019-05-31 17:21:37.000,-5.19586403371935,104.405658855921,0
442,1559323297000,2019-05-31 17:21:37.000,-4.62316169794609,104.382595245576,2
443,1559323311000,2019-05-31 17:21:51.000,-2.41577161072407,108.106322692365,2
444,1559323317000,2019-05-31 17:21:57.000,-4.98852192003237,105.975489910799,2
445,1559323319000,2019-05-31 17:21:59.000,-6.64766358360166,103.761128725548,0
446,1559323320000,2019-05-31 17:22:00.000,-13.8928600127635,107.296050827781,2
447,1559323321000,2019-05-31 17:22:01.000,-5.08361188940179,102.755033887945,2
448,1559323322000,2019-05-31 17:22:02.000,-5.0839827303867,106.07457129476,2
449,1559323322000,2019-05-31 17:22:02.000,-4.87815407760815,106.040990118434,2
450,1559323323000,2019-05-31 17:22:03.000,-5.1590885466042,106.109506962342,2
451,1559323323000,2019-05-31 17:22:03.000,-7.10604854916093,103.783268269215,0
452,1559323323000,2019-05-31 17:22:03.000,-5.62326180621088,103.040340260609,1
453,1559323324000,2019-05-31 17:22:04.000,-5.00645798087477,113.969639910498,2
454,1559323327000,2019-05-31 17:22:07.000,0.23139382586612,106.608749508,2
455,1559323332000,2019-05-31 17:22:12.000,-0.771816391482076,109.959439565839,2
456,1559323343000,2019-05-31 17:22:23.000,-5.13839377837806,104.166628199539,2
457,1559323343000,2019-05-31 17:22:23.000,0.458506141963985,106.634902433134,1
458,1559323351000,2019-05-31 17:22:31.000,-5.21538687484073,106.038464708034,2
459,1559323352000,2019-05-31 17:22:32.000,-5.10629813808291,106.170493047036,2
460,1559323356000,2019-05-31 17:22:36.000,-6.54525022650575,103.746904689977,0
461,1559323358000,2019-05-31 17:22:38.000,0.398557475174455,107.181591712328,1
462,1559323361000,2019-05-31 17:22:41.000,-5.36055716508416,104.035584198005,2
463,1559323363000,2019-05-31 17:22:43.000,-4.77607583441816,104.365644171696,2
464,1559323369000,2019-05-31 17:22:49.000,-5.95235569409945,103.161168193529,2
465,1559323369000,2019-05-31 17:22:49.000,-5.22040705328526,103.138883042769,0
466,1559323374000,2019-05-31 17:22:54.000,-1.09490399348538,109.321873501745,2
467,1559323377000,2019-05-31 17:22:57.000,-2.10695691645071,106.566707491512,2
468,1559323387000,2019-05-31 17:23:07.000,-2.25855981461367,105.62001207197,1
469,1559323390000,2019-05-31 17:23:10.000,-0.656019596303176,100.700563244679,0
470,1559323390000,2019-05-31 17:23:10.000,-0.535774772826036,100.760700736395,1
471,1559323390000,2019-05-31 17:23:10.000,0.250376082164376,107.363264795558,2
472,1559323396000,2019-05-31 17:23:16.000,-5.28107228459849,104.087923963603,2
473,1559323399000,2019-05-31 17:23:19.000,-6.71523822328678,103.754048137605,0
474,1559323399000,2019-05-31 17:23:19.000,-4.97246989720456,104.137217781931,2
475,1559323402000,2019-05-31 17:23:22.000,-4.98722866924148,102.819407326017,2
476,1559323410000,2019-05-31 17:23:30.000,-0.578892868157632,107.796712047596,2
477,1559323411000,2019-05-31 17:23:31.000,-7.0811861066306,104.088882475113,0
478,1559323412000,2019-05-31 17:23:32.000,-5.06347587804444,106.20595764832,1
479,1559323412000,2019-05-31 17:23:32.000,-4.88893141055613,106.291007116457,2
480,1559323412000,2019-05-31 17:23:32.000,-4.94578487178476,106.020040540597,2
481,1559323412000,2019-05-31 17:23:32.000,-6.12811455557302,104.736128224536,1
482,1559323413000,2019-05-31 17:23:33.000,-2.50185219611808,105.751349888269,0
483,1559323415000,2019-05-31 17:23:35.000,-4.87586418800939,106.079364563701,2
484,1559323415000,2019-05-31 17:23:35.000,0.519824045827105,107.396773871424,2
485,1559323419000,2019-05-31 17:23:39.000,-5.1772736598913,106.085372650553,2
486,1559323425000,2019-05-31 17:23:45.000,-6.66852803300566,103.627087166962,2
487,1559323430000,2019-05-31 17:23:50.000,-2.09119267816336,107.870359803206,0
488,1559323432000,2019-05-31 17:23:52.000,-6.3029218260059,104.649988900499,2
489,1559323440000,2019-05-31 17:24:00.000,-5.2833922262272,102.965870215425,2
490,1559323440000,2019-05-31 17:24:00.000,-5.65889815407359,102.844198485147,0
491,1559323441000,2019-05-31 17:24:01.000,-4.97687444850363,102.935460003178,2
492,1559323442000,2019-05-31 17:24:02.000,-5.52016160780287,102.910143078557,1
493,1559323446000,2019-05-31 17:24:06.000,-5.02789911891335,106.457423477656,1
494,1559323450000,2019-05-31 17:24:10.000,-2.06575517572723,106.413842172163,2
495,1559323451000,2019-05-31 17:24:11.000,-5.20209738887145,106.082993722383,1
496,1559323457000,2019-05-31 17:24:17.000,-6.64359043168519,104.310982848138,0
497,1559323462000,2019-05-31 17:24:22.000,-2.07295263773732,107.943062919325,2
498,1559323474000,2019-05-31 17:24:34.000,0.494989798153014,107.638938588369,2
499,1559323478000,2019-05-31 17:24:38.000,-6.46971542104868,104.211365418221,0
500,1559323481000,2019-05-31 17:24:41.000,-4.98755547107434,104.458439014126,2
501,1559323486000,2019-05-31 17:24:46.000,-5.85190972985152,102.787927570042,2
502,1559323487000,2019-05-31 17:24:47.000,-5.86595314985678,102.877406877875,2
503,1559323489000,2019-05-31 17:24:49.000,0.578457012985384,110.094338984318,2
504,1559323496000,2019-05-31 17:24:56.000,-5.64267716917793,103.219944812795,2
505,1559323502000,2019-05-31 17:25:02.000,-6.82711446375851,103.831541078481,0
506,1559323514000,2019-05-31 17:25:14.000,-2.13405315600804,106.236592569411,2
507,1559323518000,2019-05-31 17:25:18.000,-5.06939360893073,106.144346649909,2
508,1559323519000,2019-05-31 17:25:19.000,-5.69020350835473,102.749400964189,2
509,1559323519000,2019-05-31 17:25:19.000,-5.74859818830142,103.01533846136,2
510,1559323520000,2019-05-31 17:25:20.000,-5.76974160897092,102.958603696601,2
511,1559323521000,2019-05-31 17:25:21.000,-4.97991187693827,104.252474501412,0
512,1559323523000,2019-05-31 17:25:23.000,-4.92840144499374,104.316638279904,0
513,1559323530000,2019-05-31 17:25:30.000,-2.32164385575384,106.155323754315,2
514,1559323552000,2019-05-31 17:25:52.000,-0.7258762885251,107.986155125872,2
515,1559323553000,2019-05-31 17:25:53.000,-5.27354025297222,104.252000101161,0
516,1559323559000,2019-05-31 17:25:59.000,-2.59349851816781,112.302436302039,2
517,1559323561000,2019-05-31 17:26:01.000,-2.5900016951173,108.404006210026,0
518,1559323561000,2019-05-31 17:26:01.000,-2.29430607675838,108.352249345594,2
519,1559323561000,2019-05-31 17:26:01.000,0.531174220883017,106.644228966555,2
520,1559323561000,2019-05-31 17:26:01.000,-6.46586779372666,104.119950456292,1
521,1559323566000,2019-05-31 17:26:06.000,-2.02982885400318,107.885822443831,0
522,1559323570000,2019-05-31 17:26:10.000,-5.69972484715326,102.830089761389,1
523,1559323576000,2019-05-31 17:26:16.000,-2.1229062776074,107.884732980658,2
524,1559323580000,2019-05-31 17:26:20.000,-2.22207567383513,106.200816898857,2
525,1559323582000,2019-05-31 17:26:22.000,0.298482337271792,106.762804085376,2
526,1559323586000,2019-05-31 17:26:26.000,-5.28774380217414,102.650876060157,2
527,1559323598000,2019-05-31 17:26:38.000,-2.38046147204906,108.597952466145,2
528,1559323601000,2019-05-31 17:26:41.000,-5.31339316976497,102.700823447461,0
529,1559323602000,2019-05-31 17:26:42.000,-5.26583240797131,103.099724437736,2
530,1559323603000,2019-05-31 17:26:43.000,-5.16613627492132,106.085038002825,2
531,1559323604000,2019-05-31 17:26:44.000,-2.43201273927823,106.154942461324,2
532,1559323605000,2019-05-31 17:26:45.000,0.30337765136415,108.097411267075,1
533,1559323608000,2019-05-31 17:26:48.000,-5.04121889473036,106.04118651306,0
534,1559323613000,2019-05-31 17:26:53.000,-2.53857412741024,108.509489096566,2
535,1559323617000,2019-05-31 17:26:57.000,-5.00605071526026,105.982204710374,2
536,1559323621000,2019-05-31 17:27:01.000,-4.23257702150445,111.405597375029,2
537,1559323637000,2019-05-31 17:27:17.000,-6.17349714105116,104.455789597502,2
538,1559323638000,2019-05-31 17:27:18.000,-3.80565749001876,114.128792069496,2
539,1559323645000,2019-05-31 17:27:25.000,-0.560074128456746,107.680616731582,2
540,1559323648000,2019-05-31 17:27:28.000,-5.16843598207096,104.08810950458,2
541,1559323654000,2019-05-31 17:27:34.000,-0.620569706875562,107.593316353738,2
542,1559323661000,2019-05-31 17:27:41.000,-5.16278774473372,106.002715881707,0
543,1559323662000,2019-05-31 17:27:42.000,0.123155255556726,107.243672335145,2
544,1559323663000,2019-05-31 17:27:43.000,-5.95722276470183,103.133743739952,1
545,1559323675000,2019-05-31 17:27:55.000,-6.36789740839437,104.083723544021,0
546,1559323678000,2019-05-31 17:27:58.000,-2.50382764366943,108.112108674348,2
547,1559323686000,2019-05-31 17:28:06.000,-4.61421907324991,106.009537139816,2
548,1559323686000,2019-05-31 17:28:06.000,-4.73498379182124,106.015882177085,1
549,1559323686000,2019-05-31 17:28:06.000,-5.02264828036809,106.261823917529,2
550,1559323693000,2019-05-31 17:28:13.000,0.42521400206452,106.77266501408,1
551,1559323693000,2019-05-31 17:28:13.000,-2.20967249311369,106.114184362367,1
552,1559323696000,2019-05-31 17:28:16.000,-4.8587620318597,105.651159291052,2
553,1559323701000,2019-05-31 17:28:21.000,-5.08016545631014,105.989587566127,1
554,1559323703000,2019-05-31 17:28:23.000,-5.62957098736023,102.729673347646,2
555,1559323703000,2019-05-31 17:28:23.000,-5.52374530940894,102.973589764019,2
556,1559323713000,2019-05-31 17:28:33.000,-5.09949470317756,105.501567511067,2
557,1559323716000,2019-05-31 17:28:36.000,0.474528903917574,106.576963297398,2
558,1559323717000,2019-05-31 17:28:37.000,0.345415538194474,108.070553289903,2
559,1559323717000,2019-05-31 17:28:37.000,-2.41204105408991,106.495752265877,2
560,1559323719000,2019-05-31 17:28:39.000,-2.12997922292931,105.880665868263,2
561,1559323722000,2019-05-31 17:28:42.000,-5.33265499325305,103.121235896517,2
562,1559323724000,2019-05-31 17:28:44.000,-0.592374607336441,107.587319619933,2
563,1559323735000,2019-05-31 17:28:55.000,-5.11420792541369,106.125875056711,2
564,1559323740000,2019-05-31 17:29:00.000,-5.14396607647688,102.498134028593,2
565,1559323749000,2019-05-31 17:29:09.000,-5.37299529667527,102.698125520669,2
566,1559323756000,2019-05-31 17:29:16.000,-6.15290989511765,104.510000360291,2
567,1559323760000,2019-05-31 17:29:20.000,-5.11276077769123,106.177162321738,2
568,1559323763000,2019-05-31 17:29:23.000,-1.73830546811811,106.027815772593,1
569,1559323764000,2019-05-31 17:29:24.000,-4.72306903907916,104.271259669778,1
570,1559323768000,2019-05-31 17:29:28.000,-5.38840265470939,102.777860923034,2
571,1559323770000,2019-05-31 17:29:30.000,-5.23339679576787,103.024042092428,0
572,1559323776000,2019-05-31 17:29:36.000,-2.26733656421886,106.489275058231,2
