id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561682103000,2019-06-28 00:35:03.000,-6.6637459846007,107.431531510174,2
342,1561682105000,2019-06-28 00:35:05.000,-10.5819010233556,112.146231111526,2
343,1561682106000,2019-06-28 00:35:06.000,-10.3099578008669,112.531186462891,2
344,1561682119000,2019-06-28 00:35:19.000,-6.66857834095181,107.43929662396,2
345,1561682119000,2019-06-28 00:35:19.000,-6.77087105802332,107.33411960967,2
346,1561682119000,2019-06-28 00:35:19.000,-6.77243151373393,107.360635883559,2
347,1561682119000,2019-06-28 00:35:19.000,-6.63911069880219,107.416828944967,2
348,1561682128000,2019-06-28 00:35:28.000,-10.1543148084071,111.326412712546,2
349,1561682145000,2019-06-28 00:35:45.000,-10.0814870530197,112.055307774337,2
350,1561682147000,2019-06-28 00:35:47.000,-10.3935081975744,112.605380326578,2
351,1561682188000,2019-06-28 00:36:28.000,-10.2769726497938,111.97261347927,2
352,1561682191000,2019-06-28 00:36:31.000,-10.3228202659104,111.82933278437,2
353,1561682281000,2019-06-28 00:38:01.000,-10.4437592221296,112.362385849959,2
354,1561682283000,2019-06-28 00:38:03.000,-5.78375338039713,106.639820150524,0
355,1561682355000,2019-06-28 00:39:15.000,-9.82893897903638,111.104166517622,2
356,1561682355000,2019-06-28 00:39:15.000,-6.406585542335,107.127957042413,2
357,1561682355000,2019-06-28 00:39:15.000,-6.40121722086638,107.155685972428,2
358,1561682355000,2019-06-28 00:39:15.000,-6.40558151957384,107.128822410132,2
359,1561682356000,2019-06-28 00:39:16.000,-6.42647729091627,107.146598893655,2
360,1561682356000,2019-06-28 00:39:16.000,-6.41694256295788,107.118661322521,2
361,1561682356000,2019-06-28 00:39:16.000,-6.77000876518123,107.335188447846,2
362,1561682357000,2019-06-28 00:39:17.000,-6.41999076552911,107.14026177882,2
363,1561682366000,2019-06-28 00:39:26.000,-10.1026508416237,111.680932933008,2
364,1561682367000,2019-06-28 00:39:27.000,-6.41837892398166,107.153517162585,2
365,1561682367000,2019-06-28 00:39:27.000,-6.49428861486218,107.115272316835,2
366,1561682378000,2019-06-28 00:39:38.000,-6.40000579365181,107.133518875708,2
367,1561682401000,2019-06-28 00:40:01.000,-6.41188203482713,107.181631756744,2
368,1561682443000,2019-06-28 00:40:43.000,-12.0100877966153,111.041998303259,2
369,1561682455000,2019-06-28 00:40:55.000,-10.170840489393,111.730868536089,2
370,1561682463000,2019-06-28 00:41:03.000,-6.70320119641614,107.369707695195,2
371,1561682468000,2019-06-28 00:41:08.000,-10.1766231575353,112.447876641903,2
372,1561682471000,2019-06-28 00:41:11.000,-6.42868254492825,107.180101768903,1
373,1561682471000,2019-06-28 00:41:11.000,-6.70962499182374,107.363009485767,2
374,1561682471000,2019-06-28 00:41:11.000,-6.67996432149399,107.534396176785,2
375,1561682496000,2019-06-28 00:41:36.000,-6.66785967453693,107.427988344952,2
376,1561682520000,2019-06-28 00:42:00.000,-6.64864696043486,107.478688668229,2
377,1561682521000,2019-06-28 00:42:01.000,-6.42928206293076,107.106636260728,2
378,1561682521000,2019-06-28 00:42:01.000,-6.46127681104502,107.11214998644,2
379,1561682537000,2019-06-28 00:42:17.000,-9.94226838118568,111.365482695119,2
380,1561682618000,2019-06-28 00:43:38.000,-11.1767771112046,111.164428427716,2
381,1561682619000,2019-06-28 00:43:39.000,-6.41401831180325,107.121355911107,2
382,1561682619000,2019-06-28 00:43:39.000,-6.40278884687636,107.165853802592,2
383,1561682619000,2019-06-28 00:43:39.000,-6.4295274096944,107.093291183314,2
384,1561682619000,2019-06-28 00:43:39.000,-6.41841893551259,107.141628505594,2
385,1561682620000,2019-06-28 00:43:40.000,-6.45745822177167,107.116355761394,2
386,1561682620000,2019-06-28 00:43:40.000,-6.44802436726959,107.086065236807,2
387,1561682757000,2019-06-28 00:45:57.000,-9.77306698929921,111.175338126019,2
388,1561682824000,2019-06-28 00:47:04.000,-6.39456806154293,107.160706427525,2
389,1561682824000,2019-06-28 00:47:04.000,-6.41753911381073,107.079623290399,2
390,1561682824000,2019-06-28 00:47:04.000,-6.38836897261318,107.107853218342,2
391,1561682824000,2019-06-28 00:47:04.000,-6.4088395271737,107.149654235018,2
392,1561682825000,2019-06-28 00:47:05.000,-6.36995624585914,107.111284999696,2
393,1561682825000,2019-06-28 00:47:05.000,-6.40858448752587,107.126215813255,2
394,1561682825000,2019-06-28 00:47:05.000,-6.42013559270314,107.175332074234,2
395,1561682825000,2019-06-28 00:47:05.000,-6.41259479739921,107.146568936172,2
396,1561682871000,2019-06-28 00:47:51.000,-6.47461805387823,107.096466275772,2
397,1561682871000,2019-06-28 00:47:51.000,-6.46003078236263,107.099855698209,2
398,1561682871000,2019-06-28 00:47:51.000,-6.65640732097028,107.472651139508,2
399,1561682872000,2019-06-28 00:47:52.000,-6.46596679012179,107.106818399101,2
400,1561682873000,2019-06-28 00:47:53.000,-6.40102625799774,107.132672953085,2
401,1561682873000,2019-06-28 00:47:53.000,-6.39771956293915,107.12364555436,2
402,1561682873000,2019-06-28 00:47:53.000,-6.66889992389785,107.402883780415,2
403,1561682873000,2019-06-28 00:47:53.000,-6.66889992389785,107.402883780415,2
404,1561682873000,2019-06-28 00:47:53.000,-6.66298316749286,107.408200306084,2
405,1561682873000,2019-06-28 00:47:53.000,-6.43250981424919,107.103304097957,2
406,1561682886000,2019-06-28 00:48:06.000,-9.62683529236001,112.270466268929,2
407,1561682888000,2019-06-28 00:48:08.000,-6.39898238021605,107.134361229173,2
408,1561682889000,2019-06-28 00:48:09.000,-6.39016607048055,107.141375691243,2
409,1561682890000,2019-06-28 00:48:10.000,-6.42552775750659,107.097522582719,2
410,1561682890000,2019-06-28 00:48:10.000,-6.39619075319623,107.10090629798,2
411,1561682902000,2019-06-28 00:48:22.000,-6.6810916653018,107.499248483494,2
412,1561682927000,2019-06-28 00:48:47.000,-9.97228172486567,111.76126828552,2
413,1561682928000,2019-06-28 00:48:48.000,-6.45745822177167,107.116355761394,2
414,1561682928000,2019-06-28 00:48:48.000,-6.42876085246485,107.132362902932,2
415,1561682928000,2019-06-28 00:48:48.000,-6.40286295351499,107.15440917415,2
416,1561682929000,2019-06-28 00:48:49.000,-6.69701651416185,107.50967510806,2
417,1561682929000,2019-06-28 00:48:49.000,-6.7327560846571,107.337454113498,2
418,1561682931000,2019-06-28 00:48:51.000,-6.4604824891404,107.099328419106,2
419,1561682932000,2019-06-28 00:48:52.000,-6.39409668723614,107.226350013638,2
420,1561682932000,2019-06-28 00:48:52.000,-6.41419259709909,107.145232655853,2
421,1561682932000,2019-06-28 00:48:52.000,-6.43391773328883,107.164069686337,2
422,1561682933000,2019-06-28 00:48:53.000,-6.40069427341472,107.096712454407,2
423,1561682933000,2019-06-28 00:48:53.000,-6.4088395271737,107.149654235018,2
424,1561682933000,2019-06-28 00:48:53.000,-6.43439162681245,107.13947086165,2
425,1561682933000,2019-06-28 00:48:53.000,-6.40335592606844,107.16542641369,2
426,1561682933000,2019-06-28 00:48:53.000,-6.4194676182568,107.140718269229,2
427,1561682946000,2019-06-28 00:49:06.000,-6.40558151957384,107.128822410132,2
428,1561682947000,2019-06-28 00:49:07.000,-6.42913612167299,107.144245951811,2
429,1561682948000,2019-06-28 00:49:08.000,-6.41375580438518,107.083668148956,2
430,1561682948000,2019-06-28 00:49:08.000,-6.43380885403738,107.127596055464,2
431,1561682956000,2019-06-28 00:49:16.000,0.787555711439895,105.138007236061,0
432,1561682963000,2019-06-28 00:49:23.000,-10.0581058662563,112.004620021222,2
433,1561682971000,2019-06-28 00:49:31.000,-11.3425823266417,110.693517395667,2
434,1561682972000,2019-06-28 00:49:32.000,-11.538877844276,110.976818342151,2
435,1561682972000,2019-06-28 00:49:32.000,-6.63242807253057,107.36271168714,2
436,1561682974000,2019-06-28 00:49:34.000,-6.69017701763166,107.420194837944,2
437,1561682977000,2019-06-28 00:49:37.000,-6.40683818571432,107.196415174146,2
438,1561682979000,2019-06-28 00:49:39.000,-6.42271821911057,107.184770565054,2
439,1561682979000,2019-06-28 00:49:39.000,-6.44716644454757,107.087075609745,2
440,1561682993000,2019-06-28 00:49:53.000,-9.98596073010004,112.359543231026,2
441,1561683024000,2019-06-28 00:50:24.000,-1.59353051870026,101.009435136056,2
442,1561683035000,2019-06-28 00:50:35.000,-6.77471894433928,107.412581603586,2
443,1561683056000,2019-06-28 00:50:56.000,-6.64772768200636,107.513245169298,2
444,1561683066000,2019-06-28 00:51:06.000,-6.41419259709909,107.145232655853,2
445,1561683067000,2019-06-28 00:51:07.000,-6.41259479739921,107.146568936172,2
446,1561683068000,2019-06-28 00:51:08.000,-6.42155541180282,107.138886835371,2
447,1561683096000,2019-06-28 00:51:36.000,-6.65823688309797,107.338051298286,2
448,1561683097000,2019-06-28 00:51:37.000,-6.83001460984109,107.376013346732,2
449,1561683099000,2019-06-28 00:51:39.000,-6.40024722626224,107.097135370042,2
450,1561683099000,2019-06-28 00:51:39.000,-6.40708641846511,107.127523044856,2
451,1561683106000,2019-06-28 00:51:46.000,-0.228166828691245,106.471068551708,0
452,1561683182000,2019-06-28 00:53:02.000,-10.1191151518843,112.687195440728,2
453,1561683214000,2019-06-28 00:53:34.000,-10.3374161745395,112.087304079489,2
454,1561683516000,2019-06-28 00:58:36.000,-10.0273558935868,112.726332812043,2
455,1561683517000,2019-06-28 00:58:37.000,-9.98694251748054,111.853189816608,2
456,1561683549000,2019-06-28 00:59:09.000,-10.2000183864129,112.295911018563,2
457,1561683581000,2019-06-28 00:59:41.000,-10.1668201434995,110.456172110424,2
458,1561683581000,2019-06-28 00:59:41.000,-6.6637459846007,107.431531510174,2
459,1561683581000,2019-06-28 00:59:41.000,-6.7068819680995,107.365889776995,2
460,1561683582000,2019-06-28 00:59:42.000,-6.67996432149399,107.534396176785,2
461,1561683599000,2019-06-28 00:59:59.000,-10.3887837910642,112.370252276398,2
462,1561683629000,2019-06-28 01:00:29.000,-10.9235232030145,111.136188883198,2
463,1561683638000,2019-06-28 01:00:38.000,-11.1252866869554,111.028396882282,2
464,1561683639000,2019-06-28 01:00:39.000,-11.2780903763307,111.128998852919,2
465,1561683645000,2019-06-28 01:00:45.000,-11.104898452612,111.382791497035,2
466,1561683651000,2019-06-28 01:00:51.000,-6.40504241964217,107.117277946825,2
467,1561683651000,2019-06-28 01:00:51.000,-6.40468426045963,107.092871267977,2
468,1561683656000,2019-06-28 01:00:56.000,-6.4295274096944,107.093291183314,2
469,1561683671000,2019-06-28 01:01:11.000,-6.66851978730339,107.531643763825,2
470,1561683697000,2019-06-28 01:01:37.000,-2.78326224578661,104.495194799244,2
471,1561683702000,2019-06-28 01:01:42.000,-10.0998495678701,112.379709225568,2
472,1561683702000,2019-06-28 01:01:42.000,-10.1026508416237,111.680932933008,2
473,1561683702000,2019-06-28 01:01:42.000,-10.8398201254313,110.970397739319,2
474,1561683789000,2019-06-28 01:03:09.000,0.37911658020292,102.937728821097,1
475,1561683966000,2019-06-28 01:06:06.000,-10.3258354336612,112.246551025169,2
476,1561684004000,2019-06-28 01:06:44.000,-10.2464117757326,111.632057638223,2
477,1561684014000,2019-06-28 01:06:54.000,-10.3816528816037,112.260862193255,2
478,1561684015000,2019-06-28 01:06:55.000,-10.6268420827593,110.935871540237,1
479,1561684035000,2019-06-28 01:07:15.000,-6.80404496402203,107.407073919085,2
480,1561684066000,2019-06-28 01:07:46.000,-10.3050507059972,111.879496977888,2
481,1561684066000,2019-06-28 01:07:46.000,-10.9322725523009,110.862621814838,2
482,1561684109000,2019-06-28 01:08:29.000,-10.2243500396344,111.979644600056,2
483,1561684179000,2019-06-28 01:09:39.000,-6.8094274050328,107.328708055724,2
484,1561684226000,2019-06-28 01:10:26.000,-10.4274750990145,112.546286364669,2
485,1561684227000,2019-06-28 01:10:27.000,-6.47946808996614,107.090343572921,2
486,1561684228000,2019-06-28 01:10:28.000,-6.39485948584735,107.137694746994,2
487,1561684242000,2019-06-28 01:10:42.000,-6.63435705009942,107.466845944169,2
488,1561684243000,2019-06-28 01:10:43.000,-6.40278884687636,107.165853802592,2
489,1561684244000,2019-06-28 01:10:44.000,-6.44612664797597,107.153246652483,2
490,1561684245000,2019-06-28 01:10:45.000,-6.41057121770094,107.124460663221,2
491,1561684257000,2019-06-28 01:10:57.000,-6.49289702033301,107.072016875564,2
492,1561684259000,2019-06-28 01:10:59.000,-6.45546332364028,107.105084781377,2
493,1561684261000,2019-06-28 01:11:01.000,-6.41728553436498,107.154423493393,2
494,1561684262000,2019-06-28 01:11:02.000,-6.65302187644151,107.575748632735,2
495,1561684309000,2019-06-28 01:11:49.000,-10.2113849352417,111.590241338539,2
496,1561684314000,2019-06-28 01:11:54.000,-6.39184870479622,107.092613738887,2
497,1561684325000,2019-06-28 01:12:05.000,1.04738106878112,104.563331444105,0
498,1561684337000,2019-06-28 01:12:17.000,-6.40792442522205,107.11467756328,2
499,1561684405000,2019-06-28 01:13:25.000,-6.42478195344248,107.171642258449,2
500,1561684439000,2019-06-28 01:13:59.000,-10.4360609652338,112.252884095196,2
501,1561684516000,2019-06-28 01:15:16.000,-10.1558263278117,112.021598888258,2
502,1561684526000,2019-06-28 01:15:26.000,-6.72197918745169,107.427549985562,2
503,1561684559000,2019-06-28 01:15:59.000,-10.4564575884564,111.88314941058,2
504,1561684600000,2019-06-28 01:16:40.000,-9.86391192695731,111.706935376402,2
505,1561684600000,2019-06-28 01:16:40.000,-10.8335749459405,111.11373052878,2
506,1561684615000,2019-06-28 01:16:55.000,-10.0086326572173,112.542247293099,2
507,1561684615000,2019-06-28 01:16:55.000,-10.5533492889713,110.881615358643,2
508,1561684629000,2019-06-28 01:17:09.000,-10.6430620738672,111.236298777457,2
509,1561684631000,2019-06-28 01:17:11.000,-6.71786724774868,107.431471440995,2
510,1561684631000,2019-06-28 01:17:11.000,-6.7302591985864,107.380676135884,2
511,1561684650000,2019-06-28 01:17:30.000,-10.3700655935518,112.790395024373,2
512,1561684651000,2019-06-28 01:17:31.000,-10.500289695149,112.376005399403,2
513,1561684651000,2019-06-28 01:17:31.000,-10.4311196043031,112.679348752128,2
514,1561684669000,2019-06-28 01:17:49.000,-6.70550051480036,107.430666684538,2
515,1561684703000,2019-06-28 01:18:23.000,-9.93900172082184,111.843915753657,2
516,1561684832000,2019-06-28 01:20:32.000,-6.42155541180282,107.138886835371,2
517,1561684853000,2019-06-28 01:20:53.000,-6.71987649930859,107.338437531792,2
518,1561684853000,2019-06-28 01:20:53.000,-6.64985869294184,107.673899529199,2
519,1561684853000,2019-06-28 01:20:53.000,-6.64270666774594,107.58258151236,2
520,1561684924000,2019-06-28 01:22:04.000,-10.7928958176796,110.646354734274,2
521,1561684924000,2019-06-28 01:22:04.000,-9.94453116906972,111.256392457085,2
522,1561684924000,2019-06-28 01:22:04.000,-6.40497227543458,107.19771206833,2
523,1561684924000,2019-06-28 01:22:04.000,-6.66889992389785,107.402883780415,2
524,1561684926000,2019-06-28 01:22:06.000,-6.4732749791226,107.098119826575,2
525,1561684927000,2019-06-28 01:22:07.000,-6.47061459142745,107.086986716137,2
526,1561684940000,2019-06-28 01:22:20.000,-6.42630660847882,107.181981781971,2
527,1561684940000,2019-06-28 01:22:20.000,-6.41045354656741,107.14833758668,2
528,1561685053000,2019-06-28 01:24:13.000,-10.0264843257904,111.637353362215,2
529,1561685055000,2019-06-28 01:24:15.000,-6.71402344818593,107.530814443234,2
530,1561685060000,2019-06-28 01:24:20.000,-10.1876057283604,111.681630843371,2
531,1561685061000,2019-06-28 01:24:21.000,-0.341061292752397,104.91169227966,2
532,1561685063000,2019-06-28 01:24:23.000,-6.41686844451595,107.10624611683,2
533,1561685065000,2019-06-28 01:24:25.000,-6.39982953953992,107.190277115464,2
534,1561685066000,2019-06-28 01:24:26.000,-6.4307215202151,107.142823073195,2
535,1561685066000,2019-06-28 01:24:26.000,-6.66489367775636,107.534305169127,2
536,1561685066000,2019-06-28 01:24:26.000,-6.42749621870767,107.181043850278,2
537,1561685066000,2019-06-28 01:24:26.000,-6.68586963094024,107.552556790757,2
538,1561685086000,2019-06-28 01:24:46.000,-6.43084578339952,107.091866810177,2
539,1561685086000,2019-06-28 01:24:46.000,-6.40758653572363,107.127088173261,2
540,1561685086000,2019-06-28 01:24:46.000,-6.41484431290117,107.190683005884,2
541,1561685089000,2019-06-28 01:24:49.000,-6.40807833914541,107.195545154924,2
542,1561685089000,2019-06-28 01:24:49.000,-6.38895924858868,107.175810910292,2
543,1561685089000,2019-06-28 01:24:49.000,-6.68833074716761,107.458102678823,2
544,1561685147000,2019-06-28 01:25:47.000,1.95700013493959,106.349331732322,0
545,1561685251000,2019-06-28 01:27:31.000,-10.7789531006883,111.60157130014,2
546,1561685251000,2019-06-28 01:27:31.000,-10.3945786396308,111.93526441515,2
547,1561685354000,2019-06-28 01:29:14.000,-10.3207489128706,111.972358165109,2
548,1561685385000,2019-06-28 01:29:45.000,-10.1072007370154,112.804510030126,2
549,1561685396000,2019-06-28 01:29:56.000,-9.93984869329546,111.613495690284,2
550,1561685397000,2019-06-28 01:29:57.000,-10.4713821793688,111.689200601384,2
551,1561685497000,2019-06-28 01:31:37.000,-10.2758601634944,112.589426409225,2
552,1561685557000,2019-06-28 01:32:37.000,-10.2961208681686,111.455646387318,2
553,1561685557000,2019-06-28 01:32:37.000,-10.7571461724064,110.954163011816,2
554,1561685614000,2019-06-28 01:33:34.000,-10.7160947773866,111.420970054948,2
555,1561685644000,2019-06-28 01:34:04.000,-10.0828820962001,112.744243505513,2
556,1561685690000,2019-06-28 01:34:50.000,-11.1677995896173,111.312984185997,2
557,1561685704000,2019-06-28 01:35:04.000,-10.0828820962001,112.744243505513,2
558,1561685730000,2019-06-28 01:35:30.000,-10.1763561868991,111.41614502551,2
559,1561685750000,2019-06-28 01:35:50.000,-10.5883840227742,111.985698391335,2
560,1561685771000,2019-06-28 01:36:11.000,-10.0889856333792,112.619707942516,2
561,1561685796000,2019-06-28 01:36:36.000,1.39296825113527,106.015097952485,2
562,1561685842000,2019-06-28 01:37:22.000,-10.3568678928299,111.728987399763,2
563,1561685843000,2019-06-28 01:37:23.000,-11.0727459843527,111.242029247517,2
564,1561686000000,2019-06-28 01:40:00.000,-11.2731979248511,111.23349797883,2
565,1561686007000,2019-06-28 01:40:07.000,-11.3178139869802,110.950306464857,2
566,1561686009000,2019-06-28 01:40:09.000,-10.3601492857323,112.311967972656,2
567,1561686082000,2019-06-28 01:41:22.000,-6.40204376080286,107.131823471603,2
568,1561686167000,2019-06-28 01:42:47.000,-10.1171547819843,112.22139036778,2
569,1561686184000,2019-06-28 01:43:04.000,0.267973470141025,104.796643707798,2
570,1561686190000,2019-06-28 01:43:10.000,-0.497577837380026,106.752809982129,2
571,1561686228000,2019-06-28 01:43:48.000,-10.3228202659104,111.82933278437,2
572,1561686245000,2019-06-28 01:44:05.000,-12.1026274359651,110.86000872302,2
