id,epoch_ms,datetime_utc,latitude,longitude,type
340,1560538605000,2019-06-14 18:56:45.000,-6.67895078534703,107.430299511141,2
341,1560538605000,2019-06-14 18:56:45.000,-6.65541686922482,107.518828573521,2
342,1560538605000,2019-06-14 18:56:45.000,-6.64997437560892,107.419504673044,2
343,1560538606000,2019-06-14 18:56:46.000,-5.28603173979997,105.912270154994,2
344,1560538607000,2019-06-14 18:56:47.000,-5.45697598183809,106.013941138991,1
345,1560538607000,2019-06-14 18:56:47.000,-8.74178664852962,110.048941819072,2
346,1560538615000,2019-06-14 18:56:55.000,-5.66622331819664,106.311138022173,2
347,1560538636000,2019-06-14 18:57:16.000,-4.10477473903906,101.174641916491,2
348,1560538656000,2019-06-14 18:57:36.000,-5.3677524684167,105.984285673743,2
349,1560538690000,2019-06-14 18:58:10.000,-5.53920192802741,106.157985950399,0
350,1560538710000,2019-06-14 18:58:30.000,-5.5027874413549,106.154811986779,2
351,1560538748000,2019-06-14 18:59:08.000,-5.57505890704303,106.210874034945,2
352,1560538757000,2019-06-14 18:59:17.000,-5.66931567987281,106.236838944186,2
353,1560538757000,2019-06-14 18:59:17.000,-5.45914811095246,106.047845283321,2
354,1560538757000,2019-06-14 18:59:17.000,-5.613963117471,106.24873313934,2
355,1560538763000,2019-06-14 18:59:23.000,-5.75223714068897,106.309552411685,2
356,1560538784000,2019-06-14 18:59:44.000,-5.5949240119024,106.217209971358,2
357,1560538784000,2019-06-14 18:59:44.000,-5.604799874655,106.208453731987,1
358,1560538784000,2019-06-14 18:59:44.000,-5.57003210135251,106.203222181908,2
359,1560538806000,2019-06-14 19:00:06.000,-4.70791935172378,100.98942475838,2
360,1560538812000,2019-06-14 19:00:12.000,-5.49068424401671,106.056408392349,2
361,1560538829000,2019-06-14 19:00:29.000,-5.50510176687581,106.127946772691,2
362,1560538829000,2019-06-14 19:00:29.000,-5.53837189203526,106.122586393654,1
363,1560538829000,2019-06-14 19:00:29.000,-5.60307929923739,106.174329224105,2
364,1560538854000,2019-06-14 19:00:54.000,0.886160020310397,106.218020530403,2
365,1560538856000,2019-06-14 19:00:56.000,-5.54159188993901,106.155832997059,0
366,1560538861000,2019-06-14 19:01:01.000,-5.65940589156464,106.280734620376,1
367,1560538861000,2019-06-14 19:01:01.000,-5.64211255813411,106.401333146119,2
368,1560538874000,2019-06-14 19:01:14.000,-5.79115547448599,106.34809977732,2
369,1560538883000,2019-06-14 19:01:23.000,-5.47708123227304,106.068158629547,2
370,1560538883000,2019-06-14 19:01:23.000,-5.60314156970862,106.221972730937,2
371,1560538884000,2019-06-14 19:01:24.000,-5.58093561132823,106.157523807623,1
372,1560538902000,2019-06-14 19:01:42.000,-4.79039295350005,109.241583103533,2
373,1560538902000,2019-06-14 19:01:42.000,-4.45539947763574,110.941901801382,2
374,1560538902000,2019-06-14 19:01:42.000,-1.96033410743079,116.593542272119,0
375,1560538909000,2019-06-14 19:01:49.000,-5.67141730126848,106.562858467758,2
376,1560538910000,2019-06-14 19:01:50.000,-4.0475377964788,100.955788517086,0
377,1560538924000,2019-06-14 19:02:04.000,-5.44437836154635,106.036786367533,2
378,1560538951000,2019-06-14 19:02:31.000,-5.65630945851714,106.470519280094,0
379,1560538954000,2019-06-14 19:02:34.000,-5.62124560976518,106.242139342623,2
380,1560538954000,2019-06-14 19:02:34.000,-5.64542130386392,106.186604040506,1
381,1560538954000,2019-06-14 19:02:34.000,-5.64216511915445,106.212345634723,2
382,1560538954000,2019-06-14 19:02:34.000,-5.63498186125892,106.230130914835,1
383,1560538983000,2019-06-14 19:03:03.000,-5.77668192024274,106.359188861027,2
384,1560538988000,2019-06-14 19:03:08.000,-5.21686710977375,99.6713039551988,0
385,1560539005000,2019-06-14 19:03:25.000,-5.51973921028453,106.188661591145,0
386,1560539030000,2019-06-14 19:03:50.000,-5.51512961584626,106.118912815023,2
387,1560539030000,2019-06-14 19:03:50.000,-5.50013542351416,106.132515809205,1
388,1560539037000,2019-06-14 19:03:57.000,-5.75196675360569,106.379784008798,0
389,1560539039000,2019-06-14 19:03:59.000,-5.7306353448366,106.350432677003,2
390,1560539050000,2019-06-14 19:04:10.000,-5.59561384592891,106.228788820729,0
391,1560539068000,2019-06-14 19:04:28.000,-5.89532867482222,106.46235427294,2
392,1560539075000,2019-06-14 19:04:35.000,-5.72248705580058,106.533211226417,0
393,1560539082000,2019-06-14 19:04:42.000,-5.83601045820025,106.41609020746,2
394,1560539085000,2019-06-14 19:04:45.000,-5.73461025378887,101.085393198268,2
395,1560539087000,2019-06-14 19:04:47.000,-5.61362824695245,106.165705244582,0
396,1560539089000,2019-06-14 19:04:49.000,-5.52584484334132,106.145709005819,2
397,1560539113000,2019-06-14 19:05:13.000,-5.73753224499411,106.344520302833,1
398,1560539113000,2019-06-14 19:05:13.000,-5.53808589779422,106.134796940651,2
399,1560539113000,2019-06-14 19:05:13.000,-5.70835746724147,106.275014565594,2
400,1560539113000,2019-06-14 19:05:13.000,-5.79512497104319,106.3791631276,0
401,1560539114000,2019-06-14 19:05:14.000,-5.73926364853564,106.308164577313,2
402,1560539123000,2019-06-14 19:05:23.000,-0.211025775954543,103.708870030146,2
403,1560539123000,2019-06-14 19:05:23.000,-0.173238875823536,103.741839260993,2
404,1560539134000,2019-06-14 19:05:34.000,-5.57415546704273,106.139642351783,2
405,1560539141000,2019-06-14 19:05:41.000,-5.74393244667839,106.315984945961,2
406,1560539144000,2019-06-14 19:05:44.000,-5.53565600497055,100.079000865323,2
407,1560539144000,2019-06-14 19:05:44.000,-9.72217498497892,94.3714544916256,1
408,1560539149000,2019-06-14 19:05:49.000,-5.53962776748607,106.121507415262,2
409,1560539149000,2019-06-14 19:05:49.000,-5.6975655639072,106.283741429314,0
410,1560539150000,2019-06-14 19:05:50.000,-5.71484198160262,106.304622156282,2
411,1560539150000,2019-06-14 19:05:50.000,-5.87407832825764,106.358101426989,2
412,1560539150000,2019-06-14 19:05:50.000,-5.57335281506209,106.105394116671,2
413,1560539150000,2019-06-14 19:05:50.000,-5.61521100827455,106.235417000478,2
414,1560539150000,2019-06-14 19:05:50.000,-5.79778643757295,106.365709884381,2
415,1560539158000,2019-06-14 19:05:58.000,-5.78239575470689,106.276983672855,2
416,1560539159000,2019-06-14 19:05:59.000,-5.78221263998318,106.377902071845,2
417,1560539164000,2019-06-14 19:06:04.000,-5.85835171807035,106.389202616334,2
418,1560539175000,2019-06-14 19:06:15.000,-5.76988815476031,106.400117640753,0
419,1560539181000,2019-06-14 19:06:21.000,-5.70273327683728,106.267945475254,0
420,1560539181000,2019-06-14 19:06:21.000,-5.59241329686193,106.231737950121,2
421,1560539186000,2019-06-14 19:06:26.000,-5.68503052618012,106.294318876069,2
422,1560539187000,2019-06-14 19:06:27.000,-5.87174507785927,106.423748300422,2
423,1560539211000,2019-06-14 19:06:51.000,-5.89203158346459,106.464658926668,2
424,1560539212000,2019-06-14 19:06:52.000,-5.77668192024274,106.359188861027,2
425,1560539212000,2019-06-14 19:06:52.000,-5.85028141801912,106.439288024893,2
426,1560539212000,2019-06-14 19:06:52.000,-5.65382442145137,106.168802517196,1
427,1560539212000,2019-06-14 19:06:52.000,-5.63069407700233,106.198388533009,1
428,1560539212000,2019-06-14 19:06:52.000,-5.77200044433655,106.295054650136,2
429,1560539224000,2019-06-14 19:07:04.000,-5.48708254362183,106.07141129665,0
430,1560539241000,2019-06-14 19:07:21.000,-5.63233135008762,106.09512715436,2
431,1560539243000,2019-06-14 19:07:23.000,-5.71620018460848,106.526456770361,2
432,1560539243000,2019-06-14 19:07:23.000,-5.58061109874705,106.452381526462,2
433,1560539243000,2019-06-14 19:07:23.000,0.431323237950777,104.070586560474,2
434,1560539248000,2019-06-14 19:07:28.000,-5.78239575470689,106.276983672855,2
435,1560539250000,2019-06-14 19:07:30.000,-3.97474242913536,101.622279364331,2
436,1560539251000,2019-06-14 19:07:31.000,-6.67722924691944,99.7911737248371,2
437,1560539255000,2019-06-14 19:07:35.000,-5.61835992170358,106.16192556373,0
438,1560539259000,2019-06-14 19:07:39.000,-5.67994313723438,106.228411436919,0
439,1560539279000,2019-06-14 19:07:59.000,-5.72638596176656,106.283844038104,2
440,1560539279000,2019-06-14 19:07:59.000,-5.66666983103441,106.298485059319,2
441,1560539279000,2019-06-14 19:07:59.000,-5.77584086298857,106.359854437884,2
442,1560539281000,2019-06-14 19:08:01.000,-5.54672182375022,106.023332478273,0
443,1560539291000,2019-06-14 19:08:11.000,-5.53676958347933,106.030853473679,0
444,1560539292000,2019-06-14 19:08:12.000,-5.51013993498332,106.017213558679,2
445,1560539292000,2019-06-14 19:08:12.000,-5.81563257146322,106.363789361101,1
446,1560539293000,2019-06-14 19:08:13.000,-5.59307938044614,106.04544939814,0
447,1560539295000,2019-06-14 19:08:15.000,-5.7502706593232,106.418156544557,0
448,1560539296000,2019-06-14 19:08:16.000,-4.9061303443266,100.059935509192,2
449,1560539303000,2019-06-14 19:08:23.000,-3.77043081954242,101.812372269911,1
450,1560539313000,2019-06-14 19:08:33.000,-5.59523665022708,106.12265047799,0
451,1560539313000,2019-06-14 19:08:33.000,-5.49398296538176,106.125902092466,1
452,1560539313000,2019-06-14 19:08:33.000,-5.47680998179294,106.104873436293,2
453,1560539313000,2019-06-14 19:08:33.000,-5.61415399073642,106.23636406207,1
454,1560539313000,2019-06-14 19:08:33.000,-5.58887097492211,106.338632847398,2
455,1560539317000,2019-06-14 19:08:37.000,-8.98604963911996,98.8843375476799,2
456,1560539324000,2019-06-14 19:08:44.000,-9.35149020239875,98.3972068006478,0
457,1560539326000,2019-06-14 19:08:46.000,-5.51916226806123,105.998855041156,2
458,1560539329000,2019-06-14 19:08:49.000,-5.60212216399656,101.269724940142,2
459,1560539371000,2019-06-14 19:09:31.000,-5.60193448240812,114.940372895576,2
460,1560539377000,2019-06-14 19:09:37.000,-6.86613145692943,100.779391902899,2
461,1560539381000,2019-06-14 19:09:41.000,-5.979676691248,100.257986059359,2
462,1560539385000,2019-06-14 19:09:45.000,-5.65993923584102,106.209657179948,0
463,1560539393000,2019-06-14 19:09:53.000,1.58009906366151,103.318030297826,0
464,1560539396000,2019-06-14 19:09:56.000,-5.47310865314721,106.035785744765,2
465,1560539405000,2019-06-14 19:10:05.000,-5.76774176530917,106.320483622364,0
466,1560539406000,2019-06-14 19:10:06.000,-5.84817001352716,106.396111475331,2
467,1560539410000,2019-06-14 19:10:10.000,-5.21142432986734,100.309974377988,0
468,1560539410000,2019-06-14 19:10:10.000,-5.580584603419,106.205817715856,2
469,1560539417000,2019-06-14 19:10:17.000,-5.68038777505308,106.182891714111,0
470,1560539420000,2019-06-14 19:10:20.000,-6.39586617336696,102.048240638529,2
471,1560539429000,2019-06-14 19:10:29.000,-1.62827017114799,105.097644112804,2
472,1560539435000,2019-06-14 19:10:35.000,-5.59669513994441,106.076240480019,2
473,1560539437000,2019-06-14 19:10:37.000,-7.76791934879659,99.4952051946083,2
474,1560539438000,2019-06-14 19:10:38.000,-5.84061672047506,106.336150629949,2
475,1560539453000,2019-06-14 19:10:53.000,-5.66137535250802,106.075514448318,0
476,1560539453000,2019-06-14 19:10:53.000,-5.6721185370627,106.166581189557,2
477,1560539454000,2019-06-14 19:10:54.000,-5.76196276700641,106.291114157985,0
478,1560539457000,2019-06-14 19:10:57.000,-5.63974353314795,106.057287077072,2
479,1560539458000,2019-06-14 19:10:58.000,-5.82208743695133,106.42698885276,2
480,1560539468000,2019-06-14 19:11:08.000,-5.58572524915538,106.153516692292,2
481,1560539477000,2019-06-14 19:11:17.000,-6.09220612511814,101.393638639211,0
482,1560539480000,2019-06-14 19:11:20.000,-5.54639430426841,106.151552079006,1
483,1560539480000,2019-06-14 19:11:20.000,-5.76331632190905,106.268077244372,2
484,1560539480000,2019-06-14 19:11:20.000,-5.79872037768772,106.309538563346,2
485,1560539493000,2019-06-14 19:11:33.000,-5.49869152277197,106.026328668933,2
486,1560539495000,2019-06-14 19:11:35.000,-5.85491098993194,106.369876739437,2
487,1560539529000,2019-06-14 19:12:09.000,-5.80817270240145,106.369220961889,0
488,1560539529000,2019-06-14 19:12:09.000,-5.67698039856179,106.416314196731,2
489,1560539535000,2019-06-14 19:12:15.000,-7.88689177840479,99.5027734535531,2
490,1560539549000,2019-06-14 19:12:29.000,-5.74688788758694,106.246487954923,0
491,1560539557000,2019-06-14 19:12:37.000,0.245095663095485,105.317469439735,2
492,1560539558000,2019-06-14 19:12:38.000,-6.16418945932125,98.311878896729,1
493,1560539560000,2019-06-14 19:12:40.000,-5.68855007838239,106.221803310244,2
494,1560539563000,2019-06-14 19:12:43.000,-4.10094001011332,101.872297722082,2
495,1560539582000,2019-06-14 19:13:02.000,-5.52971750489344,106.036299463697,0
496,1560539584000,2019-06-14 19:13:04.000,-5.67438036743654,106.221294420034,2
497,1560539591000,2019-06-14 19:13:11.000,-5.62382452822991,106.192340434319,2
498,1560539606000,2019-06-14 19:13:26.000,-5.70714226039644,100.870224214564,2
499,1560539610000,2019-06-14 19:13:30.000,-5.87915501547998,106.355156619754,2
500,1560539619000,2019-06-14 19:13:39.000,-5.70559941900334,100.580557492075,2
501,1560539626000,2019-06-14 19:13:46.000,-5.73657395652939,106.357240989726,2
502,1560539650000,2019-06-14 19:14:10.000,6.54864559699075,106.180603257988,0
503,1560539651000,2019-06-14 19:14:11.000,-8.31403798847091,98.963529109207,2
504,1560539665000,2019-06-14 19:14:25.000,-5.47757375430526,106.04384462676,0
505,1560539666000,2019-06-14 19:14:26.000,-5.47580214751766,106.010020770626,1
506,1560539679000,2019-06-14 19:14:39.000,-5.5452944560843,106.024399484962,2
507,1560539685000,2019-06-14 19:14:45.000,-5.71819899106042,106.325380115332,0
508,1560539698000,2019-06-14 19:14:58.000,-5.80028784464881,106.202588142751,2
509,1560539705000,2019-06-14 19:15:05.000,-5.52358416552897,105.995525242914,0
510,1560539717000,2019-06-14 19:15:17.000,-5.58773872277243,106.128576384973,2
511,1560539729000,2019-06-14 19:15:29.000,-5.43877656905279,106.041780910352,2
512,1560539757000,2019-06-14 19:15:57.000,-5.6806878915158,106.250877317328,2
513,1560539762000,2019-06-14 19:16:02.000,-5.82531068987834,106.281994186586,2
514,1560539774000,2019-06-14 19:16:14.000,-8.48560816779358,98.2483670190994,2
515,1560539784000,2019-06-14 19:16:24.000,-5.34998473653154,106.36056172983,2
516,1560539784000,2019-06-14 19:16:24.000,-0.0876364676328304,103.82987888693,2
517,1560539786000,2019-06-14 19:16:26.000,-5.7196055839734,106.289153159832,2
518,1560539786000,2019-06-14 19:16:26.000,-5.72278488172582,106.433124670849,2
519,1560539797000,2019-06-14 19:16:37.000,-5.59985302952975,106.107689203986,2
520,1560539826000,2019-06-14 19:17:06.000,-5.6301813109767,106.222352566511,1
521,1560539829000,2019-06-14 19:17:09.000,-5.7223805709938,106.298493697698,2
522,1560539829000,2019-06-14 19:17:09.000,-4.43877016692936,113.237028746366,2
523,1560539836000,2019-06-14 19:17:16.000,-5.77453021253764,106.396082133884,2
524,1560539842000,2019-06-14 19:17:22.000,-6.17554495662529,100.471249131644,2
525,1560539842000,2019-06-14 19:17:22.000,-12.5701387563313,108.858669134999,2
526,1560539860000,2019-06-14 19:17:40.000,-5.57855132019776,106.159539830372,2
527,1560539886000,2019-06-14 19:18:06.000,-5.50600210349702,106.008982112307,2
528,1560539886000,2019-06-14 19:18:06.000,-5.54935239615643,106.185430447121,2
529,1560539886000,2019-06-14 19:18:06.000,-5.75414131650318,106.263444943219,2
530,1560539888000,2019-06-14 19:18:08.000,-7.23407426974664,99.6309019805298,0
531,1560539928000,2019-06-14 19:18:48.000,-5.78546566118456,106.285794842749,2
532,1560539929000,2019-06-14 19:18:49.000,0.3187900663423,105.061064975778,2
533,1560539947000,2019-06-14 19:19:07.000,-5.61795113188294,106.094285065201,0
534,1560539953000,2019-06-14 19:19:13.000,-6.06189714249406,100.346129371808,2
535,1560539978000,2019-06-14 19:19:38.000,-6.05702080798266,100.635365002434,1
536,1560540013000,2019-06-14 19:20:13.000,-5.67584992947976,106.555262082344,2
537,1560540030000,2019-06-14 19:20:30.000,-5.77100061126873,106.387211727429,2
538,1560540030000,2019-06-14 19:20:30.000,1.47191556859344,104.858415654577,2
539,1560540030000,2019-06-14 19:20:30.000,-5.78857748992102,106.350025483532,2
540,1560540059000,2019-06-14 19:20:59.000,-5.72611727917918,106.250154779061,1
541,1560540060000,2019-06-14 19:21:00.000,-5.6519774293815,106.239412407674,0
542,1560540060000,2019-06-14 19:21:00.000,-5.6351969788148,106.194727117599,2
543,1560540081000,2019-06-14 19:21:21.000,-5.57592629303041,106.103360104354,2
544,1560540082000,2019-06-14 19:21:22.000,-5.80794626302903,106.325109575073,2
545,1560540112000,2019-06-14 19:21:52.000,-5.71640028026533,106.326916695121,2
546,1560540143000,2019-06-14 19:22:23.000,-5.7632366820681,106.203437400124,0
547,1560540143000,2019-06-14 19:22:23.000,-15.3179575801117,111.315624491417,1
548,1560540149000,2019-06-14 19:22:29.000,-7.40507817024788,100.503598970278,0
549,1560540158000,2019-06-14 19:22:38.000,-6.10142867608984,101.375418404593,2
550,1560540161000,2019-06-14 19:22:41.000,-5.32188141123919,113.687885775949,2
551,1560540166000,2019-06-14 19:22:46.000,-4.66395445814498,113.442299432961,2
552,1560540168000,2019-06-14 19:22:48.000,-5.67778986107118,106.443133330314,2
553,1560540168000,2019-06-14 19:22:48.000,0.728018793300296,106.578836101855,2
554,1560540169000,2019-06-14 19:22:49.000,-15.4717756508782,102.308814327053,1
555,1560540188000,2019-06-14 19:23:08.000,-4.65637088163183,100.556443946341,2
556,1560540214000,2019-06-14 19:23:34.000,-5.8257101349362,106.356730265664,2
557,1560540245000,2019-06-14 19:24:05.000,-5.54988677416529,106.089468992183,2
558,1560540245000,2019-06-14 19:24:05.000,-5.67440306986816,106.198531757504,2
559,1560540259000,2019-06-14 19:24:19.000,-4.88334694586198,100.855774259207,2
560,1560540277000,2019-06-14 19:24:37.000,-3.80516985903838,100.78703137304,2
561,1560540301000,2019-06-14 19:25:01.000,-5.81753155307355,106.286690680803,2
562,1560540321000,2019-06-14 19:25:21.000,-5.79364896923595,106.36886832432,2
563,1560540331000,2019-06-14 19:25:31.000,-5.37166611896836,100.724630491687,2
564,1560540335000,2019-06-14 19:25:35.000,-2.67130253286094,112.940561991932,0
565,1560540335000,2019-06-14 19:25:35.000,-5.19767838896153,109.130921304883,2
566,1560540335000,2019-06-14 19:25:35.000,-5.73480614908971,114.623734438997,2
567,1560540335000,2019-06-14 19:25:35.000,-4.43522617398565,114.249634423689,2
568,1560540367000,2019-06-14 19:26:07.000,-5.72892408140035,106.351925724413,2
569,1560540368000,2019-06-14 19:26:08.000,-5.42651873846893,106.077763072163,1
570,1560540368000,2019-06-14 19:26:08.000,-5.09957621926151,100.730417602472,1
571,1560540404000,2019-06-14 19:26:44.000,-4.71618577259183,100.755295241136,2
572,1560540421000,2019-06-14 19:27:01.000,-5.65577206214116,106.17864197356,1
573,1560540470000,2019-06-14 19:27:50.000,-5.40596474709205,106.022769574811,2
