id,epoch_ms,datetime_utc,latitude,longitude,type
343,1560286117000,2019-06-11 20:48:37.000,-3.72969602579214,106.984571396852,1
344,1560286117000,2019-06-11 20:48:37.000,-4.44926333435942,106.805342120583,1
345,1560286167000,2019-06-11 20:49:27.000,1.77681492288128,103.635353546,1
346,1560286168000,2019-06-11 20:49:28.000,1.17664036696582,102.236474191079,2
347,1560286188000,2019-06-11 20:49:48.000,2.02823504633655,104.699070839079,2
348,1560286234000,2019-06-11 20:50:34.000,-0.0413150375364952,103.202053935153,0
349,1560286260000,2019-06-11 20:51:00.000,-4.27011769725677,106.75233002876,2
350,1560286323000,2019-06-11 20:52:03.000,0.349250083323074,103.863052313681,2
351,1560286420000,2019-06-11 20:53:40.000,5.94876099780684,109.238797955855,1
352,1560286449000,2019-06-11 20:54:09.000,1.42040124053645,102.969891906359,2
353,1560286464000,2019-06-11 20:54:24.000,-0.497436663640558,107.952449794141,2
354,1560286507000,2019-06-11 20:55:07.000,-1.03744051328835,107.107261460751,1
355,1560286507000,2019-06-11 20:55:07.000,-1.06951079712773,107.469844765789,1
356,1560286517000,2019-06-11 20:55:17.000,-7.15577267799168,96.0614049170696,1
357,1560286590000,2019-06-11 20:56:30.000,-8.56927350588081,95.0565771604198,1
358,1560286617000,2019-06-11 20:56:57.000,2.05848420687523,106.12893686471,1
359,1560286627000,2019-06-11 20:57:07.000,1.99970805518247,104.247584752177,0
360,1560286663000,2019-06-11 20:57:43.000,0.554038926063217,103.599408305378,2
361,1560286663000,2019-06-11 20:57:43.000,1.4555408565639,103.548091744133,1
362,1560286717000,2019-06-11 20:58:37.000,1.4840013252821,103.614020562253,2
363,1560286780000,2019-06-11 20:59:40.000,1.73437740689003,103.872736024744,1
364,1560286800000,2019-06-11 21:00:00.000,0.640185977028828,103.528883684066,2
365,1560286816000,2019-06-11 21:00:16.000,1.98534608244671,104.174373128135,1
366,1560286933000,2019-06-11 21:02:13.000,1.6165830916127,103.398469795772,2
367,1560286950000,2019-06-11 21:02:30.000,2.14604069238182,105.405558538217,2
368,1560287017000,2019-06-11 21:03:37.000,2.50238133517975,104.219402323539,0
369,1560287023000,2019-06-11 21:03:43.000,0.870940907786195,103.8577794386,2
370,1560287060000,2019-06-11 21:04:20.000,-5.42667695137356,100.899442739728,2
371,1560287074000,2019-06-11 21:04:34.000,-1.65545443047941,106.934631282748,2
372,1560287082000,2019-06-11 21:04:42.000,1.01521679358921,104.380812112679,0
373,1560287115000,2019-06-11 21:05:15.000,-1.13787729626285,108.119717635763,1
374,1560287126000,2019-06-11 21:05:26.000,1.04358578465302,103.710932150298,2
375,1560287145000,2019-06-11 21:05:45.000,-0.52856189360345,103.711380577199,1
376,1560287145000,2019-06-11 21:05:45.000,1.94813629059747,104.644915691047,1
377,1560287145000,2019-06-11 21:05:45.000,1.94169263150096,102.983224291733,2
378,1560287178000,2019-06-11 21:06:18.000,2.22247172865544,103.656397217735,2
379,1560287203000,2019-06-11 21:06:43.000,-0.925242011504007,107.552095171674,1
380,1560287210000,2019-06-11 21:06:50.000,-3.90913371464993,107.147638212118,1
381,1560287218000,2019-06-11 21:06:58.000,2.10119899024147,103.718746484217,2
382,1560287290000,2019-06-11 21:08:10.000,2.61346023638519,104.578548744677,0
383,1560287395000,2019-06-11 21:09:55.000,1.14666009306354,104.006270487264,0
384,1560287399000,2019-06-11 21:09:59.000,2.79025983535453,105.310254581337,2
385,1560287457000,2019-06-11 21:10:57.000,0.563124701813633,103.092163124473,2
386,1560287470000,2019-06-11 21:11:10.000,0.850822664679538,103.722035413045,2
387,1560287518000,2019-06-11 21:11:58.000,0.776498224087154,103.754993668396,2
388,1560287531000,2019-06-11 21:12:11.000,2.49846978357349,105.221095276964,1
389,1560287552000,2019-06-11 21:12:32.000,-1.01338510730951,106.304528013918,2
390,1560287561000,2019-06-11 21:12:41.000,2.09639387009775,102.625459522173,2
391,1560287562000,2019-06-11 21:12:42.000,1.2341984039687,103.719206191758,2
392,1560287655000,2019-06-11 21:14:15.000,2.12953139772607,103.085758972805,0
393,1560287691000,2019-06-11 21:14:51.000,1.4173870683241,104.661232116169,2
394,1560287692000,2019-06-11 21:14:52.000,1.30548710565935,104.763076281948,2
395,1560287730000,2019-06-11 21:15:30.000,1.03657878000571,103.831708072874,2
396,1560287875000,2019-06-11 21:17:55.000,1.63788563165249,105.659275766569,2
397,1560287875000,2019-06-11 21:17:55.000,2.6249061544333,104.412856462581,2
398,1560287931000,2019-06-11 21:18:51.000,-0.334811272896884,106.750284583758,2
399,1560287954000,2019-06-11 21:19:14.000,-0.0891793777001821,105.396701909473,2
400,1560287954000,2019-06-11 21:19:14.000,-0.872238589579148,105.88814658261,2
401,1560287954000,2019-06-11 21:19:14.000,1.25911952854569,105.886592258461,2
402,1560287960000,2019-06-11 21:19:20.000,2.47869765802609,104.70860301318,1
403,1560287965000,2019-06-11 21:19:25.000,2.54630011689592,106.101879361761,0
404,1560288003000,2019-06-11 21:20:03.000,1.21451844214784,104.212447625575,2
405,1560288011000,2019-06-11 21:20:11.000,2.18037972039588,103.622740303411,2
406,1560288011000,2019-06-11 21:20:11.000,2.73598898273767,104.148748800253,2
407,1560288012000,2019-06-11 21:20:12.000,2.83725120410059,108.832133334533,1
408,1560288057000,2019-06-11 21:20:57.000,2.27002749880646,103.385497622618,2
409,1560288122000,2019-06-11 21:22:02.000,0.982947873187749,103.70776500627,2
410,1560288142000,2019-06-11 21:22:22.000,1.25640583275422,104.595855917102,0
411,1560288143000,2019-06-11 21:22:23.000,1.41483474007694,101.80866049276,2
412,1560288197000,2019-06-11 21:23:17.000,1.26366487780153,104.353139893334,1
413,1560288197000,2019-06-11 21:23:17.000,-0.470991890217559,106.959144167158,2
414,1560288197000,2019-06-11 21:23:17.000,2.37384039533668,107.136117416142,1
415,1560288197000,2019-06-11 21:23:17.000,2.31225499645688,105.781146230408,1
416,1560288197000,2019-06-11 21:23:17.000,2.08291709289372,104.623761545207,1
417,1560288197000,2019-06-11 21:23:17.000,2.32119241853238,105.854400160062,1
418,1560288244000,2019-06-11 21:24:04.000,0.96199278069665,106.54528963692,2
419,1560288244000,2019-06-11 21:24:04.000,-0.0578122539149791,106.619222810016,1
420,1560288303000,2019-06-11 21:25:03.000,-1.72998058633861,105.589013054308,0
421,1560288328000,2019-06-11 21:25:28.000,-0.896739986698132,105.807629607781,2
422,1560288356000,2019-06-11 21:25:56.000,-9.66072759257226,100.952435149178,2
423,1560288364000,2019-06-11 21:26:04.000,-1.05564076002888,107.346301235755,2
424,1560288409000,2019-06-11 21:26:49.000,1.1903826524221,104.306705023637,2
425,1560288413000,2019-06-11 21:26:53.000,-11.2474872609472,104.393022266663,2
426,1560288449000,2019-06-11 21:27:29.000,-0.999039123030359,107.216876330564,2
427,1560288497000,2019-06-11 21:28:17.000,-7.9380686654559,98.7527549690032,2
428,1560288557000,2019-06-11 21:29:17.000,-0.822777663335157,107.77413995077,2
429,1560288574000,2019-06-11 21:29:34.000,-1.58157768113954,106.563145394399,2
430,1560288574000,2019-06-11 21:29:34.000,-1.81193827278763,107.173032740518,1
431,1560288584000,2019-06-11 21:29:44.000,-1.76491876046635,106.711547766832,2
432,1560288644000,2019-06-11 21:30:44.000,-0.874875065675012,107.115677842452,2
433,1560288644000,2019-06-11 21:30:44.000,2.24697622703374,105.921892414646,1
434,1560288675000,2019-06-11 21:31:15.000,1.85912919220373,102.816118831307,2
435,1560288681000,2019-06-11 21:31:21.000,1.58025701849924,105.831772449901,2
436,1560288768000,2019-06-11 21:32:48.000,0.597147029845387,106.782572838517,1
437,1560288769000,2019-06-11 21:32:49.000,0.940553606641312,103.8138250625,1
438,1560288897000,2019-06-11 21:34:57.000,0.273684398492947,105.831300076391,2
439,1560288955000,2019-06-11 21:35:55.000,0.934589400872598,103.536643952066,2
440,1560289016000,2019-06-11 21:36:56.000,1.30710826824016,105.174484788439,1
441,1560289043000,2019-06-11 21:37:23.000,1.15168299363997,108.327495157187,2
442,1560289055000,2019-06-11 21:37:35.000,0.762069907919788,103.469724141488,2
443,1560289233000,2019-06-11 21:40:33.000,0.194602013214316,106.045488261452,2
444,1560289233000,2019-06-11 21:40:33.000,-0.154692275028961,105.357210933647,1
445,1560289248000,2019-06-11 21:40:48.000,1.83018688538623,102.585231502009,2
446,1560289323000,2019-06-11 21:42:03.000,0.379869556251635,106.761821987834,2
447,1560289358000,2019-06-11 21:42:38.000,0.212470730149811,106.5873585521,2
448,1560289391000,2019-06-11 21:43:11.000,-0.00690708436224366,105.556061963138,2
449,1560289391000,2019-06-11 21:43:11.000,0.141901338460081,106.448074685584,2
450,1560289391000,2019-06-11 21:43:11.000,-0.315325274596838,105.278108096632,1
451,1560289429000,2019-06-11 21:43:49.000,-0.106660253364766,107.397583357789,2
452,1560289441000,2019-06-11 21:44:01.000,3.16859510040526,108.753719015138,0
453,1560289455000,2019-06-11 21:44:15.000,-0.069247605127291,107.273724149235,1
454,1560289462000,2019-06-11 21:44:22.000,-0.134719755983195,106.381469166296,2
455,1560289462000,2019-06-11 21:44:22.000,-0.155352801539147,107.59285366538,1
456,1560289474000,2019-06-11 21:44:34.000,-3.61885279269805,110.317772619281,2
457,1560289479000,2019-06-11 21:44:39.000,3.01461882883696,111.092894509246,1
458,1560289514000,2019-06-11 21:45:14.000,3.04712719486847,108.928728432338,2
459,1560289523000,2019-06-11 21:45:23.000,-0.0667609604615663,106.22756547014,2
460,1560289523000,2019-06-11 21:45:23.000,-0.118984788634756,105.839090180489,1
461,1560289564000,2019-06-11 21:46:04.000,-0.067374277501685,105.667347933132,2
462,1560289673000,2019-06-11 21:47:53.000,-6.42699531670197,96.9848832158033,0
463,1560289751000,2019-06-11 21:49:11.000,0.190520348848181,106.257190809932,2
464,1560289796000,2019-06-11 21:49:56.000,0.578298397253126,103.842877020957,2
465,1560289796000,2019-06-11 21:49:56.000,0.489656200297505,104.046155839952,0
466,1560289804000,2019-06-11 21:50:04.000,-1.16739264405752,106.728618392986,1
467,1560289805000,2019-06-11 21:50:05.000,0.536328707820081,104.544508464111,2
468,1560289882000,2019-06-11 21:51:22.000,-1.50473809436823,106.493711018968,1
469,1560289896000,2019-06-11 21:51:36.000,2.12515067502931,110.473981716137,1
470,1560289989000,2019-06-11 21:53:09.000,0.697773496356699,104.906168243803,2
471,1560290070000,2019-06-11 21:54:30.000,-1.97736016179867,106.389999511235,1
472,1560290072000,2019-06-11 21:54:32.000,0.786327687646325,102.936567183142,0
473,1560290144000,2019-06-11 21:55:44.000,-8.85134971097412,99.1454782582268,2
474,1560290173000,2019-06-11 21:56:13.000,-1.74661901560756,106.718661350085,2
475,1560290218000,2019-06-11 21:56:58.000,-1.67357530600676,109.408668935645,2
476,1560290277000,2019-06-11 21:57:57.000,-1.85066243683931,106.609370981649,2
477,1560290292000,2019-06-11 21:58:12.000,-7.62584041772535,100.22480862336,2
478,1560290302000,2019-06-11 21:58:22.000,1.4726861418618,103.587619548521,2
479,1560290302000,2019-06-11 21:58:22.000,5.21168434720737,107.826680850811,1
480,1560290305000,2019-06-11 21:58:25.000,1.15134295715254,103.217920137462,2
481,1560290313000,2019-06-11 21:58:33.000,-5.23793344974329,99.9142618792349,2
482,1560290321000,2019-06-11 21:58:41.000,-10.0784809801825,111.464630666573,2
483,1560290323000,2019-06-11 21:58:43.000,-6.656989099679,107.448982227417,2
484,1560290324000,2019-06-11 21:58:44.000,-6.42417981844233,107.098919013612,2
485,1560290324000,2019-06-11 21:58:44.000,-6.39007745699174,107.16397551867,2
486,1560290359000,2019-06-11 21:59:19.000,1.25905217872319,110.842896276851,1
487,1560290369000,2019-06-11 21:59:29.000,-10.609044674646,111.724242807281,2
488,1560290375000,2019-06-11 21:59:35.000,-2.21311504996469,99.7800309048426,0
489,1560290501000,2019-06-11 22:01:41.000,0.553403503198587,104.769964843282,2
490,1560290519000,2019-06-11 22:01:59.000,-7.9931879634905,98.1899641479123,1
491,1560290675000,2019-06-11 22:04:35.000,0.869649646823387,105.512691020068,2
492,1560290688000,2019-06-11 22:04:48.000,0.668001376639955,104.773480076944,2
493,1560290745000,2019-06-11 22:05:45.000,-8.39262199538853,101.691472700063,2
494,1560290745000,2019-06-11 22:05:45.000,-6.6930661892784,98.6775847774016,2
495,1560290799000,2019-06-11 22:06:39.000,1.13964259274487,103.77388772934,1
496,1560290818000,2019-06-11 22:06:58.000,-1.95752034478947,102.027920807548,2
497,1560290849000,2019-06-11 22:07:29.000,-3.68587295163491,101.493769008135,2
498,1560290858000,2019-06-11 22:07:38.000,1.17473548424778,105.203952412049,2
499,1560290904000,2019-06-11 22:08:24.000,0.160023230227021,103.842753500608,2
500,1560290917000,2019-06-11 22:08:37.000,1.08794194246427,103.480693345182,0
501,1560290918000,2019-06-11 22:08:38.000,-0.816646319923337,106.655964861494,2
502,1560290959000,2019-06-11 22:09:19.000,0.471169018893125,104.605185433434,1
503,1560291005000,2019-06-11 22:10:05.000,-0.266612216965157,103.606419684298,2
504,1560291079000,2019-06-11 22:11:19.000,0.410174722399281,105.194024398129,2
505,1560291079000,2019-06-11 22:11:19.000,0.173376527036858,104.445567159258,2
506,1560291145000,2019-06-11 22:12:25.000,-8.40431124078298,102.08451391069,2
507,1560291162000,2019-06-11 22:12:42.000,-4.56647186371858,103.945565847042,2
508,1560291294000,2019-06-11 22:14:54.000,-0.0124794608826706,105.186034631185,1
509,1560291347000,2019-06-11 22:15:47.000,-2.94334418923896,106.667919139186,2
510,1560291347000,2019-06-11 22:15:47.000,-0.3703751512347,105.673458023571,1
511,1560291380000,2019-06-11 22:16:20.000,1.06688288689919,106.465811191373,2
512,1560291400000,2019-06-11 22:16:40.000,-0.992599983957273,104.740338113056,2
513,1560291577000,2019-06-11 22:19:37.000,-1.45762877630839,104.823314374221,0
514,1560291757000,2019-06-11 22:22:37.000,-4.34328655674297,98.9263271495673,2
515,1560291915000,2019-06-11 22:25:15.000,-0.800978949956937,104.432115800151,2
516,1560291954000,2019-06-11 22:25:54.000,-0.926031084464979,104.095353906007,2
517,1560291955000,2019-06-11 22:25:55.000,-0.719270371194551,104.223563418286,2
518,1560291985000,2019-06-11 22:26:25.000,-1.90898933230774,104.030885663061,0
519,1560292043000,2019-06-11 22:27:23.000,-1.03027193386521,103.799816685362,1
520,1560292070000,2019-06-11 22:27:50.000,-6.18100843940891,93.8933530757179,0
521,1560292102000,2019-06-11 22:28:22.000,-1.58827362102372,104.370063381386,2
522,1560292102000,2019-06-11 22:28:22.000,-0.343823065578844,103.059635013698,2
523,1560292142000,2019-06-11 22:29:02.000,-3.10294556710057,101.335597624912,2
524,1560292156000,2019-06-11 22:29:16.000,0.196872004062848,103.495017882169,0
525,1560292157000,2019-06-11 22:29:17.000,-0.77912888037065,104.286589327161,0
526,1560292257000,2019-06-11 22:30:57.000,-8.29572797819867,98.9774615096021,0
527,1560292268000,2019-06-11 22:31:08.000,-1.03707623258189,103.354592188095,1
528,1560292268000,2019-06-11 22:31:08.000,-1.99366592548609,104.148491935146,1
529,1560292268000,2019-06-11 22:31:08.000,-1.21967679402711,103.503269551179,2
530,1560292305000,2019-06-11 22:31:45.000,-7.37658035586715,99.5424650825798,2
531,1560292314000,2019-06-11 22:31:54.000,-1.86283506958717,104.168843443762,2
532,1560292314000,2019-06-11 22:31:54.000,-0.975219238768594,103.839750647505,2
533,1560292407000,2019-06-11 22:33:27.000,1.18214276236139,105.414322406984,2
534,1560292417000,2019-06-11 22:33:37.000,-2.07489058483282,104.140041771633,0
535,1560292418000,2019-06-11 22:33:38.000,-1.30059668551381,103.690958280978,2
536,1560292500000,2019-06-11 22:35:00.000,-6.84468928802114,101.323331618122,2
537,1560292528000,2019-06-11 22:35:28.000,-0.822777663335158,105.90786004923,2
538,1560292533000,2019-06-11 22:35:33.000,-1.97798369877046,104.240117066997,2
539,1560292582000,2019-06-11 22:36:22.000,-2.81899693190438,101.910998138684,2
540,1560292606000,2019-06-11 22:36:46.000,-10.9800728834805,110.932823782068,2
541,1560292636000,2019-06-11 22:37:16.000,-7.50296546605696,101.750390044274,2
542,1560292636000,2019-06-11 22:37:16.000,-8.91059386864849,96.5192030453786,0
543,1560292649000,2019-06-11 22:37:29.000,-0.975889209036705,103.595210382294,0
544,1560292704000,2019-06-11 22:38:24.000,1.84277950524988,105.084233223031,0
545,1560292705000,2019-06-11 22:38:25.000,-5.74301663842504,113.520545326763,2
546,1560292706000,2019-06-11 22:38:26.000,-1.97943347771499,104.220857367885,0
547,1560292746000,2019-06-11 22:39:06.000,-1.23224379647019,104.044602308643,2
548,1560292831000,2019-06-11 22:40:31.000,-2.10117552425287,104.384231869844,1
549,1560292897000,2019-06-11 22:41:37.000,2.42183012571302,104.596246489193,1
550,1560292897000,2019-06-11 22:41:37.000,5.43452564852518,105.124151247841,1
551,1560292907000,2019-06-11 22:41:47.000,-2.79835696539055,101.935910500769,2
552,1560292908000,2019-06-11 22:41:48.000,-1.90732110579732,101.043490624783,2
553,1560292911000,2019-06-11 22:41:51.000,-2.09970374916061,104.334967424014,0
554,1560292936000,2019-06-11 22:42:16.000,-5.1557847938556,111.306980781858,2
555,1560292975000,2019-06-11 22:42:55.000,2.61925347844487,105.557310808139,1
556,1560292992000,2019-06-11 22:43:12.000,-1.26517711292878,104.46416424679,2
557,1560292993000,2019-06-11 22:43:13.000,-1.52658190834151,103.790901509479,2
558,1560293045000,2019-06-11 22:44:05.000,0.460450529688075,106.058802029371,1
559,1560293047000,2019-06-11 22:44:07.000,-0.122638738685949,105.000676188356,1
560,1560293076000,2019-06-11 22:44:36.000,-1.99779050837336,104.58111043207,2
561,1560293230000,2019-06-11 22:47:10.000,1.25911952854569,105.886592258461,2
562,1560293302000,2019-06-11 22:48:22.000,-10.3945786396308,111.93526441515,2
563,1560293303000,2019-06-11 22:48:23.000,-1.64378039349359,108.444942190643,2
564,1560293333000,2019-06-11 22:48:53.000,-3.94592130780877,100.399280950024,2
565,1560293350000,2019-06-11 22:49:10.000,-11.1261246431149,111.181384197094,2
566,1560293351000,2019-06-11 22:49:11.000,-10.3050507059972,111.879496977888,2
567,1560293357000,2019-06-11 22:49:17.000,-11.6587640917941,111.148821757242,2
568,1560293358000,2019-06-11 22:49:18.000,2.67305342490627,105.220043451801,0
569,1560293371000,2019-06-11 22:49:31.000,-7.51395522791335,99.7222034804824,2
570,1560293371000,2019-06-11 22:49:31.000,-11.7788713467065,110.738514933734,2
571,1560293372000,2019-06-11 22:49:32.000,-11.3671805131001,110.990426430835,2
572,1560293381000,2019-06-11 22:49:41.000,-12.0834638041101,111.064213901107,2
573,1560293382000,2019-06-11 22:49:42.000,-6.47101732450809,107.100860029196,2
