id,epoch_ms,datetime_utc,latitude,longitude,type
342,1560795114000,2019-06-17 18:11:54.000,-7.13199234885237,102.314278401396,1
343,1560795115000,2019-06-17 18:11:55.000,-6.31229668277055,102.325490579313,0
344,1560795115000,2019-06-17 18:11:55.000,-6.01648876891389,101.404495449751,2
345,1560795128000,2019-06-17 18:12:08.000,-1.24256373627951,105.830968898175,2
346,1560795129000,2019-06-17 18:12:09.000,-10.5508152621134,111.727930390744,2
347,1560795134000,2019-06-17 18:12:14.000,-6.80689486802386,102.36747252583,2
348,1560795135000,2019-06-17 18:12:15.000,-1.83622203825652,103.397604134833,2
349,1560795137000,2019-06-17 18:12:17.000,-1.58096662911219,103.905576168025,2
350,1560795150000,2019-06-17 18:12:30.000,-9.86458382785332,97.9621407527059,1
351,1560795165000,2019-06-17 18:12:45.000,-0.932660953216929,106.213683109747,2
352,1560795173000,2019-06-17 18:12:53.000,-2.16626559088527,103.140147039914,2
353,1560795173000,2019-06-17 18:12:53.000,-1.25807609551671,101.788610902971,2
354,1560795174000,2019-06-17 18:12:54.000,-0.11867594427327,104.300922015052,2
355,1560795194000,2019-06-17 18:13:14.000,-1.02844090917292,100.103321627219,2
356,1560795203000,2019-06-17 18:13:23.000,-1.09632446317595,105.542403850736,2
357,1560795203000,2019-06-17 18:13:23.000,-1.41640876225111,101.543716376895,2
358,1560795217000,2019-06-17 18:13:37.000,-5.70499317968963,102.012375878883,0
359,1560795224000,2019-06-17 18:13:44.000,-1.96293699890415,100.992202001314,2
360,1560795238000,2019-06-17 18:13:58.000,-1.21331646687234,102.84798208945,2
361,1560795239000,2019-06-17 18:13:59.000,-1.93404422815325,103.463106485052,2
362,1560795239000,2019-06-17 18:13:59.000,-1.7896549525458,103.590164403256,2
363,1560795258000,2019-06-17 18:14:18.000,-5.5951463695013,100.798675370857,2
364,1560795265000,2019-06-17 18:14:25.000,-2.7218598897441,103.857201074261,2
365,1560795266000,2019-06-17 18:14:26.000,-1.88804450338767,103.462818326196,2
366,1560795275000,2019-06-17 18:14:35.000,-6.08622944253683,102.04428778086,2
367,1560795276000,2019-06-17 18:14:36.000,-6.43133832209875,101.84178355101,2
368,1560795279000,2019-06-17 18:14:39.000,-6.55326843708063,102.466150812767,1
369,1560795303000,2019-06-17 18:15:03.000,-5.68535475307049,100.464429345382,2
370,1560795310000,2019-06-17 18:15:10.000,-1.39453831073275,105.947780528021,2
371,1560795326000,2019-06-17 18:15:26.000,-2.06500250101194,103.26542140663,2
372,1560795332000,2019-06-17 18:15:32.000,-4.99444407918402,102.228380136688,2
373,1560795364000,2019-06-17 18:16:04.000,-9.41355261094844,101.771370796771,2
374,1560795374000,2019-06-17 18:16:14.000,-1.68979540700081,103.467845215929,2
375,1560795391000,2019-06-17 18:16:31.000,-1.27769712179955,104.438766892706,2
376,1560795404000,2019-06-17 18:16:44.000,-1.87185894974566,103.226859705097,2
377,1560795404000,2019-06-17 18:16:44.000,-5.97585029410096,102.382191365909,1
378,1560795404000,2019-06-17 18:16:44.000,-6.09813306527748,101.745910334143,0
379,1560795413000,2019-06-17 18:16:53.000,-6.1780433268475,101.645830231052,0
380,1560795416000,2019-06-17 18:16:56.000,-7.47649378447353,102.457440323679,2
381,1560795430000,2019-06-17 18:17:10.000,-1.73120719277338,102.948478111363,2
382,1560795432000,2019-06-17 18:17:12.000,-0.0722611424759365,104.693436463884,2
383,1560795447000,2019-06-17 18:17:27.000,-6.90520722829516,101.9154463955,2
384,1560795447000,2019-06-17 18:17:27.000,-5.55308060159907,102.275476997389,2
385,1560795447000,2019-06-17 18:17:27.000,-4.61000426063458,102.688686951192,2
386,1560795457000,2019-06-17 18:17:37.000,-16.9233667610269,108.701670335346,1
387,1560795483000,2019-06-17 18:18:03.000,-2.43095189776969,103.372059469332,2
388,1560795483000,2019-06-17 18:18:03.000,-1.65630981935029,102.938064546731,2
389,1560795503000,2019-06-17 18:18:23.000,2.15034027681363,104.528419664302,1
390,1560795507000,2019-06-17 18:18:27.000,-10.4984629966163,112.686307344073,2
391,1560795507000,2019-06-17 18:18:27.000,-1.15847014536523,106.037557431079,2
392,1560795531000,2019-06-17 18:18:51.000,-1.2816179739371,105.961634729769,2
393,1560795565000,2019-06-17 18:19:25.000,-1.47839487929763,105.896108377819,2
394,1560795575000,2019-06-17 18:19:35.000,-5.46245969734436,102.562938324578,2
395,1560795583000,2019-06-17 18:19:43.000,-1.7255598328738,106.456004904766,2
396,1560795585000,2019-06-17 18:19:45.000,0.94579794388497,104.513944483117,2
397,1560795589000,2019-06-17 18:19:49.000,-8.93577294494213,109.554581438147,2
398,1560795592000,2019-06-17 18:19:52.000,1.00929161807063,103.547149658511,0
399,1560795621000,2019-06-17 18:20:21.000,-6.12301687911155,102.314764525062,0
400,1560795632000,2019-06-17 18:20:32.000,-5.86938373309982,102.062427261107,1
401,1560795632000,2019-06-17 18:20:32.000,-5.62149592852605,102.49407135558,2
402,1560795633000,2019-06-17 18:20:33.000,-6.45923198064427,102.495315227767,0
403,1560795636000,2019-06-17 18:20:36.000,0.875289032645934,102.659196593006,2
404,1560795644000,2019-06-17 18:20:44.000,0.786832401515945,107.710400431935,2
405,1560795671000,2019-06-17 18:21:11.000,-6.60799980575954,102.534814014597,2
406,1560795671000,2019-06-17 18:21:11.000,-5.0237587770128,102.407083201454,2
407,1560795702000,2019-06-17 18:21:42.000,-6.8424333646909,104.667879231989,2
408,1560795702000,2019-06-17 18:21:42.000,-6.31391224403257,102.271289055938,2
409,1560795709000,2019-06-17 18:21:49.000,-4.73806959015127,94.2598087216343,1
410,1560795722000,2019-06-17 18:22:02.000,-3.24381638030546,101.24958830917,2
411,1560795723000,2019-06-17 18:22:03.000,-6.25423330586192,102.486814468044,2
412,1560795723000,2019-06-17 18:22:03.000,-5.37343789719631,102.661291449449,2
413,1560795735000,2019-06-17 18:22:15.000,-1.12398570005531,102.355715665535,2
414,1560795770000,2019-06-17 18:22:50.000,-0.964136723884512,102.512358930302,1
415,1560795775000,2019-06-17 18:22:55.000,0.147745610095251,103.14900141473,0
416,1560795795000,2019-06-17 18:23:15.000,-7.99278206801503,103.699650702938,0
417,1560795795000,2019-06-17 18:23:15.000,-8.40213656588513,100.23976356344,2
418,1560795846000,2019-06-17 18:24:06.000,-5.99163292346457,102.191678761781,2
419,1560795848000,2019-06-17 18:24:08.000,-6.36337993041578,102.598703910949,0
420,1560795848000,2019-06-17 18:24:08.000,-6.05978485447369,101.990656663597,0
421,1560795867000,2019-06-17 18:24:27.000,-9.79280284625834,103.920667688844,2
422,1560795880000,2019-06-17 18:24:40.000,-9.49848211900637,99.6379808783061,2
423,1560795882000,2019-06-17 18:24:42.000,-5.87011407020856,102.433444067658,2
424,1560795882000,2019-06-17 18:24:42.000,-5.6179010134305,102.139838013599,2
425,1560795882000,2019-06-17 18:24:42.000,-5.25624737343961,102.611469703565,2
426,1560795890000,2019-06-17 18:24:50.000,0.0919086849900754,105.376620243313,2
427,1560795898000,2019-06-17 18:24:58.000,-5.73870365704198,102.009194478789,2
428,1560795898000,2019-06-17 18:24:58.000,-5.72868092546149,102.563481006183,0
429,1560795924000,2019-06-17 18:25:24.000,0.163287180371331,105.325295748117,2
430,1560795925000,2019-06-17 18:25:25.000,-7.77286272920476,102.181153643856,2
431,1560795937000,2019-06-17 18:25:37.000,-7.7124582868069,100.216135545856,2
432,1560795954000,2019-06-17 18:25:54.000,-5.88193599320169,102.378341309694,1
433,1560795963000,2019-06-17 18:26:03.000,-0.162552940930161,105.479731795811,0
434,1560795975000,2019-06-17 18:26:15.000,-9.00447786892413,96.7412665304387,0
435,1560795975000,2019-06-17 18:26:15.000,-5.99886908724715,102.562011245872,0
436,1560795975000,2019-06-17 18:26:15.000,-7.03571032615589,102.258240266168,2
437,1560795977000,2019-06-17 18:26:17.000,-1.32926018273348,106.78244824066,2
438,1560795982000,2019-06-17 18:26:22.000,-1.05808385796882,106.407196632633,0
439,1560795983000,2019-06-17 18:26:23.000,-1.20190203267318,103.578244818922,1
440,1560795986000,2019-06-17 18:26:26.000,-2.57064380739291,99.1522598614411,0
441,1560795988000,2019-06-17 18:26:28.000,-6.41389387107851,101.840945348502,2
442,1560795988000,2019-06-17 18:26:28.000,-7.04676684332917,102.01183968273,2
443,1560795991000,2019-06-17 18:26:31.000,-10.8706134253561,98.853928737652,2
444,1560795991000,2019-06-17 18:26:31.000,-12.1799474724309,103.722173162653,2
445,1560795991000,2019-06-17 18:26:31.000,-5.17738851540154,102.287027719935,2
446,1560796000000,2019-06-17 18:26:40.000,-0.977944537872572,103.889091025425,0
447,1560796005000,2019-06-17 18:26:45.000,-1.48643936761846,103.026967895107,2
448,1560796042000,2019-06-17 18:27:22.000,-1.20760860903885,103.618767619527,2
449,1560796056000,2019-06-17 18:27:36.000,-1.11141487348166,106.323540364948,0
450,1560796059000,2019-06-17 18:27:39.000,-1.07760318355892,103.670845206929,2
451,1560796060000,2019-06-17 18:27:40.000,-1.34306134173146,103.29850922456,2
452,1560796060000,2019-06-17 18:27:40.000,-9.59872639976103,99.9372901570906,0
453,1560796067000,2019-06-17 18:27:47.000,-6.35699106503471,101.965250649434,2
454,1560796072000,2019-06-17 18:27:52.000,-5.92876359332937,101.914269228662,2
455,1560796113000,2019-06-17 18:28:33.000,-1.31656350641865,106.606006144512,0
456,1560796126000,2019-06-17 18:28:46.000,-2.5642607013223,100.824773877875,2
457,1560796127000,2019-06-17 18:28:47.000,-1.23232579316738,103.548971650074,0
458,1560796132000,2019-06-17 18:28:52.000,-8.55327596836493,99.2016997692064,2
459,1560796133000,2019-06-17 18:28:53.000,-7.79763164287433,99.2883961940057,2
460,1560796135000,2019-06-17 18:28:55.000,-0.779350156598284,106.495968808263,1
461,1560796137000,2019-06-17 18:28:57.000,-1.13041191836411,103.654973469624,2
462,1560796137000,2019-06-17 18:28:57.000,-5.3354607870885,102.292029293799,2
463,1560796163000,2019-06-17 18:29:23.000,-1.03969873958526,106.885318411669,2
464,1560796185000,2019-06-17 18:29:45.000,-1.01419548877006,103.619080808849,2
465,1560796186000,2019-06-17 18:29:46.000,-5.83522724244943,102.38165786222,2
466,1560796194000,2019-06-17 18:29:54.000,-6.82753898472232,102.443568666502,2
467,1560796197000,2019-06-17 18:29:57.000,-7.56924596567005,102.050375305806,0
468,1560796203000,2019-06-17 18:30:03.000,-1.40860037337856,103.346464207073,2
469,1560796210000,2019-06-17 18:30:10.000,-0.276909664269856,105.213193371441,0
470,1560796221000,2019-06-17 18:30:21.000,-6.73472449290237,102.029983634296,2
471,1560796221000,2019-06-17 18:30:21.000,-3.71011100712328,99.8806044798435,2
472,1560796230000,2019-06-17 18:30:30.000,-1.72342916222062,106.617969330358,1
473,1560796236000,2019-06-17 18:30:36.000,-1.75200323688985,102.672493256201,2
474,1560796240000,2019-06-17 18:30:40.000,-1.29489132688784,105.990089653132,2
475,1560796253000,2019-06-17 18:30:53.000,-0.34740777621298,104.75611800686,0
476,1560796260000,2019-06-17 18:31:00.000,-7.40467343932133,101.344919161881,2
477,1560796261000,2019-06-17 18:31:01.000,-11.2221541823766,104.361254952391,2
478,1560796261000,2019-06-17 18:31:01.000,-7.84186076261357,101.063174876301,1
479,1560796267000,2019-06-17 18:31:07.000,-1.06758831886532,107.15876728755,2
480,1560796277000,2019-06-17 18:31:17.000,-6.28098231601178,102.315625534462,0
481,1560796302000,2019-06-17 18:31:42.000,-7.98618523827886,102.201254839399,2
482,1560796303000,2019-06-17 18:31:43.000,-1.63656619145355,103.016217639689,2
483,1560796305000,2019-06-17 18:31:45.000,-2.59687582584629,100.994363870957,0
484,1560796329000,2019-06-17 18:32:09.000,-1.36891447802106,99.3833894160447,1
485,1560796329000,2019-06-17 18:32:09.000,-5.65761358442978,102.407836228568,2
486,1560796338000,2019-06-17 18:32:18.000,-0.874821134304639,104.892732868495,0
487,1560796341000,2019-06-17 18:32:21.000,-6.18645639930725,102.178918679182,2
488,1560796350000,2019-06-17 18:32:30.000,-0.945876165224445,106.343097997897,0
489,1560796350000,2019-06-17 18:32:30.000,-8.89438953577276,101.475140483167,1
490,1560796350000,2019-06-17 18:32:30.000,-10.711809523514,98.9727175547432,1
491,1560796370000,2019-06-17 18:32:50.000,-1.21357222538575,104.022709483468,2
492,1560796374000,2019-06-17 18:32:54.000,-5.47432619996374,102.588420614213,0
493,1560796386000,2019-06-17 18:33:06.000,-13.5085479518916,110.166377866472,2
494,1560796395000,2019-06-17 18:33:15.000,-7.01734495951723,102.752671466035,2
495,1560796395000,2019-06-17 18:33:15.000,-7.70374259590226,99.6762307587516,1
496,1560796395000,2019-06-17 18:33:15.000,-8.01340567833836,99.9538530068933,2
497,1560796426000,2019-06-17 18:33:46.000,-6.44637140210894,101.887818036442,0
498,1560796442000,2019-06-17 18:34:02.000,-6.7625340025929,102.279376623333,2
499,1560796452000,2019-06-17 18:34:12.000,-8.15271206432082,100.816780997367,2
500,1560796456000,2019-06-17 18:34:16.000,-3.21551177083292,102.020346898664,2
501,1560796516000,2019-06-17 18:35:16.000,-8.35536867420979,100.905817724227,0
502,1560796516000,2019-06-17 18:35:16.000,-9.13493866426323,100.132714442391,2
503,1560796519000,2019-06-17 18:35:19.000,-3.94947918738869,102.386567933475,0
504,1560796535000,2019-06-17 18:35:35.000,-5.19116233757942,102.459515053385,1
505,1560796553000,2019-06-17 18:35:53.000,-1.06883981045376,104.541399653645,2
506,1560796554000,2019-06-17 18:35:54.000,-0.924503251655555,107.004170593895,1
507,1560796554000,2019-06-17 18:35:54.000,-0.948556598303297,106.31602897903,1
508,1560796554000,2019-06-17 18:35:54.000,-5.02344983504373,102.137480917698,1
509,1560796584000,2019-06-17 18:36:24.000,-7.58429614061111,100.828268074786,2
510,1560796607000,2019-06-17 18:36:47.000,-1.19658262403717,104.399035174008,0
511,1560796616000,2019-06-17 18:36:56.000,-1.60327232518789,106.31786756364,2
512,1560796617000,2019-06-17 18:36:57.000,-6.37926519344168,102.237508392424,2
513,1560796628000,2019-06-17 18:37:08.000,-6.03210129034642,102.434247338965,0
514,1560796646000,2019-06-17 18:37:26.000,-5.89843213266449,102.739263384348,0
515,1560796646000,2019-06-17 18:37:26.000,-5.40174750836138,102.435973027859,2
516,1560796646000,2019-06-17 18:37:26.000,-5.8016954270132,102.447769083842,2
517,1560796671000,2019-06-17 18:37:51.000,-9.20616717430205,101.176500701448,0
518,1560796707000,2019-06-17 18:38:27.000,-6.17819751901827,101.826535771981,0
519,1560796773000,2019-06-17 18:39:33.000,-5.39406132307998,102.437324434222,0
520,1560796805000,2019-06-17 18:40:05.000,-5.97403935268439,101.9664099503,2
521,1560796871000,2019-06-17 18:41:11.000,-0.983673046714762,104.963188407002,2
522,1560796877000,2019-06-17 18:41:17.000,-2.37349625592801,100.889281761941,2
523,1560796879000,2019-06-17 18:41:19.000,-6.17816472588535,101.781359377269,2
524,1560796887000,2019-06-17 18:41:27.000,-8.11113822447018,100.651339228431,2
525,1560796892000,2019-06-17 18:41:32.000,-6.97828600409893,102.303005630568,1
526,1560796905000,2019-06-17 18:41:45.000,-0.435293111718353,103.864348308566,2
527,1560796906000,2019-06-17 18:41:46.000,-3.13943080361019,101.552777449732,2
528,1560796918000,2019-06-17 18:41:58.000,-1.30121433199885,106.334415802745,2
529,1560796927000,2019-06-17 18:42:07.000,5.03869194709588,104.462991648843,0
530,1560796936000,2019-06-17 18:42:16.000,-1.08400585365388,105.482894463448,0
531,1560796940000,2019-06-17 18:42:20.000,-10.0563384337,100.887665801842,2
532,1560796944000,2019-06-17 18:42:24.000,-5.51714678518951,102.362590035592,2
533,1560796955000,2019-06-17 18:42:35.000,-2.25048863039722,103.341902576063,2
534,1560796968000,2019-06-17 18:42:48.000,-5.68528301774578,102.513700453978,1
535,1560796969000,2019-06-17 18:42:49.000,-0.153931606729875,104.872945228934,2
536,1560796975000,2019-06-17 18:42:55.000,-1.11422625824796,105.65815038571,2
537,1560796979000,2019-06-17 18:42:59.000,-0.937828191200573,103.057561689799,2
538,1560796990000,2019-06-17 18:43:10.000,-5.77630966333737,102.667619130979,0
539,1560796992000,2019-06-17 18:43:12.000,-0.0814355324775749,100.2726072046,0
540,1560796996000,2019-06-17 18:43:16.000,-8.45550776028324,102.250234935128,0
541,1560797003000,2019-06-17 18:43:23.000,-1.53294192517549,102.887616866141,2
542,1560797006000,2019-06-17 18:43:26.000,-8.39750164854424,101.193334475652,2
543,1560797018000,2019-06-17 18:43:38.000,-2.10351130262286,101.368798386645,2
544,1560797024000,2019-06-17 18:43:44.000,-6.33369724771921,101.892126906531,2
545,1560797030000,2019-06-17 18:43:50.000,-8.52424711680405,101.274109374752,2
546,1560797036000,2019-06-17 18:43:56.000,-6.81820681235525,102.286843471973,0
547,1560797049000,2019-06-17 18:44:09.000,-6.42592865584274,101.950124059433,2
548,1560797069000,2019-06-17 18:44:29.000,-5.92815657717874,102.755477791556,2
549,1560797099000,2019-06-17 18:44:59.000,-3.40496325876516,99.5899343839685,2
550,1560797137000,2019-06-17 18:45:37.000,-1.35462996191438,104.507409975666,1
551,1560797141000,2019-06-17 18:45:41.000,-1.26692562490978,104.929993826337,2
552,1560797141000,2019-06-17 18:45:41.000,-0.384168552709787,104.8142866633,2
553,1560797146000,2019-06-17 18:45:46.000,-0.817241441013209,106.358844836391,0
554,1560797203000,2019-06-17 18:46:43.000,-8.2553516548784,101.024126245493,0
555,1560797212000,2019-06-17 18:46:52.000,-5.8726523259903,102.57810353931,2
556,1560797232000,2019-06-17 18:47:12.000,-1.87701810506931,105.890958780555,0
557,1560797284000,2019-06-17 18:48:04.000,-8.43144732462301,102.238362514104,0
558,1560797284000,2019-06-17 18:48:04.000,-6.7357573783146,102.020997674511,2
559,1560797290000,2019-06-17 18:48:10.000,-0.841702472555773,106.730525935149,0
560,1560797292000,2019-06-17 18:48:12.000,-1.15777044250305,105.631702428787,0
561,1560797295000,2019-06-17 18:48:15.000,-11.3178139869802,110.950306464857,2
562,1560797305000,2019-06-17 18:48:25.000,-1.00754202554772,105.259664704087,2
563,1560797310000,2019-06-17 18:48:30.000,-6.5730053120814,101.705745405015,0
564,1560797323000,2019-06-17 18:48:43.000,-1.13001380853119,105.988271937407,0
565,1560797337000,2019-06-17 18:48:57.000,-1.19136010853754,103.496763643101,1
566,1560797382000,2019-06-17 18:49:42.000,-0.960695811474999,106.207902318505,0
567,1560797385000,2019-06-17 18:49:45.000,-1.68069068777425,106.041304859397,2
568,1560797386000,2019-06-17 18:49:46.000,-1.22702571951428,105.345434434991,2
569,1560797391000,2019-06-17 18:49:51.000,-5.76773905449273,102.577739320297,2
570,1560797394000,2019-06-17 18:49:54.000,-6.09267090419059,101.935743599336,0
571,1560797394000,2019-06-17 18:49:54.000,-5.35022523261294,102.371880783308,2
572,1560797396000,2019-06-17 18:49:56.000,-5.91492150185922,101.815512193604,2
