id,epoch_ms,datetime_utc,latitude,longitude,type
340,1560977704000,2019-06-19 20:55:04.000,-5.31226587653724,100.532394454023,2
341,1560977738000,2019-06-19 20:55:38.000,-1.81344620871976,103.440750687547,2
342,1560977741000,2019-06-19 20:55:41.000,-1.84329375265425,103.403206484478,2
343,1560977857000,2019-06-19 20:57:37.000,-1.89172742175852,103.343673190889,0
344,1560977871000,2019-06-19 20:57:51.000,-1.93843471962181,103.232264188737,0
345,1560977872000,2019-06-19 20:57:52.000,-7.80333201498227,100.293470822555,2
346,1560977880000,2019-06-19 20:58:00.000,-1.96325915478667,103.328321317875,2
347,1560977882000,2019-06-19 20:58:02.000,-2.49237678335103,102.709678613216,0
348,1560977899000,2019-06-19 20:58:19.000,-1.76220080222769,103.16096019603,2
349,1560977915000,2019-06-19 20:58:35.000,-6.65411952425881,101.803354079878,2
350,1560977916000,2019-06-19 20:58:36.000,-10.0718716038778,96.3437313223062,0
351,1560977916000,2019-06-19 20:58:36.000,-7.25273952467971,98.5555971364554,2
352,1560977918000,2019-06-19 20:58:38.000,-7.19398065946638,100.613727367901,2
353,1560977919000,2019-06-19 20:58:39.000,-5.84367142744092,96.0698318400556,0
354,1560977920000,2019-06-19 20:58:40.000,-1.74091678438169,103.445673342787,2
355,1560977923000,2019-06-19 20:58:43.000,-1.65898244546913,103.101528728472,2
356,1560977923000,2019-06-19 20:58:43.000,-11.1155718778536,98.4582397230418,2
357,1560977946000,2019-06-19 20:59:06.000,-0.672084200518941,103.217712452863,2
358,1560977948000,2019-06-19 20:59:08.000,-1.85423283268371,103.52039873242,0
359,1560977970000,2019-06-19 20:59:30.000,-1.93010850793695,103.555145360315,2
360,1560977976000,2019-06-19 20:59:36.000,-6.33894939180543,101.720485199376,2
361,1560978009000,2019-06-19 21:00:09.000,-8.62646427431907,97.7689644848972,2
362,1560978029000,2019-06-19 21:00:29.000,-9.41724654379732,99.3335778085934,0
363,1560978038000,2019-06-19 21:00:38.000,-6.17713741872831,101.067573547933,2
364,1560978051000,2019-06-19 21:00:51.000,-1.07945844409461,102.783968254013,2
365,1560978079000,2019-06-19 21:01:19.000,-1.70873069397848,103.578001049242,2
366,1560978080000,2019-06-19 21:01:20.000,-2.1733283502498,103.17229065615,0
367,1560978082000,2019-06-19 21:01:22.000,-10.0263431879872,99.3883444084838,2
368,1560978093000,2019-06-19 21:01:33.000,-1.80060813725814,102.070859469737,2
369,1560978095000,2019-06-19 21:01:35.000,-8.11446879843619,98.8200429773475,2
370,1560978109000,2019-06-19 21:01:49.000,-1.92033673259152,103.048102119198,2
371,1560978122000,2019-06-19 21:02:02.000,-1.71149130458711,103.697159144405,2
372,1560978147000,2019-06-19 21:02:27.000,-6.96114482492324,98.7155511757921,2
373,1560978153000,2019-06-19 21:02:33.000,-7.77710514438072,101.327510889375,2
374,1560978168000,2019-06-19 21:02:48.000,-7.06854293203244,101.272081553185,2
375,1560978180000,2019-06-19 21:03:00.000,-7.60317253778458,101.439448596171,2
376,1560978190000,2019-06-19 21:03:10.000,-0.838712307705645,103.055997491248,2
377,1560978237000,2019-06-19 21:03:57.000,-7.27431326388854,101.97462897986,2
378,1560978269000,2019-06-19 21:04:29.000,-1.89167369371358,103.429416671791,2
379,1560978280000,2019-06-19 21:04:40.000,-6.29183008496908,98.9806762569118,2
380,1560978281000,2019-06-19 21:04:41.000,-5.43360786890315,99.5632629474897,2
381,1560978292000,2019-06-19 21:04:52.000,-8.42613206755525,101.292598484631,2
382,1560978298000,2019-06-19 21:04:58.000,-1.88918536757968,103.69822401419,0
383,1560978320000,2019-06-19 21:05:20.000,-2.2651501877445,103.206064179301,2
384,1560978332000,2019-06-19 21:05:32.000,-1.06820579341691,102.973610055993,2
385,1560978335000,2019-06-19 21:05:35.000,-8.6360680225056,102.92326923319,0
386,1560978360000,2019-06-19 21:06:00.000,-5.69656332314021,99.2959388074535,2
387,1560978362000,2019-06-19 21:06:02.000,-8.80899921503373,99.5637442579097,0
388,1560978362000,2019-06-19 21:06:02.000,-8.20390723821354,99.7801051951862,2
389,1560978377000,2019-06-19 21:06:17.000,-2.17071214029768,103.295750967899,0
390,1560978398000,2019-06-19 21:06:38.000,-2.03618012134757,103.508994748675,1
391,1560978398000,2019-06-19 21:06:38.000,-7.74783168534461,100.84032088602,1
392,1560978420000,2019-06-19 21:07:00.000,-1.93711326308037,103.331400461602,2
393,1560978438000,2019-06-19 21:07:18.000,-6.16256445161616,96.1434071759799,0
394,1560978450000,2019-06-19 21:07:30.000,-2.1360506334725,103.376058154106,2
395,1560978454000,2019-06-19 21:07:34.000,-5.37152008527354,98.9800510477646,2
396,1560978458000,2019-06-19 21:07:38.000,-2.26065870058101,103.277134616752,2
397,1560978459000,2019-06-19 21:07:39.000,-2.00242182504218,103.323961351554,2
398,1560978476000,2019-06-19 21:07:56.000,-9.17535115414754,101.397500005199,2
399,1560978478000,2019-06-19 21:07:58.000,-9.26982273374032,101.450584990898,2
400,1560978504000,2019-06-19 21:08:24.000,-1.99856759324377,103.58483622889,2
401,1560978509000,2019-06-19 21:08:29.000,-6.92948599374133,100.604481165412,2
402,1560978509000,2019-06-19 21:08:29.000,1.04587833333558,107.945968185869,2
403,1560978529000,2019-06-19 21:08:49.000,-2.22101845025523,103.253630610758,2
404,1560978544000,2019-06-19 21:09:04.000,-1.92791443679069,103.646634394799,0
405,1560978563000,2019-06-19 21:09:23.000,-9.28808279013073,101.189875045459,0
406,1560978580000,2019-06-19 21:09:40.000,-5.82941812669984,99.3152280189381,0
407,1560978581000,2019-06-19 21:09:41.000,-6.62415367775643,97.9859021652144,2
408,1560978592000,2019-06-19 21:09:52.000,-1.0889181483138,102.961460128111,2
409,1560978608000,2019-06-19 21:10:08.000,-8.86273986910152,100.846821833124,2
410,1560978608000,2019-06-19 21:10:08.000,-9.42431045500114,100.267045742126,2
411,1560978631000,2019-06-19 21:10:31.000,-2.02140981436005,103.556054445938,2
412,1560978636000,2019-06-19 21:10:36.000,-5.72859321607641,97.9643641865578,2
413,1560978636000,2019-06-19 21:10:36.000,-4.7604964823023,98.0714645682846,2
414,1560978638000,2019-06-19 21:10:38.000,-1.82871871785224,103.923791418913,0
415,1560978656000,2019-06-19 21:10:56.000,-1.46772905561411,102.674776618123,2
416,1560978664000,2019-06-19 21:11:04.000,-0.26905290616436,108.221135485588,2
417,1560978679000,2019-06-19 21:11:19.000,-9.78280155366748,101.95962995454,0
418,1560978753000,2019-06-19 21:12:33.000,-9.00304456776903,101.377673840098,2
419,1560978800000,2019-06-19 21:13:20.000,-0.842733212109726,103.434769760348,2
420,1560978807000,2019-06-19 21:13:27.000,-2.21532659366803,103.49136790587,0
421,1560978916000,2019-06-19 21:15:16.000,-9.03742799403896,101.334100138846,2
422,1560979000000,2019-06-19 21:16:40.000,-2.28179635428524,103.837796597517,0
423,1560979009000,2019-06-19 21:16:49.000,-16.4762954779644,101.774361820263,0
424,1560979009000,2019-06-19 21:16:49.000,-16.0883634884075,102.017559298938,0
425,1560979040000,2019-06-19 21:17:20.000,-2.99693009348124,103.606252755226,0
426,1560979063000,2019-06-19 21:17:43.000,-8.02239667369742,101.740347501037,0
427,1560979105000,2019-06-19 21:18:25.000,-6.12834037458992,101.212440544747,2
428,1560979152000,2019-06-19 21:19:12.000,-9.02731669420676,102.615235550665,0
429,1560979163000,2019-06-19 21:19:23.000,-1.78076808313332,103.512235536558,2
430,1560979175000,2019-06-19 21:19:35.000,-1.98066647146455,103.391855870209,2
431,1560979175000,2019-06-19 21:19:35.000,-2.14145539999462,103.20700546972,2
432,1560979205000,2019-06-19 21:20:05.000,-10.3061112720581,101.500682565102,2
433,1560979225000,2019-06-19 21:20:25.000,-7.45098653753051,102.055161042558,2
434,1560979225000,2019-06-19 21:20:25.000,-7.2319450690991,101.199025789751,0
435,1560979239000,2019-06-19 21:20:39.000,-8.65437967256728,102.333836453068,2
436,1560979257000,2019-06-19 21:20:57.000,-2.19966735718806,103.18368129905,2
437,1560979271000,2019-06-19 21:21:11.000,-2.10637998230356,103.623154384664,2
438,1560979283000,2019-06-19 21:21:23.000,-1.09633021372782,107.7626840899,2
439,1560979295000,2019-06-19 21:21:35.000,0.243914550290613,106.940694215282,2
440,1560979308000,2019-06-19 21:21:48.000,-1.88804450338767,103.462818326196,2
441,1560979339000,2019-06-19 21:22:19.000,-8.09672355436787,102.206585364519,2
442,1560979357000,2019-06-19 21:22:37.000,-16.1394649673197,101.449186354982,0
443,1560979374000,2019-06-19 21:22:54.000,-7.74513297631323,101.139700539568,2
444,1560979393000,2019-06-19 21:23:13.000,-2.58388804691971,103.727180857925,2
445,1560979407000,2019-06-19 21:23:27.000,-1.78892802098177,103.636495495883,2
446,1560979408000,2019-06-19 21:23:28.000,-1.86942844757858,103.399514398691,2
447,1560979484000,2019-06-19 21:24:44.000,-5.94733297667634,100.313362873189,2
448,1560979540000,2019-06-19 21:25:40.000,-6.66475347827417,97.7795311919262,0
449,1560979558000,2019-06-19 21:25:58.000,-8.28715970706835,101.55948443139,2
450,1560979565000,2019-06-19 21:26:05.000,3.1379553892458,109.017043429927,0
451,1560979651000,2019-06-19 21:27:31.000,-7.57760190320519,102.05280455036,2
452,1560979677000,2019-06-19 21:27:57.000,-2.59962162160356,103.805433810713,0
453,1560979822000,2019-06-19 21:30:22.000,-3.40115174817567,98.8438034799712,2
454,1560979908000,2019-06-19 21:31:48.000,-1.93069810565557,103.424217760187,2
455,1560979911000,2019-06-19 21:31:51.000,-7.2111169838549,101.849899506255,2
456,1560979915000,2019-06-19 21:31:55.000,-7.54961071196338,100.931853832701,0
457,1560979922000,2019-06-19 21:32:02.000,-1.68233303863241,100.298502555215,2
458,1560979949000,2019-06-19 21:32:29.000,1.47764126823235,108.311252586412,2
459,1560980025000,2019-06-19 21:33:45.000,-1.69672670017579,103.686776738102,2
460,1560980027000,2019-06-19 21:33:47.000,-7.12962102443742,100.814377615754,0
461,1560980040000,2019-06-19 21:34:00.000,-2.10595549519743,103.411082328505,0
462,1560980092000,2019-06-19 21:34:52.000,-5.76064186698898,97.3659531281109,0
463,1560980092000,2019-06-19 21:34:52.000,-6.76960178251794,99.5529532275817,2
464,1560980103000,2019-06-19 21:35:03.000,-2.73876706199769,103.690036673659,0
465,1560980175000,2019-06-19 21:36:15.000,3.29873183680251,107.875050865782,1
466,1560980189000,2019-06-19 21:36:29.000,-2.55146087502769,103.764581605265,2
467,1560980197000,2019-06-19 21:36:37.000,-1.87074872884494,103.326575119313,2
468,1560980203000,2019-06-19 21:36:43.000,-7.1272271385406,101.814939987872,0
469,1560980214000,2019-06-19 21:36:54.000,-5.9056120106667,100.640531191791,2
470,1560980243000,2019-06-19 21:37:23.000,-1.87381752233031,103.266489511142,2
471,1560980353000,2019-06-19 21:39:13.000,-6.83302438726811,101.795918280633,2
472,1560980355000,2019-06-19 21:39:15.000,-9.32835864918473,101.867917769266,0
473,1560980379000,2019-06-19 21:39:39.000,-2.03397554139913,103.097324326402,2
474,1560980399000,2019-06-19 21:39:59.000,-5.23288511146834,100.297675286667,2
475,1560980405000,2019-06-19 21:40:05.000,1.47759916919465,108.573224925545,0
476,1560980414000,2019-06-19 21:40:14.000,-6.56458179492889,96.3821854794259,0
477,1560980416000,2019-06-19 21:40:16.000,0.374218360458299,108.064275515084,2
478,1560980430000,2019-06-19 21:40:30.000,-2.75161008387473,103.756064845828,0
479,1560980430000,2019-06-19 21:40:30.000,-1.85871507656363,103.499973900335,2
480,1560980450000,2019-06-19 21:40:50.000,-2.49380408113957,103.918833844744,2
481,1560980474000,2019-06-19 21:41:14.000,-7.52136466578655,101.961563075539,0
482,1560980498000,2019-06-19 21:41:38.000,-2.5694946088065,102.60737823797,2
483,1560980526000,2019-06-19 21:42:06.000,-5.62808728740541,102.084117677848,2
484,1560980528000,2019-06-19 21:42:08.000,-2.47348197508744,103.944344286011,0
485,1560980549000,2019-06-19 21:42:29.000,-4.23609362012944,98.3407225203891,2
486,1560980558000,2019-06-19 21:42:38.000,-8.15411779595674,101.99485730938,2
487,1560980558000,2019-06-19 21:42:38.000,-2.54127151640199,103.946195406277,2
488,1560980559000,2019-06-19 21:42:39.000,-1.68934437606956,103.681585594078,1
489,1560980569000,2019-06-19 21:42:49.000,-2.46338780490592,103.957151782141,2
490,1560980610000,2019-06-19 21:43:30.000,0.138432102868047,107.574231963892,0
491,1560980615000,2019-06-19 21:43:35.000,-8.44156430638138,101.446111265019,2
492,1560980656000,2019-06-19 21:44:16.000,-2.57179823158289,103.908683811402,0
493,1560980681000,2019-06-19 21:44:41.000,-2.70634362742133,103.91662869196,0
494,1560980686000,2019-06-19 21:44:46.000,-6.90608923076309,99.9738412222335,2
495,1560980707000,2019-06-19 21:45:07.000,-2.00220116985591,103.493590575778,2
496,1560980708000,2019-06-19 21:45:08.000,-8.62410300620747,102.276055840677,2
497,1560980716000,2019-06-19 21:45:16.000,-7.84826777719464,101.263336971365,0
498,1560980750000,2019-06-19 21:45:50.000,-1.84569869599803,103.757749041385,2
499,1560980756000,2019-06-19 21:45:56.000,-2.75272453875527,103.8630453263,2
500,1560980806000,2019-06-19 21:46:46.000,-7.14495285439469,101.864391503331,2
501,1560980809000,2019-06-19 21:46:49.000,-1.85731850841914,103.605322515179,2
502,1560980814000,2019-06-19 21:46:54.000,-8.11173377088022,102.193178456475,0
503,1560980822000,2019-06-19 21:47:02.000,-5.63242611672683,100.967378028804,2
504,1560980822000,2019-06-19 21:47:02.000,-4.3415646085214,100.181953847571,2
505,1560980848000,2019-06-19 21:47:28.000,4.82721787746704,109.919867902203,0
506,1560980850000,2019-06-19 21:47:30.000,1.3633210566963,105.846763086732,2
507,1560980850000,2019-06-19 21:47:30.000,5.01259828174178,104.649723282019,1
508,1560980854000,2019-06-19 21:47:34.000,-9.52155382513202,102.12923956974,2
509,1560980870000,2019-06-19 21:47:50.000,-4.33258698877847,95.2922227641221,0
510,1560980870000,2019-06-19 21:47:50.000,-6.7120736625974,98.5971522247102,2
511,1560980870000,2019-06-19 21:47:50.000,-2.97485296905261,96.3129666761265,0
512,1560980910000,2019-06-19 21:48:30.000,-4.15876264535482,97.8685748139776,0
513,1560980910000,2019-06-19 21:48:30.000,-3.46210751258755,95.9802281551708,0
514,1560980924000,2019-06-19 21:48:44.000,4.76674391123058,107.275731541026,2
515,1560980926000,2019-06-19 21:48:46.000,-2.06115160691339,103.564186099858,2
516,1560980930000,2019-06-19 21:48:50.000,-7.46724314164868,101.108286497745,0
517,1560980937000,2019-06-19 21:48:57.000,-2.59396915426669,104.068483003602,2
518,1560981004000,2019-06-19 21:50:04.000,-3.97552949514574,97.3747821626441,2
519,1560981004000,2019-06-19 21:50:04.000,-3.84118303177485,95.6144370323624,2
520,1560981004000,2019-06-19 21:50:04.000,-8.26939063335888,102.291928955039,2
521,1560981022000,2019-06-19 21:50:22.000,-7.77578173804107,102.172573119265,2
522,1560981024000,2019-06-19 21:50:24.000,-2.80893795495682,101.381973083072,2
523,1560981037000,2019-06-19 21:50:37.000,-2.04691974434216,103.610954729309,2
524,1560981044000,2019-06-19 21:50:44.000,-6.93173168962081,98.5585442723129,2
525,1560981044000,2019-06-19 21:50:44.000,-4.1163009930489,97.5364388884745,2
526,1560981073000,2019-06-19 21:51:13.000,1.72400042767405,107.086390354457,0
527,1560981080000,2019-06-19 21:51:20.000,-5.99022687840871,97.3119710820754,2
528,1560981080000,2019-06-19 21:51:20.000,-3.79178223003201,97.6712183681176,2
529,1560981085000,2019-06-19 21:51:25.000,1.67980014222007,107.411197557063,2
530,1560981089000,2019-06-19 21:51:29.000,-8.62181020996095,101.615167918638,0
531,1560981099000,2019-06-19 21:51:39.000,-4.85071823999846,98.6139523328859,0
532,1560981099000,2019-06-19 21:51:39.000,-3.92161035691188,99.384518165354,0
533,1560981103000,2019-06-19 21:51:43.000,-7.43415327726804,101.017643770274,2
534,1560981146000,2019-06-19 21:52:26.000,-4.711509159167,97.7780467551691,0
535,1560981193000,2019-06-19 21:53:13.000,-1.76637428692798,103.50135067611,0
536,1560981193000,2019-06-19 21:53:13.000,-8.32491762560129,102.337996079039,2
537,1560981207000,2019-06-19 21:53:27.000,-2.45705212560779,104.114193320936,2
538,1560981218000,2019-06-19 21:53:38.000,-1.73620275928702,103.771715658186,2
539,1560981236000,2019-06-19 21:53:56.000,-2.48164870515143,98.4809353059706,2
540,1560981248000,2019-06-19 21:54:08.000,-1.99066760693065,103.436393868523,2
541,1560981267000,2019-06-19 21:54:27.000,-8.3214863991165,102.156141305493,2
542,1560981268000,2019-06-19 21:54:28.000,-7.74987691384644,101.122204778492,0
543,1560981276000,2019-06-19 21:54:36.000,-5.61932656273366,96.0808578116252,2
544,1560981277000,2019-06-19 21:54:37.000,-5.33860099635352,97.9494494674192,2
545,1560981278000,2019-06-19 21:54:38.000,-1.44981162494115,107.988613163592,2
546,1560981285000,2019-06-19 21:54:45.000,-2.06001341768223,103.298532766059,0
547,1560981308000,2019-06-19 21:55:08.000,-3.52921571280097,98.3180653160097,2
548,1560981313000,2019-06-19 21:55:13.000,-8.99129457720639,102.700513924169,2
549,1560981325000,2019-06-19 21:55:25.000,-7.86771164312837,101.269157066597,0
550,1560981332000,2019-06-19 21:55:32.000,2.09790544470505,107.240975038373,2
551,1560981376000,2019-06-19 21:56:16.000,-3.7011808130307,99.9315932048434,0
552,1560981380000,2019-06-19 21:56:20.000,-5.18014336914353,99.0027594461108,2
553,1560981403000,2019-06-19 21:56:43.000,0.117624603033884,107.516839226855,2
554,1560981421000,2019-06-19 21:57:01.000,-8.86361338101659,102.767796883364,2
555,1560981429000,2019-06-19 21:57:09.000,-2.59489651680734,104.009129181009,0
556,1560981434000,2019-06-19 21:57:14.000,-2.54715723522816,103.867667065578,2
557,1560981475000,2019-06-19 21:57:55.000,-3.32704365041503,100.46961230524,0
558,1560981476000,2019-06-19 21:57:56.000,0.0868194427100694,108.247296891035,0
559,1560981476000,2019-06-19 21:57:56.000,-0.76012394315159,96.728521468795,0
560,1560981481000,2019-06-19 21:58:01.000,-6.56905616121909,98.9067184120342,2
561,1560981500000,2019-06-19 21:58:20.000,-1.31506414791759,97.5649517651201,0
562,1560981509000,2019-06-19 21:58:29.000,0.243527514848136,106.719153962074,1
563,1560981522000,2019-06-19 21:58:42.000,-2.80945712607653,103.733232097828,0
564,1560981529000,2019-06-19 21:58:49.000,-6.48139732936247,97.546679421621,2
565,1560981529000,2019-06-19 21:58:49.000,-7.9658990965742,101.261612293446,0
566,1560981533000,2019-06-19 21:58:53.000,-5.44852763697945,97.9573094256604,2
567,1560981534000,2019-06-19 21:58:54.000,-4.89493813876976,97.5945789676484,0
568,1560981568000,2019-06-19 21:59:28.000,-2.4915159974504,102.65048576458,0
569,1560981569000,2019-06-19 21:59:29.000,-1.98789158275092,103.299298717999,2
570,1560981570000,2019-06-19 21:59:30.000,-6.81137137142609,102.030295383844,2
571,1560981572000,2019-06-19 21:59:32.000,-1.98611304163628,98.4148692451384,2
572,1560981588000,2019-06-19 21:59:48.000,-3.90484716392543,98.0977785027661,0
