id,epoch_ms,datetime_utc,latitude,longitude,type
342,1561051480000,2019-06-20 17:24:40.000,-5.62225847364429,102.98577422141,1
343,1561051481000,2019-06-20 17:24:41.000,-5.3059744152636,102.840714697128,0
344,1561051485000,2019-06-20 17:24:45.000,-2.43082941870278,103.910996351436,0
345,1561051485000,2019-06-20 17:24:45.000,-2.01506097260265,102.906214539307,2
346,1561051495000,2019-06-20 17:24:55.000,-5.55608918210381,102.575812866557,1
347,1561051496000,2019-06-20 17:24:56.000,-5.62809976366951,102.293161705718,2
348,1561051508000,2019-06-20 17:25:08.000,-4.52197717567805,102.800448396818,2
349,1561051553000,2019-06-20 17:25:53.000,-5.41099160952177,102.819487605001,2
350,1561051553000,2019-06-20 17:25:53.000,-5.38486503139915,102.907280209591,2
351,1561051554000,2019-06-20 17:25:54.000,-5.20848933688761,102.862981703962,2
352,1561051570000,2019-06-20 17:26:10.000,-6.13420262544364,101.799653146105,2
353,1561051573000,2019-06-20 17:26:13.000,-0.050430516639078,105.218871561002,2
354,1561051576000,2019-06-20 17:26:16.000,-5.3537577627392,103.30149694606,2
355,1561051576000,2019-06-20 17:26:16.000,-4.98270236062705,103.350368080875,2
356,1561051588000,2019-06-20 17:26:28.000,-5.28165158797236,102.76289943811,2
357,1561051615000,2019-06-20 17:26:55.000,-2.12548576403594,106.560933266901,0
358,1561051631000,2019-06-20 17:27:11.000,-5.34633204565171,102.638963177449,2
359,1561051631000,2019-06-20 17:27:11.000,-4.95773663927987,102.969671678172,2
360,1561051631000,2019-06-20 17:27:11.000,-5.21770265177561,102.777339676323,1
361,1561051631000,2019-06-20 17:27:11.000,-5.42507008853937,103.074097633938,2
362,1561051639000,2019-06-20 17:27:19.000,-4.71870037360081,103.246102645724,2
363,1561051646000,2019-06-20 17:27:26.000,-5.60569160739613,102.869605208786,0
364,1561051662000,2019-06-20 17:27:42.000,-4.90001232823514,102.760949486504,2
365,1561051684000,2019-06-20 17:28:04.000,-0.389439207842625,105.583446443508,1
366,1561051688000,2019-06-20 17:28:08.000,-6.13554694097874,101.944199699842,1
367,1561051691000,2019-06-20 17:28:11.000,-6.40894948551102,112.899732536519,2
368,1561051701000,2019-06-20 17:28:21.000,-5.21738305319692,102.61080476695,2
369,1561051701000,2019-06-20 17:28:21.000,-5.61146834537999,101.940653575678,0
370,1561051710000,2019-06-20 17:28:30.000,-4.37296281194963,104.696351459244,0
371,1561051715000,2019-06-20 17:28:35.000,-4.6998912548215,104.50485264694,2
372,1561051715000,2019-06-20 17:28:35.000,-2.15996390553792,106.311169676468,2
373,1561051733000,2019-06-20 17:28:53.000,-5.28813156897791,102.82612913767,2
374,1561051733000,2019-06-20 17:28:53.000,-5.0966083313531,103.069480395604,2
375,1561051733000,2019-06-20 17:28:53.000,-5.42466839675763,102.853646184186,2
376,1561051737000,2019-06-20 17:28:57.000,-3.71421263251156,101.530294499872,2
377,1561051737000,2019-06-20 17:28:57.000,-5.21371871447275,102.973136412853,0
378,1561051737000,2019-06-20 17:28:57.000,-4.72702863967173,103.039636144373,2
379,1561051740000,2019-06-20 17:29:00.000,-4.69817532748321,102.963784174119,0
380,1561051759000,2019-06-20 17:29:19.000,-4.70331543775527,103.262053558215,2
381,1561051769000,2019-06-20 17:29:29.000,-6.82605970611883,114.351448722897,2
382,1561051773000,2019-06-20 17:29:33.000,0.412048896809325,105.397542727137,0
383,1561051773000,2019-06-20 17:29:33.000,-0.511509079852907,105.214510073097,0
384,1561051779000,2019-06-20 17:29:39.000,-2.03632691579393,106.712361066349,0
385,1561051787000,2019-06-20 17:29:47.000,-5.16688168219831,102.873246785955,2
386,1561051790000,2019-06-20 17:29:50.000,-5.57604233253214,101.863042014775,0
387,1561051790000,2019-06-20 17:29:50.000,-5.11331842539992,103.027337214068,2
388,1561051790000,2019-06-20 17:29:50.000,-5.26372658800613,102.94262116607,2
389,1561051791000,2019-06-20 17:29:51.000,-5.07515978501563,103.188450284002,2
390,1561051802000,2019-06-20 17:30:02.000,-4.09629399785365,104.517599362379,0
391,1561051824000,2019-06-20 17:30:24.000,-5.61179820200683,102.595446675925,2
392,1561051826000,2019-06-20 17:30:26.000,-5.10987897730679,103.28164560806,2
393,1561051829000,2019-06-20 17:30:29.000,-7.04505472458975,102.462804934168,2
394,1561051831000,2019-06-20 17:30:31.000,-5.98837174604991,102.110454793229,2
395,1561051831000,2019-06-20 17:30:31.000,-4.75245954093914,102.943695420497,2
396,1561051840000,2019-06-20 17:30:40.000,-4.21107258889181,104.444075124717,0
397,1561051843000,2019-06-20 17:30:43.000,-1.73619346039907,106.787362069262,0
398,1561051853000,2019-06-20 17:30:53.000,0.845825912774547,107.878205473541,2
399,1561051860000,2019-06-20 17:31:00.000,-4.28246696983471,104.572147872765,0
400,1561051865000,2019-06-20 17:31:05.000,-4.07544247108997,101.931897987993,2
401,1561051871000,2019-06-20 17:31:11.000,0.624394486221496,105.680046155922,2
402,1561051875000,2019-06-20 17:31:15.000,-5.6500217098115,102.054394489404,0
403,1561051875000,2019-06-20 17:31:15.000,-5.60211053376525,102.078092340725,0
404,1561051879000,2019-06-20 17:31:19.000,-0.409462579633234,105.619034328986,2
405,1561051894000,2019-06-20 17:31:34.000,-5.46877342747303,102.818173805511,0
406,1561051894000,2019-06-20 17:31:34.000,-4.74323835814659,103.062436852129,2
407,1561051907000,2019-06-20 17:31:47.000,1.64196720114976,107.995758741486,2
408,1561051913000,2019-06-20 17:31:53.000,-0.398488296955802,105.627129223708,2
409,1561051916000,2019-06-20 17:31:56.000,-4.88097436484337,102.871047513865,2
410,1561051916000,2019-06-20 17:31:56.000,-5.17206920345828,102.649073755967,2
411,1561051924000,2019-06-20 17:32:04.000,-0.428090805953795,105.382328345554,2
412,1561051930000,2019-06-20 17:32:10.000,-0.727051295884061,101.867507341147,0
413,1561051931000,2019-06-20 17:32:11.000,-5.01388153190285,102.858612793537,2
414,1561051938000,2019-06-20 17:32:18.000,-5.14098742863563,103.272572713015,2
415,1561051943000,2019-06-20 17:32:23.000,-3.19246783331732,100.352551007054,2
416,1561051946000,2019-06-20 17:32:26.000,-1.50040211470946,106.075707820572,2
417,1561051963000,2019-06-20 17:32:43.000,-4.57768486407481,102.817001202333,2
418,1561051963000,2019-06-20 17:32:43.000,-1.76677983651253,106.321139707886,0
419,1561051963000,2019-06-20 17:32:43.000,-5.07254446938675,103.13277482196,1
420,1561051973000,2019-06-20 17:32:53.000,-4.97537038393085,102.954779964177,2
421,1561051983000,2019-06-20 17:33:03.000,-0.336615031496166,105.529686218032,2
422,1561051989000,2019-06-20 17:33:09.000,-1.34240585134713,106.481649291517,0
423,1561051989000,2019-06-20 17:33:09.000,-1.39663239053701,106.294240120024,1
424,1561051999000,2019-06-20 17:33:19.000,-1.79422084159461,106.185780358596,1
425,1561052003000,2019-06-20 17:33:23.000,-5.78078096982139,102.386141595817,0
426,1561052009000,2019-06-20 17:33:29.000,-5.44554614297439,103.143649613738,1
427,1561052009000,2019-06-20 17:33:29.000,-5.55752267846704,102.96810288247,2
428,1561052014000,2019-06-20 17:33:34.000,-5.31161442481783,103.088992035952,2
429,1561052029000,2019-06-20 17:33:49.000,-5.20436702570548,103.208306387041,0
430,1561052029000,2019-06-20 17:33:49.000,-5.14848803187413,103.298575730845,1
431,1561052035000,2019-06-20 17:33:55.000,-1.58966335203432,107.102480526615,2
432,1561052050000,2019-06-20 17:34:10.000,-5.82479317602823,102.137951410653,0
433,1561052051000,2019-06-20 17:34:11.000,-5.31882303345067,102.653658173836,2
434,1561052057000,2019-06-20 17:34:17.000,-2.01644274973543,106.797926871511,0
435,1561052060000,2019-06-20 17:34:20.000,-5.17335926297141,103.011261917132,2
436,1561052061000,2019-06-20 17:34:21.000,-1.73619346039907,106.787362069262,2
437,1561052063000,2019-06-20 17:34:23.000,-0.439261128540447,105.140031759044,2
438,1561052073000,2019-06-20 17:34:33.000,-5.58943240357822,103.127550504145,2
439,1561052079000,2019-06-20 17:34:39.000,-2.63678675371613,103.971722104802,2
440,1561052079000,2019-06-20 17:34:39.000,-1.68518740795431,107.01934909211,2
441,1561052087000,2019-06-20 17:34:47.000,-4.74095710590624,103.353829735188,2
442,1561052097000,2019-06-20 17:34:57.000,-4.75972470444031,103.239575315841,2
443,1561052097000,2019-06-20 17:34:57.000,-4.98727994200542,103.017167967877,2
444,1561052097000,2019-06-20 17:34:57.000,-5.29771867374274,103.175592668406,2
445,1561052116000,2019-06-20 17:35:16.000,-5.01130346258967,103.094706981509,0
446,1561052116000,2019-06-20 17:35:16.000,-3.41617567115582,100.430621408865,2
447,1561052117000,2019-06-20 17:35:17.000,-5.00526790826395,103.143808995814,2
448,1561052117000,2019-06-20 17:35:17.000,-5.19688452721319,103.154299533616,2
449,1561052120000,2019-06-20 17:35:20.000,-5.15034643959204,103.185568008392,2
450,1561052122000,2019-06-20 17:35:22.000,-0.34315812797112,105.541727560587,2
451,1561052123000,2019-06-20 17:35:23.000,-2.0435028063661,106.368220862594,2
452,1561052133000,2019-06-20 17:35:33.000,-4.92457765152025,103.17960243877,2
453,1561052144000,2019-06-20 17:35:44.000,-6.18669838727452,102.025316664453,0
454,1561052145000,2019-06-20 17:35:45.000,-3.95208826919006,101.838075114028,2
455,1561052145000,2019-06-20 17:35:45.000,-5.69183590706813,102.503883128925,2
456,1561052145000,2019-06-20 17:35:45.000,-5.34607646671289,103.025900880653,2
457,1561052160000,2019-06-20 17:36:00.000,-5.62411449131319,101.975546105357,2
458,1561052161000,2019-06-20 17:36:01.000,-5.56737248967488,102.601547869305,0
459,1561052164000,2019-06-20 17:36:04.000,-5.54640390986493,103.262700118838,0
460,1561052173000,2019-06-20 17:36:13.000,-5.0414515742992,103.076138439688,2
461,1561052173000,2019-06-20 17:36:13.000,-5.35564514590884,103.005403810079,0
462,1561052173000,2019-06-20 17:36:13.000,-3.30754455250443,100.795640724362,2
463,1561052174000,2019-06-20 17:36:14.000,-5.62269187167465,102.248354016339,2
464,1561052184000,2019-06-20 17:36:24.000,-5.14155088865902,103.103772613234,2
465,1561052184000,2019-06-20 17:36:24.000,-5.32942102036385,103.19598993586,2
466,1561052216000,2019-06-20 17:36:56.000,-5.28503951139746,102.845287137536,2
467,1561052216000,2019-06-20 17:36:56.000,-3.05382795969176,100.709279972952,2
468,1561052217000,2019-06-20 17:36:57.000,-4.33397243777076,104.496299552634,2
469,1561052219000,2019-06-20 17:36:59.000,-5.64903048637447,102.045422175674,2
470,1561052219000,2019-06-20 17:36:59.000,-5.45364321903296,102.894191614813,2
471,1561052244000,2019-06-20 17:37:24.000,-5.14604180024958,103.242990241249,0
472,1561052254000,2019-06-20 17:37:34.000,-4.33820676696844,104.631441677031,2
473,1561052255000,2019-06-20 17:37:35.000,-4.50714408354192,104.558233315492,2
474,1561052284000,2019-06-20 17:38:04.000,-4.03393306025361,104.464378129089,2
475,1561052291000,2019-06-20 17:38:11.000,-5.20259825409676,102.957301255643,1
476,1561052291000,2019-06-20 17:38:11.000,-5.03758191467913,103.133827684339,0
477,1561052291000,2019-06-20 17:38:11.000,-5.37809835932579,103.351481538879,1
478,1561052291000,2019-06-20 17:38:11.000,-4.81991190247605,104.311033536059,2
479,1561052291000,2019-06-20 17:38:11.000,-4.8359544604816,103.326244967998,2
480,1561052293000,2019-06-20 17:38:13.000,-2.08960692099912,106.932695735189,0
481,1561052293000,2019-06-20 17:38:13.000,-2.09103008357662,106.699945972721,1
482,1561052305000,2019-06-20 17:38:25.000,-5.52727773725017,101.687190416396,2
483,1561052305000,2019-06-20 17:38:25.000,-5.30866067670712,102.78478026661,0
484,1561052306000,2019-06-20 17:38:26.000,-8.56752516406513,114.028158221832,2
485,1561052311000,2019-06-20 17:38:31.000,-1.54902713505744,106.673239115761,2
486,1561052317000,2019-06-20 17:38:37.000,-12.1501358088011,110.373361321705,2
487,1561052320000,2019-06-20 17:38:40.000,-4.33327904317856,104.195207451534,0
488,1561052320000,2019-06-20 17:38:40.000,-5.6041953935671,103.180066604066,2
489,1561052338000,2019-06-20 17:38:58.000,-1.6155981124498,102.861388897186,2
490,1561052349000,2019-06-20 17:39:09.000,0.507626886835841,104.656996246113,2
491,1561052349000,2019-06-20 17:39:09.000,-1.56826717322485,106.168261781784,0
492,1561052350000,2019-06-20 17:39:10.000,-1.48925049226882,106.460008885533,2
493,1561052353000,2019-06-20 17:39:13.000,-4.38738255750889,104.489572442842,2
494,1561052357000,2019-06-20 17:39:17.000,-0.520913069667175,105.280449943538,1
495,1561052358000,2019-06-20 17:39:18.000,-5.56241095375363,102.720833172519,2
496,1561052364000,2019-06-20 17:39:24.000,-4.3637972789139,104.405944956094,2
497,1561052375000,2019-06-20 17:39:35.000,-5.67248522539133,102.106441174339,2
498,1561052381000,2019-06-20 17:39:41.000,-0.0316063506996711,103.546717241201,2
499,1561052385000,2019-06-20 17:39:45.000,0.756076100060518,105.496884227029,0
500,1561052386000,2019-06-20 17:39:46.000,-5.58271481735148,102.708766625,0
501,1561052392000,2019-06-20 17:39:52.000,-7.12275993368566,99.4973988464048,2
502,1561052403000,2019-06-20 17:40:03.000,-4.23371545733326,104.709382976466,0
503,1561052404000,2019-06-20 17:40:04.000,-2.19517576405233,103.390588368185,2
504,1561052409000,2019-06-20 17:40:09.000,-5.05313965924605,103.13854828549,2
505,1561052409000,2019-06-20 17:40:09.000,-5.74713466758682,102.008435658725,0
506,1561052409000,2019-06-20 17:40:09.000,-5.11987351473399,103.17540276985,2
507,1561052409000,2019-06-20 17:40:09.000,-0.99667795344749,104.040291497659,2
508,1561052418000,2019-06-20 17:40:18.000,-4.12683750688771,104.349779905044,0
509,1561052422000,2019-06-20 17:40:22.000,-0.357092238313593,105.481412394727,2
510,1561052422000,2019-06-20 17:40:22.000,-5.74713466758682,102.008435658725,2
511,1561052437000,2019-06-20 17:40:37.000,-5.56362284944037,103.049384056125,2
512,1561052437000,2019-06-20 17:40:37.000,-5.26481954256503,102.720403134873,2
513,1561052437000,2019-06-20 17:40:37.000,-5.49239392333616,102.786674884478,2
514,1561052437000,2019-06-20 17:40:37.000,-5.69257820214292,101.795898934171,0
515,1561052437000,2019-06-20 17:40:37.000,-4.87691571671497,102.995811068056,2
516,1561052437000,2019-06-20 17:40:37.000,-4.96937061963837,103.098408806854,2
517,1561052438000,2019-06-20 17:40:38.000,-4.95374993252308,103.160359450805,2
518,1561052454000,2019-06-20 17:40:54.000,-5.48133938981445,103.008408217402,2
519,1561052454000,2019-06-20 17:40:54.000,-5.5101952027013,103.131604496558,1
520,1561052475000,2019-06-20 17:41:15.000,-4.97270109069531,103.040591718431,0
521,1561052475000,2019-06-20 17:41:15.000,-5.28608008176549,102.678892853183,2
522,1561052488000,2019-06-20 17:41:28.000,-4.83275248225274,103.317813999802,2
523,1561052488000,2019-06-20 17:41:28.000,-5.67332123365,102.542329583297,2
524,1561052489000,2019-06-20 17:41:29.000,-4.88095527194661,103.051547691911,2
525,1561052500000,2019-06-20 17:41:40.000,-4.79808694182894,103.109419846953,2
526,1561052522000,2019-06-20 17:42:02.000,-0.979633828668026,104.608512239338,1
527,1561052524000,2019-06-20 17:42:04.000,-5.6690045895909,102.570102032765,2
528,1561052524000,2019-06-20 17:42:04.000,-5.56638313403444,102.7476175536,0
529,1561052525000,2019-06-20 17:42:05.000,-5.25716400830266,102.851552792272,2
530,1561052526000,2019-06-20 17:42:06.000,-5.3445556261539,103.174049908327,2
531,1561052536000,2019-06-20 17:42:16.000,-5.4118409012579,102.580802536203,0
532,1561052545000,2019-06-20 17:42:25.000,-1.49021137725718,102.6363334253,2
533,1561052547000,2019-06-20 17:42:27.000,-5.28068446007555,103.161109243996,2
534,1561052553000,2019-06-20 17:42:33.000,-5.5243854849385,102.617031025022,2
535,1561052553000,2019-06-20 17:42:33.000,-4.85387269129951,102.994076691159,2
536,1561052556000,2019-06-20 17:42:36.000,-5.76253232694923,102.442199325311,2
537,1561052560000,2019-06-20 17:42:40.000,-4.86264603666858,103.019669357903,2
538,1561052560000,2019-06-20 17:42:40.000,-4.82655484020112,103.147043009195,2
539,1561052560000,2019-06-20 17:42:40.000,-1.14118638828827,101.650920396979,0
540,1561052567000,2019-06-20 17:42:47.000,0.400812997429707,104.952859616988,1
541,1561052568000,2019-06-20 17:42:48.000,0.396133700638055,104.904968430155,2
542,1561052572000,2019-06-20 17:42:52.000,-0.54423278205989,105.637400218965,2
543,1561052585000,2019-06-20 17:43:05.000,-0.559828851885784,105.650864728901,2
544,1561052589000,2019-06-20 17:43:09.000,-5.25629327007685,103.278702449046,1
545,1561052589000,2019-06-20 17:43:09.000,-5.18178028487226,103.345387522881,2
546,1561052590000,2019-06-20 17:43:10.000,-3.49971061549495,100.502754001159,2
547,1561052590000,2019-06-20 17:43:10.000,-0.780626273231083,104.994610573066,2
548,1561052592000,2019-06-20 17:43:12.000,-5.59450680606768,102.634205962218,0
549,1561052597000,2019-06-20 17:43:17.000,-1.67853484045805,106.475389361396,2
550,1561052598000,2019-06-20 17:43:18.000,-5.56907697307103,101.654807495398,2
551,1561052604000,2019-06-20 17:43:24.000,-5.53075351574787,103.247118077112,0
552,1561052608000,2019-06-20 17:43:28.000,-5.44753164893456,102.565439930966,0
553,1561052608000,2019-06-20 17:43:28.000,-5.38969909498284,102.667402758736,2
554,1561052622000,2019-06-20 17:43:42.000,-5.50286751847593,101.908867515169,0
555,1561052622000,2019-06-20 17:43:42.000,-5.84289791494477,102.272427685389,2
556,1561052632000,2019-06-20 17:43:52.000,-6.17062876558616,102.477078633287,2
557,1561052632000,2019-06-20 17:43:52.000,-5.26873647346587,103.275548879383,2
558,1561052639000,2019-06-20 17:43:59.000,-1.06237606134182,102.563732638628,2
559,1561052640000,2019-06-20 17:44:00.000,-5.10079233265932,102.955938012214,0
560,1561052640000,2019-06-20 17:44:00.000,-2.14164220320741,100.01810050935,0
561,1561052649000,2019-06-20 17:44:09.000,-5.35580714657577,103.365853534903,2
562,1561052649000,2019-06-20 17:44:09.000,-5.38915181336354,102.998458762721,2
563,1561052657000,2019-06-20 17:44:17.000,-4.81035810772225,103.162552110858,1
564,1561052659000,2019-06-20 17:44:19.000,-4.42871557744469,104.459081033762,2
565,1561052659000,2019-06-20 17:44:19.000,-4.8605306996754,103.317066242645,2
566,1561052662000,2019-06-20 17:44:22.000,-4.47824480156301,104.358382542652,0
567,1561052682000,2019-06-20 17:44:42.000,-1.62645457941487,106.447434717704,2
568,1561052691000,2019-06-20 17:44:51.000,-4.84926520355637,103.485375080334,0
569,1561052691000,2019-06-20 17:44:51.000,-4.94410319832905,103.277756202164,2
570,1561052698000,2019-06-20 17:44:58.000,-5.15326026811366,102.848778877412,2
571,1561052713000,2019-06-20 17:45:13.000,-0.0646411595294317,101.322521003317,0
572,1561052723000,2019-06-20 17:45:23.000,0.724644314908767,100.825090532083,0
