id,epoch_ms,datetime_utc,latitude,longitude,type
342,1559844049000,2019-06-06 18:00:49.000,-0.28816173317976,104.814921734714,2
343,1559844060000,2019-06-06 18:01:00.000,2.0283297088743,106.202795964024,1
344,1559844073000,2019-06-06 18:01:13.000,-6.12978060703821,105.567418826357,2
345,1559844073000,2019-06-06 18:01:13.000,-6.28296162812533,105.328095420195,2
346,1559844097000,2019-06-06 18:01:37.000,2.17026596420612,107.51923186522,2
347,1559844138000,2019-06-06 18:02:18.000,1.85818515268736,108.732392692373,1
348,1559844155000,2019-06-06 18:02:35.000,-3.04473773051993,100.50245314098,2
349,1559844158000,2019-06-06 18:02:38.000,2.04750126307051,109.21702793805,2
350,1559844160000,2019-06-06 18:02:40.000,-0.561155020888404,104.219127703604,2
351,1559844163000,2019-06-06 18:02:43.000,-5.77999160806228,105.399369959444,2
352,1559844213000,2019-06-06 18:03:33.000,-6.27881538025613,104.920127954272,1
353,1559844213000,2019-06-06 18:03:33.000,-6.3695288222959,104.791493038709,2
354,1559844235000,2019-06-06 18:03:55.000,1.20791887174037,106.586133674692,1
355,1559844264000,2019-06-06 18:04:24.000,1.97447365359442,109.272346874353,2
356,1559844268000,2019-06-06 18:04:28.000,-2.46514680132166,114.78842870593,0
357,1559844280000,2019-06-06 18:04:40.000,1.10312744565896,108.768306609646,2
358,1559844291000,2019-06-06 18:04:51.000,-0.557663181953139,104.122217201889,2
359,1559844306000,2019-06-06 18:05:06.000,-6.18632732147321,105.242023131081,2
360,1559844306000,2019-06-06 18:05:06.000,-6.2291001127808,105.541822551346,1
361,1559844313000,2019-06-06 18:05:13.000,-10.3943665470716,111.402803991543,2
362,1559844353000,2019-06-06 18:05:53.000,2.37089076509025,108.073344855949,2
363,1559844354000,2019-06-06 18:05:54.000,2.08551274384638,106.126598491237,2
364,1559844392000,2019-06-06 18:06:32.000,1.26202988145715,108.283160462832,2
365,1559844412000,2019-06-06 18:06:52.000,-3.9141420412858,112.618371647094,2
366,1559844417000,2019-06-06 18:06:57.000,-5.88363097827876,105.514109140808,2
367,1559844449000,2019-06-06 18:07:29.000,-0.21235519185835,104.626162149162,2
368,1559844451000,2019-06-06 18:07:31.000,2.48015172325344,108.411146376986,0
369,1559844459000,2019-06-06 18:07:39.000,-0.433886247571312,104.809365759587,0
370,1559844470000,2019-06-06 18:07:50.000,-5.94973048759189,105.337750870046,0
371,1559844527000,2019-06-06 18:08:47.000,0.728877091878663,109.216634313778,0
372,1559844593000,2019-06-06 18:09:53.000,2.02493732051642,106.430371753512,2
373,1559844614000,2019-06-06 18:10:14.000,-5.89596743233786,105.539238066522,2
374,1559844617000,2019-06-06 18:10:17.000,1.57627537251772,108.371856282067,2
375,1559844626000,2019-06-06 18:10:26.000,0.788267835196777,105.340359927637,2
376,1559844685000,2019-06-06 18:11:25.000,-0.357092238313593,105.481412394727,1
377,1559844712000,2019-06-06 18:11:52.000,-6.05147371652852,105.4175935292,0
378,1559844724000,2019-06-06 18:12:04.000,2.28860461485204,108.301047865924,0
379,1559844805000,2019-06-06 18:13:25.000,-1.00981611643003,103.94252548439,2
380,1559844837000,2019-06-06 18:13:57.000,0.341997077800719,103.934151133262,2
381,1559844864000,2019-06-06 18:14:24.000,1.82308692596737,107.435473562734,2
382,1559844867000,2019-06-06 18:14:27.000,1.75440425544541,106.745229524039,2
383,1559844881000,2019-06-06 18:14:41.000,0.96937989752336,107.174069407553,2
384,1559844906000,2019-06-06 18:15:06.000,0.927927992188036,106.411532754415,2
385,1559844912000,2019-06-06 18:15:12.000,-3.24314097673197,101.128310175024,2
386,1559844914000,2019-06-06 18:15:14.000,1.60891569336498,105.841700197609,2
387,1559844958000,2019-06-06 18:15:58.000,-3.97663542250262,112.920922919751,2
388,1559844990000,2019-06-06 18:16:30.000,-6.88573947324465,117.503259702791,0
389,1559844992000,2019-06-06 18:16:32.000,0.922626858892697,107.91458836467,2
390,1559844993000,2019-06-06 18:16:33.000,0.652898716494776,108.523586430621,1
391,1559845032000,2019-06-06 18:17:12.000,0.678630086463535,106.793696801825,0
392,1559845082000,2019-06-06 18:18:02.000,-0.98207545759686,104.067148335156,2
393,1559845095000,2019-06-06 18:18:15.000,1.1930325521332,108.710641712897,2
394,1559845108000,2019-06-06 18:18:28.000,-5.83263221891504,105.562966540659,2
395,1559845129000,2019-06-06 18:18:49.000,-9.02525866046391,110.379730397207,2
396,1559845132000,2019-06-06 18:18:52.000,-6.5756413648318,113.027413823371,2
397,1559845150000,2019-06-06 18:19:10.000,0.80922060081545,106.273356470859,0
398,1559845150000,2019-06-06 18:19:10.000,0.477633207866091,104.830935874454,1
399,1559845183000,2019-06-06 18:19:43.000,0.205795395326233,108.55451023832,2
400,1559845183000,2019-06-06 18:19:43.000,0.374179283587247,106.558303191786,1
401,1559845191000,2019-06-06 18:19:51.000,-7.22406368414237,111.940351762566,2
402,1559845233000,2019-06-06 18:20:33.000,-0.335314068891503,106.18314957822,2
403,1559845233000,2019-06-06 18:20:33.000,0.413094616759702,107.560041118279,1
404,1559845247000,2019-06-06 18:20:47.000,1.5118157231631,101.550734384943,1
405,1559845264000,2019-06-06 18:21:04.000,-3.80100722229598,100.682367755763,0
406,1559845270000,2019-06-06 18:21:10.000,0.610536600844108,107.098706021834,2
407,1559845284000,2019-06-06 18:21:24.000,0.282834550236117,108.197861373289,2
408,1559845308000,2019-06-06 18:21:48.000,-3.64670968045868,111.899632951792,2
409,1559845327000,2019-06-06 18:22:07.000,-6.09707615878852,105.432944067678,2
410,1559845334000,2019-06-06 18:22:14.000,0.357740310128353,108.901391837002,2
411,1559845351000,2019-06-06 18:22:31.000,1.26487117012412,102.073059189522,2
412,1559845361000,2019-06-06 18:22:41.000,0.618765577873922,105.327689789663,2
413,1559845389000,2019-06-06 18:23:09.000,0.464776950941743,107.403747003353,2
414,1559845393000,2019-06-06 18:23:13.000,0.451393971911137,104.54793356701,0
415,1559845395000,2019-06-06 18:23:15.000,-6.06453495407075,105.461931751182,2
416,1559845408000,2019-06-06 18:23:28.000,-3.93636877346494,100.478944540096,2
417,1559845414000,2019-06-06 18:23:34.000,-5.80957861811167,114.013094004458,2
418,1559845425000,2019-06-06 18:23:45.000,0.440997949323974,107.77182859572,2
419,1559845438000,2019-06-06 18:23:58.000,0.340632015045775,107.054693499101,0
420,1559845458000,2019-06-06 18:24:18.000,-2.44146914732434,108.09767215735,2
421,1559845465000,2019-06-06 18:24:25.000,-2.74509214877845,100.331509621002,2
422,1559845481000,2019-06-06 18:24:41.000,0.359226674342178,107.23611096652,2
423,1559845481000,2019-06-06 18:24:41.000,0.178288457384379,107.038400223252,1
424,1559845514000,2019-06-06 18:25:14.000,-6.0815809330691,105.270886994196,2
425,1559845522000,2019-06-06 18:25:22.000,-0.685493959098852,104.780050489081,1
426,1559845530000,2019-06-06 18:25:30.000,-0.258165471950399,107.904058193536,0
427,1559845533000,2019-06-06 18:25:33.000,0.641164477580402,108.495753265757,2
428,1559845573000,2019-06-06 18:26:13.000,0.811836235797153,105.821129847283,2
429,1559845576000,2019-06-06 18:26:16.000,-1.77850272244628,96.2763267406377,0
430,1559845581000,2019-06-06 18:26:21.000,-0.247618098875892,108.323648265617,2
431,1559845612000,2019-06-06 18:26:52.000,-0.0511599019081218,102.930180378383,2
432,1559845613000,2019-06-06 18:26:53.000,-0.0346164698530975,107.404183552173,2
433,1559845632000,2019-06-06 18:27:12.000,-0.200826814612195,107.660602186053,0
434,1559845633000,2019-06-06 18:27:13.000,-0.385699144432027,107.676033243698,2
435,1559845669000,2019-06-06 18:27:49.000,0.47105788185649,104.719641677308,2
436,1559845669000,2019-06-06 18:27:49.000,-6.23319746364335,109.433124586136,2
437,1559845669000,2019-06-06 18:27:49.000,-7.44546626290085,114.403684942649,2
438,1559845669000,2019-06-06 18:27:49.000,-9.432211442548,112.315475925388,2
439,1559845671000,2019-06-06 18:27:51.000,-1.01270573388587,103.138686354122,2
440,1559845674000,2019-06-06 18:27:54.000,-0.209319142593321,107.325940388105,2
441,1559845700000,2019-06-06 18:28:20.000,-0.946052703398516,108.773383039653,2
442,1559845719000,2019-06-06 18:28:39.000,0.0920816703015335,108.454585115466,2
443,1559845746000,2019-06-06 18:29:06.000,-0.809577239023297,104.163297336352,0
444,1559845751000,2019-06-06 18:29:11.000,-2.44908957139179,98.0831164364207,2
445,1559845751000,2019-06-06 18:29:11.000,-10.4301788583806,111.833830072765,2
446,1559845751000,2019-06-06 18:29:11.000,-1.22200715617539,103.901385209533,2
447,1559845751000,2019-06-06 18:29:11.000,-0.45520273811888,107.335799908893,1
448,1559845777000,2019-06-06 18:29:37.000,-0.432277700896221,107.548240579827,2
449,1559845781000,2019-06-06 18:29:41.000,0.272337824047476,108.114510363413,2
450,1559845782000,2019-06-06 18:29:42.000,-0.766187259379556,104.926800906432,0
451,1559845827000,2019-06-06 18:30:27.000,-0.886544581595298,105.162535827769,0
452,1559845850000,2019-06-06 18:30:50.000,-8.39062887639347,113.446061064877,2
453,1559845859000,2019-06-06 18:30:59.000,-0.987936145678891,104.612074774761,2
454,1559845874000,2019-06-06 18:31:14.000,-0.416958560726771,106.970203795988,2
455,1559845893000,2019-06-06 18:31:33.000,-0.528705427437703,107.437641822649,0
456,1559845894000,2019-06-06 18:31:34.000,-5.22121980994663,115.529451577512,1
457,1559845894000,2019-06-06 18:31:34.000,-8.70069972649619,115.2325067888,1
458,1559845908000,2019-06-06 18:31:48.000,0.621571722773961,106.641579010746,2
459,1559845909000,2019-06-06 18:31:49.000,0.228351095808553,105.724835954735,1
460,1559845915000,2019-06-06 18:31:55.000,-5.85729336771161,115.253957512343,2
461,1559845918000,2019-06-06 18:31:58.000,3.37162580880961,111.138798600227,0
462,1559845919000,2019-06-06 18:31:59.000,-1.39300064061322,104.200587401232,0
463,1559845932000,2019-06-06 18:32:12.000,-7.51659534493234,115.217886579143,2
464,1559845935000,2019-06-06 18:32:15.000,-6.19944819342512,105.377868451018,2
465,1559845935000,2019-06-06 18:32:15.000,-0.681412549334009,107.040193076614,1
466,1559845942000,2019-06-06 18:32:22.000,-0.346645718312531,104.252952497131,0
467,1559845984000,2019-06-06 18:33:04.000,-4.00594810048033,102.499399583,2
468,1559845988000,2019-06-06 18:33:08.000,-0.780374087166058,106.364916111507,0
469,1559845988000,2019-06-06 18:33:08.000,-0.959417032845751,107.383075313933,1
470,1559845988000,2019-06-06 18:33:08.000,-0.173959708958739,107.72769543097,1
471,1559846006000,2019-06-06 18:33:26.000,-0.0401347129425164,107.074018728965,2
472,1559846017000,2019-06-06 18:33:37.000,-1.15705660240531,104.238088018869,2
473,1559846022000,2019-06-06 18:33:42.000,-7.5270591155956,97.6415698474951,0
474,1559846034000,2019-06-06 18:33:54.000,-6.73246769230202,110.941283246139,2
475,1559846039000,2019-06-06 18:33:59.000,-0.126794805447008,108.398300079272,2
476,1559846048000,2019-06-06 18:34:08.000,2.068692848058,110.620322880742,0
477,1559846061000,2019-06-06 18:34:21.000,-0.958238014031963,106.877016247218,0
478,1559846067000,2019-06-06 18:34:27.000,-1.17608846152046,104.399715572688,0
479,1559846076000,2019-06-06 18:34:36.000,-7.24386847295739,111.991749863385,2
480,1559846082000,2019-06-06 18:34:42.000,-3.41949095157729,113.399527202864,2
481,1559846087000,2019-06-06 18:34:47.000,-0.077855509850485,108.067305673022,2
482,1559846098000,2019-06-06 18:34:58.000,-1.12035184420437,108.124161778392,2
483,1559846101000,2019-06-06 18:35:01.000,-8.8461593168885,114.701316102787,0
484,1559846102000,2019-06-06 18:35:02.000,-0.929516998319274,107.643959802029,2
485,1559846102000,2019-06-06 18:35:02.000,2.70482886210192,110.636814703624,1
486,1559846103000,2019-06-06 18:35:03.000,-0.229160737015487,106.635701823754,0
487,1559846118000,2019-06-06 18:35:18.000,-0.63956617215604,103.735131146353,2
488,1559846118000,2019-06-06 18:35:18.000,-0.333322284677475,104.088247200854,1
489,1559846130000,2019-06-06 18:35:30.000,-1.30194737495114,103.891420182076,2
490,1559846143000,2019-06-06 18:35:43.000,-0.290699916539066,108.194669644993,2
491,1559846162000,2019-06-06 18:36:02.000,-0.594775665745841,108.064070197867,2
492,1559846169000,2019-06-06 18:36:09.000,-1.17804367099388,104.764936757016,0
493,1559846170000,2019-06-06 18:36:10.000,0.0122959406354523,106.563209764347,2
494,1559846180000,2019-06-06 18:36:20.000,-0.0914684654007774,106.977498840243,1
495,1559846181000,2019-06-06 18:36:21.000,-0.959244716540267,106.732958190932,2
496,1559846189000,2019-06-06 18:36:29.000,-0.590771353549371,103.656788985856,2
497,1559846206000,2019-06-06 18:36:46.000,-6.1939058673085,109.569410714957,2
498,1559846206000,2019-06-06 18:36:46.000,-6.26289291398036,109.947562702422,2
499,1559846219000,2019-06-06 18:36:59.000,-0.143150329158823,104.995516809602,2
500,1559846234000,2019-06-06 18:37:14.000,-1.15181037627119,108.368751042143,1
501,1559846250000,2019-06-06 18:37:30.000,-6.03807869713432,113.877463917511,2
502,1559846250000,2019-06-06 18:37:30.000,-7.45034870435323,115.072127919813,2
503,1559846250000,2019-06-06 18:37:30.000,-9.12472965178777,114.378996855706,2
504,1559846250000,2019-06-06 18:37:30.000,-7.33347329222809,114.860123904947,2
505,1559846255000,2019-06-06 18:37:35.000,-0.79552880701109,106.794576602142,2
506,1559846278000,2019-06-06 18:37:58.000,-7.32742491462378,114.073901449283,2
507,1559846284000,2019-06-06 18:38:04.000,-0.176966974368281,106.582068657098,2
508,1559846291000,2019-06-06 18:38:11.000,0.032976823523002,105.570112528224,2
509,1559846298000,2019-06-06 18:38:18.000,-0.266982986574867,106.432519971104,2
510,1559846310000,2019-06-06 18:38:30.000,-3.31245600664341,113.15648747519,2
511,1559846361000,2019-06-06 18:39:21.000,-6.76089987336767,115.172467633733,2
512,1559846361000,2019-06-06 18:39:21.000,-7.93092284443799,114.373792229806,2
513,1559846386000,2019-06-06 18:39:46.000,-1.06675939544529,106.876267763689,2
514,1559846394000,2019-06-06 18:39:54.000,-1.64671484965557,104.089069840739,2
515,1559846397000,2019-06-06 18:39:57.000,-8.35718814721651,114.998052299463,2
516,1559846397000,2019-06-06 18:39:57.000,-6.11751249843313,113.418104497801,2
517,1559846397000,2019-06-06 18:39:57.000,-6.1650319862104,110.192982815692,1
518,1559846397000,2019-06-06 18:39:57.000,-7.02595080372723,114.760214230144,2
519,1559846403000,2019-06-06 18:40:03.000,-0.131047106935071,107.542969995869,2
520,1559846405000,2019-06-06 18:40:05.000,-1.09487027913857,106.946235152543,1
521,1559846415000,2019-06-06 18:40:15.000,-1.03734364646987,105.890284461757,0
522,1559846419000,2019-06-06 18:40:19.000,-5.51150232262721,112.429344232011,2
523,1559846440000,2019-06-06 18:40:40.000,-1.52312764106682,104.20893275979,2
524,1559846442000,2019-06-06 18:40:42.000,-9.00527513173425,113.219153474099,2
525,1559846449000,2019-06-06 18:40:49.000,-0.685028089483039,103.933118781374,2
526,1559846455000,2019-06-06 18:40:55.000,-0.068168625995942,107.550264464313,0
527,1559846458000,2019-06-06 18:40:58.000,-8.42012006274889,115.122299414931,0
528,1559846463000,2019-06-06 18:41:03.000,-7.26141468070057,112.643270346597,2
529,1559846471000,2019-06-06 18:41:11.000,-1.03326124759307,107.009677829801,2
530,1559846475000,2019-06-06 18:41:15.000,-0.227771526681328,107.888329135302,2
531,1559846478000,2019-06-06 18:41:18.000,-0.223047837175848,104.332525470996,2
532,1559846497000,2019-06-06 18:41:37.000,-6.27050491714452,109.160504404925,0
533,1559846500000,2019-06-06 18:41:40.000,0.202934327453872,109.234990050661,2
534,1559846509000,2019-06-06 18:41:49.000,-7.32208322880911,112.049228262224,2
535,1559846513000,2019-06-06 18:41:53.000,-1.09383610340919,106.814689431571,0
536,1559846518000,2019-06-06 18:41:58.000,-5.98743667878023,112.041532259569,2
537,1559846522000,2019-06-06 18:42:02.000,-7.23831625276464,115.128171516365,2
538,1559846538000,2019-06-06 18:42:18.000,-3.94426056902938,113.747634244155,2
539,1559846538000,2019-06-06 18:42:18.000,-6.58798270122042,111.258134596632,2
540,1559846538000,2019-06-06 18:42:18.000,-7.3022456885563,113.380834368264,2
541,1559846567000,2019-06-06 18:42:47.000,-5.63548854900577,113.992374122296,0
542,1559846567000,2019-06-06 18:42:47.000,-7.27790206087301,111.975379718809,2
543,1559846583000,2019-06-06 18:43:03.000,-8.55659607386729,112.80644853877,2
544,1559846583000,2019-06-06 18:43:03.000,-7.11662666506579,112.649745199598,2
545,1559846583000,2019-06-06 18:43:03.000,-1.61180800554528,104.164343830798,2
546,1559846587000,2019-06-06 18:43:07.000,-0.391284117381093,104.715250604891,2
547,1559846593000,2019-06-06 18:43:13.000,-0.390015812841004,106.49114667007,2
548,1559846596000,2019-06-06 18:43:16.000,0.54955380873313,110.446404667775,0
549,1559846597000,2019-06-06 18:43:17.000,-0.663343455381112,103.897188490898,2
550,1559846601000,2019-06-06 18:43:21.000,-0.664687377673466,108.239693367853,1
551,1559846609000,2019-06-06 18:43:29.000,-2.53496158446917,102.460154728766,2
552,1559846610000,2019-06-06 18:43:30.000,-1.31237717612436,106.521593018448,2
553,1559846620000,2019-06-06 18:43:40.000,-7.45190776045611,112.27993259958,2
554,1559846624000,2019-06-06 18:43:44.000,-0.714611219016769,107.389443584657,0
555,1559846669000,2019-06-06 18:44:29.000,-6.19525668391792,109.298309624251,0
556,1559846669000,2019-06-06 18:44:29.000,-6.54424727020018,109.570509258602,0
557,1559846690000,2019-06-06 18:44:50.000,-0.718078388309066,106.463674482967,2
558,1559846693000,2019-06-06 18:44:53.000,-6.49157224182052,109.422451996439,2
559,1559846697000,2019-06-06 18:44:57.000,-5.12714689976586,99.9943602525906,2
560,1559846703000,2019-06-06 18:45:03.000,-5.96756007168675,108.746597776374,0
561,1559846719000,2019-06-06 18:45:19.000,-1.36162141850922,107.316126751532,1
562,1559846719000,2019-06-06 18:45:19.000,-6.33351785663464,109.029839517546,2
563,1559846719000,2019-06-06 18:45:19.000,-6.26117933917733,108.627119292479,2
564,1559846719000,2019-06-06 18:45:19.000,-5.49994407347406,101.472323993404,2
565,1559846719000,2019-06-06 18:45:19.000,-6.32116384886088,108.967333233044,2
566,1559846719000,2019-06-06 18:45:19.000,-7.18876478416544,113.105771376946,1
567,1559846720000,2019-06-06 18:45:20.000,-6.3389014774637,108.530213773013,2
568,1559846725000,2019-06-06 18:45:25.000,-1.47138039761967,106.589067386416,1
569,1559846741000,2019-06-06 18:45:41.000,-7.83153111873389,116.19528496848,1
570,1559846741000,2019-06-06 18:45:41.000,-0.251098440330336,105.871424234755,2
571,1559846741000,2019-06-06 18:45:41.000,-6.97308348579116,113.163430365865,1
572,1559846747000,2019-06-06 18:45:47.000,-0.585849952342316,108.732414308771,0
573,1559846754000,2019-06-06 18:45:54.000,-6.2641445591494,108.871297089585,2
