id,epoch_ms,datetime_utc,latitude,longitude,type
1245,1560195685000,2019-06-10 19:41:25.000,-5.15244344608331,102.431310537956,0
1246,1560195691000,2019-06-10 19:41:31.000,1.82656091963145,103.404423399572,2
1247,1560195694000,2019-06-10 19:41:34.000,-4.83032421480865,102.641060662701,2
1248,1560195695000,2019-06-10 19:41:35.000,-4.68546357982915,102.737802899072,0
1249,1560195695000,2019-06-10 19:41:35.000,-5.5957499438087,102.898394021535,0
1250,1560195695000,2019-06-10 19:41:35.000,-4.9461663587875,102.455942093526,2
1251,1560195715000,2019-06-10 19:41:55.000,-4.73241845577755,102.845485260016,0
1252,1560195719000,2019-06-10 19:41:59.000,-4.57926854343618,103.315128246483,2
1253,1560195722000,2019-06-10 19:42:02.000,-1.37104112142815,107.755787487236,1
1254,1560195726000,2019-06-10 19:42:06.000,-5.51457026467116,102.290002352779,2
1255,1560195726000,2019-06-10 19:42:06.000,-4.70147937030838,102.59829676169,2
1256,1560195726000,2019-06-10 19:42:06.000,-5.94015397014144,99.1026091876387,2
1257,1560195728000,2019-06-10 19:42:08.000,-5.1574428749734,102.652579779295,1
1258,1560195729000,2019-06-10 19:42:09.000,-5.17139263804895,102.297577605993,2
1259,1560195733000,2019-06-10 19:42:13.000,-0.256795291461511,102.312092356659,2
1260,1560195736000,2019-06-10 19:42:16.000,-5.08344763902145,103.073236397593,2
1261,1560195740000,2019-06-10 19:42:20.000,-4.79363729894451,102.795487689016,2
1262,1560195741000,2019-06-10 19:42:21.000,0.355038831323662,104.075956199852,0
1263,1560195746000,2019-06-10 19:42:26.000,0.376512089762188,104.080218689406,2
1264,1560195747000,2019-06-10 19:42:27.000,-4.50584986988418,102.992856451256,2
1265,1560195749000,2019-06-10 19:42:29.000,-5.32074982092845,103.068423919343,2
1266,1560195752000,2019-06-10 19:42:32.000,-4.90806807770505,102.551270424249,2
1267,1560195752000,2019-06-10 19:42:32.000,-5.00062747675991,103.060244500066,0
1268,1560195753000,2019-06-10 19:42:33.000,-4.49755420302871,102.781204797279,0
1269,1560195756000,2019-06-10 19:42:36.000,-5.19857949763024,102.596571426266,2
1270,1560195756000,2019-06-10 19:42:36.000,-4.90872339051703,102.862174183692,2
1271,1560195756000,2019-06-10 19:42:36.000,-5.07138415824711,102.5904068589,0
1272,1560195761000,2019-06-10 19:42:41.000,-8.34616462200459,94.8779305442387,0
1273,1560195781000,2019-06-10 19:43:01.000,0.401690585923359,101.264522595259,0
1274,1560195784000,2019-06-10 19:43:04.000,-5.51546499581336,102.508838032823,2
1275,1560195784000,2019-06-10 19:43:04.000,-5.5957499438087,102.898394021535,0
1276,1560195789000,2019-06-10 19:43:09.000,2.10422316342686,103.553137025138,0
1277,1560195791000,2019-06-10 19:43:11.000,-5.68906368618497,102.613211948931,0
1278,1560195791000,2019-06-10 19:43:11.000,-5.63134284602247,102.320046716652,0
1279,1560195792000,2019-06-10 19:43:12.000,-5.05037635308611,102.71725433233,0
1280,1560195794000,2019-06-10 19:43:14.000,1.33884332823715,102.189094717756,2
1281,1560195797000,2019-06-10 19:43:17.000,-5.12246797806316,102.475435626942,2
1282,1560195828000,2019-06-10 19:43:48.000,-4.94978743629349,103.104720245006,2
1283,1560195828000,2019-06-10 19:43:48.000,-5.13479503819879,102.685995874108,2
1284,1560195829000,2019-06-10 19:43:49.000,-5.33265886837459,102.448614399067,2
1285,1560195829000,2019-06-10 19:43:49.000,-5.12165845741523,102.633491801479,1
1286,1560195829000,2019-06-10 19:43:49.000,-4.92420127397677,102.83842721112,2
1287,1560195849000,2019-06-10 19:44:09.000,-5.28640755831253,102.715722941091,0
1288,1560195855000,2019-06-10 19:44:15.000,-5.42633503946073,102.440894475093,2
1289,1560195855000,2019-06-10 19:44:15.000,-5.68306295464357,102.750247468556,2
1290,1560195856000,2019-06-10 19:44:16.000,-6.39629785591527,101.134567701284,2
1291,1560195856000,2019-06-10 19:44:16.000,-4.97069197175113,102.683332590375,0
1292,1560195864000,2019-06-10 19:44:24.000,-4.88793137712873,102.53841512988,0
1293,1560195864000,2019-06-10 19:44:24.000,-4.92552476053731,102.52740837972,2
1294,1560195864000,2019-06-10 19:44:24.000,-5.50795102726217,102.921332247361,2
1295,1560195864000,2019-06-10 19:44:24.000,-5.87628208087955,101.274973120185,0
1296,1560195864000,2019-06-10 19:44:24.000,-5.3739102161641,102.992366412836,2
1297,1560195876000,2019-06-10 19:44:36.000,-5.53815512468394,102.505457216117,2
1298,1560195877000,2019-06-10 19:44:37.000,0.278443776151512,102.496500161528,2
1299,1560195880000,2019-06-10 19:44:40.000,-0.767036465137844,105.408441723392,2
1300,1560195882000,2019-06-10 19:44:42.000,-0.734009528009004,105.658253607642,2
1301,1560195889000,2019-06-10 19:44:49.000,2.34528725890877,103.354686002726,2
1302,1560195893000,2019-06-10 19:44:53.000,-5.97907779723156,100.239932035667,2
1303,1560195893000,2019-06-10 19:44:53.000,-4.86469281870698,102.914334485608,2
1304,1560195894000,2019-06-10 19:44:54.000,-4.86998005851215,102.789324322127,2
1305,1560195900000,2019-06-10 19:45:00.000,-0.572328381359912,106.356320697117,1
1306,1560195900000,2019-06-10 19:45:00.000,-4.40611611562809,103.156784941819,1
1307,1560195901000,2019-06-10 19:45:01.000,-5.53393862040904,100.296837874087,2
1308,1560195904000,2019-06-10 19:45:04.000,-5.97275360135423,100.050367165527,1
1309,1560195925000,2019-06-10 19:45:25.000,-4.9465590642115,102.4277521895,2
1310,1560195926000,2019-06-10 19:45:26.000,-5.07068554434591,102.926841957033,2
1311,1560195926000,2019-06-10 19:45:26.000,-4.9672717103232,103.023389826737,2
1312,1560195942000,2019-06-10 19:45:42.000,-4.8600119852079,102.830445149954,2
1313,1560195955000,2019-06-10 19:45:55.000,-4.60534091242007,102.825547406456,0
1314,1560195955000,2019-06-10 19:45:55.000,-4.69909723025863,102.819176993603,2
1315,1560195956000,2019-06-10 19:45:56.000,-5.43089683441306,102.513348929424,2
1316,1560195964000,2019-06-10 19:46:04.000,-5.31172189220383,102.728816100058,2
1317,1560195964000,2019-06-10 19:46:04.000,-5.70321950427114,100.254801956158,2
1318,1560195965000,2019-06-10 19:46:05.000,-6.00094597444478,101.504412465688,0
1319,1560195996000,2019-06-10 19:46:36.000,-5.13912868699787,102.443670656608,2
1320,1560196006000,2019-06-10 19:46:46.000,-5.33150308633684,102.678708608717,1
1321,1560196008000,2019-06-10 19:46:48.000,-5.10666296479731,103.029181046485,2
1322,1560196009000,2019-06-10 19:46:49.000,-5.34045149937258,102.722926290362,0
1323,1560196014000,2019-06-10 19:46:54.000,-5.84065877590951,102.988182581447,0
1324,1560196014000,2019-06-10 19:46:54.000,-5.33371988949223,102.613859404172,2
1325,1560196015000,2019-06-10 19:46:55.000,-4.34613211483354,103.065549563289,2
1326,1560196022000,2019-06-10 19:47:02.000,0.584278088402244,103.812212408721,0
1327,1560196042000,2019-06-10 19:47:22.000,-5.31159887343466,102.618298456921,0
1328,1560196051000,2019-06-10 19:47:31.000,-4.51619646561041,102.725013879135,1
1329,1560196063000,2019-06-10 19:47:43.000,-0.321703428035449,105.945111909517,2
1330,1560196066000,2019-06-10 19:47:46.000,0.95866257539681,104.275589774646,0
1331,1560196072000,2019-06-10 19:47:52.000,-9.23530215752911,118.459424180122,1
1332,1560196073000,2019-06-10 19:47:53.000,-5.43456189599866,103.017091266892,2
1333,1560196073000,2019-06-10 19:47:53.000,-4.96848371167263,102.702745073148,1
1334,1560196084000,2019-06-10 19:48:04.000,-4.59391310333131,103.014536962103,0
1335,1560196088000,2019-06-10 19:48:08.000,-5.23899372051291,102.772415569289,2
1336,1560196095000,2019-06-10 19:48:15.000,-5.59268603802134,103.017470937867,2
1337,1560196096000,2019-06-10 19:48:16.000,-5.03679239817432,102.833305351245,2
1338,1560196098000,2019-06-10 19:48:18.000,-5.6108946543912,100.507045792841,2
1339,1560196100000,2019-06-10 19:48:20.000,-5.00074239100913,102.890642977574,2
1340,1560196103000,2019-06-10 19:48:23.000,-4.89930262410715,102.950431491655,2
1341,1560196118000,2019-06-10 19:48:38.000,-4.87155796705365,102.769889830736,1
1342,1560196126000,2019-06-10 19:48:46.000,-5.22335564860696,102.637201770404,2
1343,1560196130000,2019-06-10 19:48:50.000,-5.02208513775256,102.463436959147,1
1344,1560196147000,2019-06-10 19:49:07.000,-0.668779737586975,105.703700741173,2
1345,1560196148000,2019-06-10 19:49:08.000,-5.60799331575287,102.623269574028,2
1346,1560196152000,2019-06-10 19:49:12.000,2.68935647467901,104.656639683769,0
1347,1560196156000,2019-06-10 19:49:16.000,-0.424433538351062,107.690729224077,0
1348,1560196171000,2019-06-10 19:49:31.000,-5.01612864876699,102.502320954845,0
1349,1560196180000,2019-06-10 19:49:40.000,-4.56344509753898,102.997854521173,2
1350,1560196180000,2019-06-10 19:49:40.000,-5.69735511304454,102.18552887898,0
1351,1560196186000,2019-06-10 19:49:46.000,-5.48145853078851,102.285795094043,2
1352,1560196203000,2019-06-10 19:50:03.000,1.4424054322362,102.411769658348,2
1353,1560196209000,2019-06-10 19:50:09.000,-4.55614110290478,102.942328712346,2
1354,1560196209000,2019-06-10 19:50:09.000,-3.75279217482151,103.087222539482,0
1355,1560196216000,2019-06-10 19:50:16.000,-0.369649357967615,107.151877204529,2
1356,1560196220000,2019-06-10 19:50:20.000,-5.25223562715274,102.861939059737,2
1357,1560196220000,2019-06-10 19:50:20.000,-5.9979153579199,100.474284283407,2
1358,1560196220000,2019-06-10 19:50:20.000,-5.13041665771809,102.668494278054,2
1359,1560196220000,2019-06-10 19:50:20.000,-5.69057875813287,102.812991468046,0
1360,1560196221000,2019-06-10 19:50:21.000,-5.32423982186624,102.680178502559,2
1361,1560196232000,2019-06-10 19:50:32.000,-5.33874267294928,102.30977373891,2
1362,1560196244000,2019-06-10 19:50:44.000,-5.53360054364116,102.862239258457,2
1363,1560196250000,2019-06-10 19:50:50.000,-4.93920544925253,102.862106827124,2
1364,1560196250000,2019-06-10 19:50:50.000,0.448955069987318,101.085102183317,2
1365,1560196250000,2019-06-10 19:50:50.000,-5.22823354041497,102.589893978906,2
1366,1560196252000,2019-06-10 19:50:52.000,-0.600044370844045,106.105497658203,2
1367,1560196269000,2019-06-10 19:51:09.000,-4.93468600899294,102.920184377349,2
1368,1560196272000,2019-06-10 19:51:12.000,-5.56903057793133,102.765474007361,0
1369,1560196272000,2019-06-10 19:51:12.000,-4.1015024948823,103.255273012929,2
1370,1560196280000,2019-06-10 19:51:20.000,-0.795326049571879,106.841,2
1371,1560196291000,2019-06-10 19:51:31.000,-4.46613975009233,102.882356384716,0
1372,1560196293000,2019-06-10 19:51:33.000,-5.4711741206852,102.790279753056,2
1373,1560196303000,2019-06-10 19:51:43.000,-4.95579760567282,102.791090997663,2
1374,1560196304000,2019-06-10 19:51:44.000,-4.96914103913364,102.449599882892,2
1375,1560196311000,2019-06-10 19:51:51.000,-5.12937084495789,102.436701188686,0
1376,1560196311000,2019-06-10 19:51:51.000,-4.42684050716118,102.791307874858,2
1377,1560196311000,2019-06-10 19:51:51.000,-4.72112056200918,102.79206919564,2
1378,1560196319000,2019-06-10 19:51:59.000,-5.44791604110226,103.014552483957,1
1379,1560196323000,2019-06-10 19:52:03.000,-5.92257779472952,100.531295343842,2
1380,1560196328000,2019-06-10 19:52:08.000,-5.62218459805929,101.721458951478,0
1381,1560196328000,2019-06-10 19:52:08.000,-4.93118949471138,102.836265481601,2
1382,1560196330000,2019-06-10 19:52:10.000,-3.88060049975483,103.230318071496,0
1383,1560196339000,2019-06-10 19:52:19.000,-4.33112774499143,103.213599281805,2
1384,1560196347000,2019-06-10 19:52:27.000,-4.52165102469331,102.839532037677,1
1385,1560196372000,2019-06-10 19:52:52.000,-0.348892813019094,107.253927525281,0
1386,1560196373000,2019-06-10 19:52:53.000,-5.06699406009503,102.479814861249,2
1387,1560196374000,2019-06-10 19:52:54.000,-5.01198482416927,102.718481240388,2
1388,1560196374000,2019-06-10 19:52:54.000,-6.1248168459207,100.887220832101,2
1389,1560196385000,2019-06-10 19:53:05.000,-6.19776500730795,100.398931080101,1
1390,1560196385000,2019-06-10 19:53:05.000,-4.48766584144463,103.059815242592,2
1391,1560196398000,2019-06-10 19:53:18.000,-5.84545284040183,100.327085957317,0
1392,1560196399000,2019-06-10 19:53:19.000,-4.63195153804371,102.873256011467,0
1393,1560196416000,2019-06-10 19:53:36.000,2.37592154484095,104.982834955973,2
1394,1560196418000,2019-06-10 19:53:38.000,-0.413672760117271,107.948185279395,0
1395,1560196425000,2019-06-10 19:53:45.000,-4.26462484599506,102.914690341013,2
1396,1560196426000,2019-06-10 19:53:46.000,1.4278409477812,103.760707925505,2
1397,1560196428000,2019-06-10 19:53:48.000,-5.25457836712142,102.418169516164,0
1398,1560196428000,2019-06-10 19:53:48.000,-4.93305363054752,102.741419391868,2
1399,1560196437000,2019-06-10 19:53:57.000,-4.17405691303589,103.020550417316,2
1400,1560196452000,2019-06-10 19:54:12.000,-1.33957954394717,108.139948952218,2
1401,1560196454000,2019-06-10 19:54:14.000,-0.599728709134199,106.648482664316,2
1402,1560196459000,2019-06-10 19:54:19.000,-0.654299517499884,106.640824923088,2
1403,1560196464000,2019-06-10 19:54:24.000,-5.1672460342068,103.068819703369,2
1404,1560196464000,2019-06-10 19:54:24.000,-5.91437936645046,100.341821764419,2
1405,1560196464000,2019-06-10 19:54:24.000,-4.6578631815308,103.095623932046,0
1406,1560196468000,2019-06-10 19:54:28.000,-4.67335993106172,102.770983013637,0
1407,1560196472000,2019-06-10 19:54:32.000,-5.08411003429274,102.698934706691,2
1408,1560196476000,2019-06-10 19:54:36.000,-5.59090804138696,102.662038642405,0
1409,1560196488000,2019-06-10 19:54:48.000,-5.68104001986951,100.410437504876,2
1410,1560196488000,2019-06-10 19:54:48.000,-5.64644903266944,102.509162894133,2
1411,1560196488000,2019-06-10 19:54:48.000,-5.17416697756587,102.657847354718,2
1412,1560196490000,2019-06-10 19:54:50.000,-4.33954427158025,103.068721527855,2
1413,1560196492000,2019-06-10 19:54:52.000,-5.28614535535387,102.292191514792,2
1414,1560196495000,2019-06-10 19:54:55.000,0.595930840556992,103.904835904438,2
1415,1560196508000,2019-06-10 19:55:08.000,2.68935647467901,104.656639683769,1
1416,1560196515000,2019-06-10 19:55:15.000,-4.95067450972487,102.351811836333,2
1417,1560196536000,2019-06-10 19:55:36.000,-5.07151903313703,102.367140745735,0
1418,1560196547000,2019-06-10 19:55:47.000,0.133552464707334,102.750699942646,2
1419,1560196547000,2019-06-10 19:55:47.000,1.29890722900547,102.632399693027,1
1420,1560196549000,2019-06-10 19:55:49.000,-5.41712687624138,102.433310158434,0
1421,1560196552000,2019-06-10 19:55:52.000,3.2469390601072,104.776241357305,0
1422,1560196566000,2019-06-10 19:56:06.000,-5.38075529567476,102.49471483729,2
1423,1560196573000,2019-06-10 19:56:13.000,-4.56078201635631,103.402876379834,1
1424,1560196581000,2019-06-10 19:56:21.000,-5.20485367724006,102.179721558583,0
1425,1560196581000,2019-06-10 19:56:21.000,-5.59053159029908,100.527079448244,0
1426,1560196589000,2019-06-10 19:56:29.000,-4.17421912781588,102.818389922574,2
1427,1560196601000,2019-06-10 19:56:41.000,-5.64110455278574,101.365563335329,2
1428,1560196601000,2019-06-10 19:56:41.000,-5.39752183102333,102.500862296766,2
1429,1560196602000,2019-06-10 19:56:42.000,-5.2340692750905,102.718021642987,0
1430,1560196621000,2019-06-10 19:57:01.000,-5.45270860640383,102.409073287939,0
1431,1560196621000,2019-06-10 19:57:01.000,-4.47854549020051,102.652696690227,2
1432,1560196621000,2019-06-10 19:57:01.000,-5.92457877464832,100.314270985687,0
1433,1560196622000,2019-06-10 19:57:02.000,-4.96449607668966,102.967569204704,2
1434,1560196638000,2019-06-10 19:57:18.000,-5.65486853448186,100.367284603722,2
1435,1560196639000,2019-06-10 19:57:19.000,-5.19348158661764,102.50522174052,2
1436,1560196639000,2019-06-10 19:57:19.000,-5.46751140873107,100.521822037484,0
1437,1560196639000,2019-06-10 19:57:19.000,-5.16272266097737,102.57712322121,0
1438,1560196646000,2019-06-10 19:57:26.000,-5.098040887545,102.91928450826,2
1439,1560196647000,2019-06-10 19:57:27.000,-4.60974178872767,103.144633804309,2
1440,1560196670000,2019-06-10 19:57:50.000,-0.555704637098739,105.670253832829,2
1441,1560196678000,2019-06-10 19:57:58.000,-4.45011877930911,103.046966010005,0
1442,1560196679000,2019-06-10 19:57:59.000,-4.80235343487344,102.281642999659,2
1443,1560196690000,2019-06-10 19:58:10.000,-0.553184598005069,102.188317731735,1
1444,1560196690000,2019-06-10 19:58:10.000,-1.1602983509724,107.301041248143,2
1445,1560196696000,2019-06-10 19:58:16.000,-5.04814956243415,102.68048449219,0
1446,1560196714000,2019-06-10 19:58:34.000,-3.89990940127071,114.863841970215,2
1447,1560196725000,2019-06-10 19:58:45.000,-5.49888753790062,102.950343639054,0
1448,1560196736000,2019-06-10 19:58:56.000,-4.81906248163278,102.777453506185,1
1449,1560196749000,2019-06-10 19:59:09.000,-1.42863412636337,108.56732561765,2
1450,1560196756000,2019-06-10 19:59:16.000,-4.70046669571784,103.088462910911,2
1451,1560196770000,2019-06-10 19:59:30.000,-5.65191513686869,102.290361585133,2
1452,1560196784000,2019-06-10 19:59:44.000,-5.64090428001796,100.468121959559,2
1453,1560196788000,2019-06-10 19:59:48.000,-4.96298928668516,102.629246317754,2
1454,1560196790000,2019-06-10 19:59:50.000,-5.17156488827738,102.741977126019,0
1455,1560196795000,2019-06-10 19:59:55.000,-5.14331325007685,103.084588181526,2
1456,1560196795000,2019-06-10 19:59:55.000,-4.64799208911617,102.934725042949,0
1457,1560196795000,2019-06-10 19:59:55.000,-5.41735333621319,102.735697232321,2
1458,1560196795000,2019-06-10 19:59:55.000,-6.33269496993258,100.391310701873,2
1459,1560196800000,2019-06-10 20:00:00.000,-5.31882303345067,102.653658173836,2
1460,1560196800000,2019-06-10 20:00:00.000,-5.63059245072554,100.47808442526,2
1461,1560196820000,2019-06-10 20:00:20.000,-5.60291748723924,101.369476895275,2
1462,1560196824000,2019-06-10 20:00:24.000,-5.5258676050848,102.197233659069,2
1463,1560196824000,2019-06-10 20:00:24.000,-4.72508616515912,102.618792940681,0
1464,1560196824000,2019-06-10 20:00:24.000,-0.634610708666523,107.407130876388,2
1465,1560196834000,2019-06-10 20:00:34.000,-5.24169550222081,102.356346059629,2
1466,1560196834000,2019-06-10 20:00:34.000,-5.79986024440144,100.682510340925,2
1467,1560196839000,2019-06-10 20:00:39.000,-5.29919044028164,102.399958149947,2
1468,1560196840000,2019-06-10 20:00:40.000,-6.02251759535903,101.286835366917,2
1469,1560196856000,2019-06-10 20:00:56.000,-5.20690608352303,102.308347155339,2
1470,1560196872000,2019-06-10 20:01:12.000,0.142600511464679,103.122630350415,2
1471,1560196889000,2019-06-10 20:01:29.000,-5.87644174373974,100.26220561357,2
1472,1560196891000,2019-06-10 20:01:31.000,-6.17768301830447,101.365736905525,0
1473,1560196906000,2019-06-10 20:01:46.000,-4.24290178834526,103.167650535188,2
1474,1560196926000,2019-06-10 20:02:06.000,1.8179031051862,103.522061011257,2
1475,1560196927000,2019-06-10 20:02:07.000,-5.46227970991507,100.377100886539,1
