id,epoch_ms,datetime_utc,latitude,longitude,type
1030,1559761006000,2019-06-05 18:56:46.000,-4.28190191464642,101.974459847526,2
1031,1559761006000,2019-06-05 18:56:46.000,-3.91382252484378,102.15329741165,2
1032,1559761009000,2019-06-05 18:56:49.000,-5.59037864777605,110.919621908175,2
1033,1559761010000,2019-06-05 18:56:50.000,-6.04087746386637,110.976907300253,1
1034,1559761010000,2019-06-05 18:56:50.000,-8.63962141495177,113.994519632761,2
1035,1559761030000,2019-06-05 18:57:10.000,-1.85190025683822,105.558576002875,2
1036,1559761037000,2019-06-05 18:57:17.000,-1.84242838315519,105.298888011065,0
1037,1559761040000,2019-06-05 18:57:20.000,-2.02664896417441,103.908058490061,2
1038,1559761041000,2019-06-05 18:57:21.000,-2.07662539893819,104.320789226499,2
1039,1559761054000,2019-06-05 18:57:34.000,-5.80479768085742,111.696471583878,2
1040,1559761054000,2019-06-05 18:57:34.000,-2.3476682312239,105.068866651183,2
1041,1559761078000,2019-06-05 18:57:58.000,-5.67481877928205,111.330636670167,1
1042,1559761078000,2019-06-05 18:57:58.000,-6.43562731770115,109.810384911953,2
1043,1559761078000,2019-06-05 18:57:58.000,-6.11707918318044,111.222599874705,2
1044,1559761088000,2019-06-05 18:58:08.000,-2.00433756560083,103.815762039648,2
1045,1559761099000,2019-06-05 18:58:19.000,-2.44679418792276,103.434501759902,2
1046,1559761101000,2019-06-05 18:58:21.000,-0.651451320361264,106.06371137964,2
1047,1559761108000,2019-06-05 18:58:28.000,-6.00190803934844,110.713297927689,0
1048,1559761115000,2019-06-05 18:58:35.000,-6.36382753600833,109.997153723258,2
1049,1559761133000,2019-06-05 18:58:53.000,-6.02326313758917,110.867839308493,2
1050,1559761133000,2019-06-05 18:58:53.000,-5.97219291375603,111.381013408696,1
1051,1559761133000,2019-06-05 18:58:53.000,-6.51658221867642,110.429326987351,1
1052,1559761133000,2019-06-05 18:58:53.000,-5.94933699925287,111.361841736934,2
1053,1559761134000,2019-06-05 18:58:54.000,-6.00048990382731,110.595697819595,2
1054,1559761134000,2019-06-05 18:58:54.000,-6.97897938933363,109.794328691912,2
1055,1559761134000,2019-06-05 18:58:54.000,-6.22078418360218,110.924561569097,2
1056,1559761136000,2019-06-05 18:58:56.000,-2.18710895964267,103.753801950465,2
1057,1559761139000,2019-06-05 18:58:59.000,-6.0495187469044,110.706053283919,2
1058,1559761139000,2019-06-05 18:58:59.000,-6.29235043468864,110.49815772202,1
1059,1559761139000,2019-06-05 18:58:59.000,-5.92636910701173,110.428689793893,1
1060,1559761167000,2019-06-05 18:59:27.000,-2.25565375339202,103.58331942681,2
1061,1559761169000,2019-06-05 18:59:29.000,-3.37920501744914,102.321587578847,2
1062,1559761174000,2019-06-05 18:59:34.000,-6.58382299897458,99.9214028889255,2
1063,1559761174000,2019-06-05 18:59:34.000,-6.23746017251343,98.8267272983059,2
1064,1559761177000,2019-06-05 18:59:37.000,-5.51073511621979,110.623796317363,2
1065,1559761177000,2019-06-05 18:59:37.000,-2.08393041656835,105.272242042072,2
1066,1559761177000,2019-06-05 18:59:37.000,-2.26309832558428,105.869326841468,2
1067,1559761184000,2019-06-05 18:59:44.000,-4.15814572837181,101.985160899141,1
1068,1559761184000,2019-06-05 18:59:44.000,-3.83324041985742,102.293774717009,2
1069,1559761187000,2019-06-05 18:59:47.000,-3.67647984379382,103.467285133129,2
1070,1559761189000,2019-06-05 18:59:49.000,-6.0983260494343,110.625967444878,2
1071,1559761189000,2019-06-05 18:59:49.000,-6.68255295308752,109.630548948508,2
1072,1559761195000,2019-06-05 18:59:55.000,-6.00157245788996,110.432993312518,2
1073,1559761195000,2019-06-05 18:59:55.000,-6.18566815164634,111.123594698101,2
1074,1559761213000,2019-06-05 19:00:13.000,-0.701218337468035,106.099594581612,2
1075,1559761215000,2019-06-05 19:00:15.000,-2.13482439350251,104.346890811501,2
1076,1559761225000,2019-06-05 19:00:25.000,-6.57726993863669,110.149801680373,2
1077,1559761236000,2019-06-05 19:00:36.000,-2.06347887152978,103.692286458063,0
1078,1559761237000,2019-06-05 19:00:37.000,-2.33041249704064,104.979432645065,1
1079,1559761243000,2019-06-05 19:00:43.000,-2.09348584000898,103.923309877177,2
1080,1559761255000,2019-06-05 19:00:55.000,-6.79496201736575,109.727846592732,2
1081,1559761258000,2019-06-05 19:00:58.000,-0.574252158093655,105.714416636109,1
1082,1559761258000,2019-06-05 19:00:58.000,-2.2050989782177,104.927252068702,2
1083,1559761259000,2019-06-05 19:00:59.000,-2.15550676615176,103.839342625166,0
1084,1559761266000,2019-06-05 19:01:06.000,-2.23457286692514,103.679731928954,0
1085,1559761268000,2019-06-05 19:01:08.000,-5.79409759341548,110.426368635095,2
1086,1559761270000,2019-06-05 19:01:10.000,-2.48542873814404,103.675387026955,2
1087,1559761275000,2019-06-05 19:01:15.000,-2.12258086884871,103.748616634795,2
1088,1559761276000,2019-06-05 19:01:16.000,-3.81704666474287,102.629205957229,0
1089,1559761292000,2019-06-05 19:01:32.000,-2.78371319223282,104.119946094946,0
1090,1559761302000,2019-06-05 19:01:42.000,-6.0668101643176,110.57100846965,2
1091,1559761302000,2019-06-05 19:01:42.000,-8.19229090298315,113.062160766049,2
1092,1559761302000,2019-06-05 19:01:42.000,-6.81060939421963,110.131013180255,1
1093,1559761302000,2019-06-05 19:01:42.000,-6.22212428781237,111.042022166776,2
1094,1559761302000,2019-06-05 19:01:42.000,-6.03059157655302,111.066945779813,1
1095,1559761314000,2019-06-05 19:01:54.000,-2.45300338617769,105.694734284486,2
1096,1559761316000,2019-06-05 19:01:56.000,-6.18449384416546,110.707968017975,2
1097,1559761316000,2019-06-05 19:01:56.000,-6.33129162373212,109.8089376452,2
1098,1559761316000,2019-06-05 19:01:56.000,-6.78084880541925,110.007780653646,2
1099,1559761318000,2019-06-05 19:01:58.000,-1.98403660532926,103.92132694103,2
1100,1559761318000,2019-06-05 19:01:58.000,-2.0407045278394,103.981985612548,2
1101,1559761331000,2019-06-05 19:02:11.000,-2.17753555699625,104.117268352266,2
1102,1559761335000,2019-06-05 19:02:15.000,-2.20316864692806,103.777216768871,2
1103,1559761335000,2019-06-05 19:02:15.000,-2.02738038016677,105.602804204298,2
1104,1559761342000,2019-06-05 19:02:22.000,-0.685204389062248,105.627787119044,2
1105,1559761344000,2019-06-05 19:02:24.000,-6.03518750549434,110.931530873474,2
1106,1559761348000,2019-06-05 19:02:28.000,-3.64311924830357,102.825968959803,2
1107,1559761352000,2019-06-05 19:02:32.000,-2.29117971566743,105.083356211333,2
1108,1559761354000,2019-06-05 19:02:34.000,-3.72143129860231,102.90463792596,2
1109,1559761357000,2019-06-05 19:02:37.000,-6.0611233357556,111.637160005646,1
1110,1559761357000,2019-06-05 19:02:37.000,-6.58806817757399,111.021946561163,2
1111,1559761357000,2019-06-05 19:02:37.000,-6.13994477985628,111.23188187785,2
1112,1559761358000,2019-06-05 19:02:38.000,-5.76939534161549,110.478205192249,1
1113,1559761359000,2019-06-05 19:02:39.000,-2.46603498414543,104.415903640618,2
1114,1559761361000,2019-06-05 19:02:41.000,-2.24103018075104,105.174228020372,2
1115,1559761366000,2019-06-05 19:02:46.000,-2.09113158072907,104.099707987217,2
1116,1559761368000,2019-06-05 19:02:48.000,-4.21539024906583,102.969074789831,1
1117,1559761373000,2019-06-05 19:02:53.000,-0.595063469468057,105.8979575363,0
1118,1559761382000,2019-06-05 19:03:02.000,-2.36521962499815,103.323515035751,2
1119,1559761387000,2019-06-05 19:03:07.000,-3.66964880134419,103.494730236026,0
1120,1559761389000,2019-06-05 19:03:09.000,-3.53960864528216,102.678111282546,2
1121,1559761389000,2019-06-05 19:03:09.000,-1.88429947497881,105.187221395499,1
1122,1559761392000,2019-06-05 19:03:12.000,-6.43977556242112,110.589986914103,2
1123,1559761393000,2019-06-05 19:03:13.000,-6.44750066427815,110.698190240876,2
1124,1559761394000,2019-06-05 19:03:14.000,-3.61619870527908,103.410902295283,2
1125,1559761394000,2019-06-05 19:03:14.000,-4.28741687481668,102.468576351046,0
1126,1559761395000,2019-06-05 19:03:15.000,-2.33795382545332,105.246504364343,2
1127,1559761398000,2019-06-05 19:03:18.000,-0.530546634007958,105.846928064497,2
1128,1559761401000,2019-06-05 19:03:21.000,-0.871547652699022,106.639527565412,0
1129,1559761404000,2019-06-05 19:03:24.000,-6.64190753764836,111.252791147607,2
1130,1559761408000,2019-06-05 19:03:28.000,-5.97269642072313,111.200210380296,0
1131,1559761408000,2019-06-05 19:03:28.000,-6.27471261209003,110.552944097715,2
1132,1559761409000,2019-06-05 19:03:29.000,-2.07848736962802,103.836846419569,2
1133,1559761409000,2019-06-05 19:03:29.000,-1.98304467048353,104.283269921388,0
1134,1559761412000,2019-06-05 19:03:32.000,-2.20160457476277,105.084079506962,2
1135,1559761413000,2019-06-05 19:03:33.000,-2.00576456222974,104.547961948687,2
1136,1559761420000,2019-06-05 19:03:40.000,-4.39874017992643,97.5966094958375,2
1137,1559761426000,2019-06-05 19:03:46.000,-1.44386149557583,105.717872385439,0
1138,1559761429000,2019-06-05 19:03:49.000,-3.77993177612338,102.229983781509,2
1139,1559761429000,2019-06-05 19:03:49.000,-3.79537922024998,102.466388106748,2
1140,1559761431000,2019-06-05 19:03:51.000,-2.13021094280876,103.949531648834,2
1141,1559761433000,2019-06-05 19:03:53.000,-5.84259925286158,110.594286652986,2
1142,1559761433000,2019-06-05 19:03:53.000,-6.00130931407505,110.577651732614,2
1143,1559761433000,2019-06-05 19:03:53.000,-6.47248507440465,110.587506248003,2
1144,1559761433000,2019-06-05 19:03:53.000,-5.86455917350239,111.112370836459,1
1145,1559761433000,2019-06-05 19:03:53.000,-5.98584841471957,110.49552966939,2
1146,1559761433000,2019-06-05 19:03:53.000,-5.85903542242545,110.804053676052,2
1147,1559761433000,2019-06-05 19:03:53.000,-6.50997949372426,110.638773284731,2
1148,1559761448000,2019-06-05 19:04:08.000,-0.578892868157631,105.885287952404,1
1149,1559761448000,2019-06-05 19:04:08.000,-0.883084055996697,105.57523744371,2
1150,1559761451000,2019-06-05 19:04:11.000,-0.584852271655999,107.256620847443,2
1151,1559761454000,2019-06-05 19:04:14.000,-3.90062505571209,102.624679225311,2
1152,1559761455000,2019-06-05 19:04:15.000,-6.71929801718416,110.897426948381,1
1153,1559761455000,2019-06-05 19:04:15.000,-6.2094429805239,111.304192676498,2
1154,1559761455000,2019-06-05 19:04:15.000,-6.15789092855221,110.599542273479,2
1155,1559761455000,2019-06-05 19:04:15.000,-6.57090161375967,110.996356718834,2
1156,1559761462000,2019-06-05 19:04:22.000,-3.51682723003481,102.40686752121,2
1157,1559761467000,2019-06-05 19:04:27.000,-6.7155113089131,111.217085037938,1
1158,1559761467000,2019-06-05 19:04:27.000,-6.31358320736893,110.551657178409,2
1159,1559761470000,2019-06-05 19:04:30.000,-3.1540460115362,103.755404772551,2
1160,1559761471000,2019-06-05 19:04:31.000,-5.80725717848008,110.618250150622,2
1161,1559761473000,2019-06-05 19:04:33.000,-2.56552333292851,104.381451703433,2
1162,1559761493000,2019-06-05 19:04:53.000,-3.2413248656635,103.834112044345,2
1163,1559761493000,2019-06-05 19:04:53.000,-3.95831636982972,102.442580340497,2
1164,1559761497000,2019-06-05 19:04:57.000,-2.23523106184207,105.187823175473,2
1165,1559761499000,2019-06-05 19:04:59.000,-2.89637131615799,104.027741858734,0
1166,1559761499000,2019-06-05 19:04:59.000,-2.30151488913712,104.051523266874,2
1167,1559761501000,2019-06-05 19:05:01.000,-6.27216560487309,110.986924284345,2
1168,1559761501000,2019-06-05 19:05:01.000,-6.52905700780323,110.700592796501,2
1169,1559761501000,2019-06-05 19:05:01.000,-6.60529486952041,111.120192771563,2
1170,1559761509000,2019-06-05 19:05:09.000,-7.73215244220921,113.777241183393,2
1171,1559761509000,2019-06-05 19:05:09.000,-2.38251168730623,103.84128092634,2
1172,1559761516000,2019-06-05 19:05:16.000,-3.69398370263032,102.481220048173,0
1173,1559761518000,2019-06-05 19:05:18.000,-2.1387467373817,103.771993296166,2
1174,1559761544000,2019-06-05 19:05:44.000,-6.09184985333631,109.469177159802,2
1175,1559761544000,2019-06-05 19:05:44.000,-6.34652138104226,110.305923298861,2
1176,1559761544000,2019-06-05 19:05:44.000,-6.22007832060114,111.629411473582,2
1177,1559761548000,2019-06-05 19:05:48.000,-1.93527363060823,105.764560581953,0
1178,1559761549000,2019-06-05 19:05:49.000,-1.97596247118055,103.839408304108,2
1179,1559761553000,2019-06-05 19:05:53.000,-2.98338411455379,101.782534321913,2
1180,1559761556000,2019-06-05 19:05:56.000,-5.0947741602787,117.938237593521,1
1181,1559761566000,2019-06-05 19:06:06.000,-1.64344731120687,105.66548199562,1
1182,1559761570000,2019-06-05 19:06:10.000,-1.99279024065706,105.623901360738,2
1183,1559761573000,2019-06-05 19:06:13.000,-2.39144335299618,104.802415162453,1
1184,1559761576000,2019-06-05 19:06:16.000,-1.77904727554374,104.343496703998,2
1185,1559761589000,2019-06-05 19:06:29.000,-2.51866599045316,104.870948330002,2
1186,1559761590000,2019-06-05 19:06:30.000,-1.31712400454293,105.784879262096,0
1187,1559761597000,2019-06-05 19:06:37.000,-7.60606067066044,116.367886976543,2
1188,1559761597000,2019-06-05 19:06:37.000,-5.65951188372112,110.674014311148,2
1189,1559761597000,2019-06-05 19:06:37.000,-5.7997846749754,110.998413736933,2
1190,1559761598000,2019-06-05 19:06:38.000,-6.27233225584117,116.508885566406,2
1191,1559761598000,2019-06-05 19:06:38.000,-8.45247440333783,115.956887890881,2
1192,1559761598000,2019-06-05 19:06:38.000,-7.28906709689723,115.067055320365,2
1193,1559761620000,2019-06-05 19:07:00.000,-7.16032568268506,116.275060841258,2
1194,1559761623000,2019-06-05 19:07:03.000,-2.80893508420531,104.943773228993,2
1195,1559761629000,2019-06-05 19:07:09.000,-3.58898323604872,103.533233667149,1
1196,1559761633000,2019-06-05 19:07:13.000,-6.2341565807748,111.412387288559,0
1197,1559761633000,2019-06-05 19:07:13.000,-7.95974972415166,116.255692166451,2
1198,1559761641000,2019-06-05 19:07:21.000,-3.33609981205424,103.553084269828,2
1199,1559761641000,2019-06-05 19:07:21.000,-7.44386992077418,115.128022459918,2
1200,1559761644000,2019-06-05 19:07:24.000,-4.15465078997508,102.49811657944,2
1201,1559761644000,2019-06-05 19:07:24.000,-3.71943627792555,102.695374809179,2
1202,1559761655000,2019-06-05 19:07:35.000,-1.88213818910208,105.048468668174,2
1203,1559761655000,2019-06-05 19:07:35.000,-6.02362696167341,94.8446001881105,0
1204,1559761656000,2019-06-05 19:07:36.000,-6.27063612776223,100.851225388768,2
1205,1559761656000,2019-06-05 19:07:36.000,-5.71387680697517,99.3581166789788,2
1206,1559761663000,2019-06-05 19:07:43.000,-2.02375646451663,104.218426689841,2
1207,1559761663000,2019-06-05 19:07:43.000,-7.29119985365197,116.735122502816,1
1208,1559761669000,2019-06-05 19:07:49.000,-5.70920755459358,115.038227821907,1
1209,1559761673000,2019-06-05 19:07:53.000,-2.40322806472779,103.60494336396,2
1210,1559761681000,2019-06-05 19:08:01.000,-1.48224491741325,97.1188239845892,0
1211,1559761685000,2019-06-05 19:08:05.000,-2.30995498664686,105.389470215532,2
1212,1559761697000,2019-06-05 19:08:17.000,-0.498963647358815,105.982236192585,2
1213,1559761699000,2019-06-05 19:08:19.000,-3.75746389324485,102.415179427445,0
1214,1559761700000,2019-06-05 19:08:20.000,-4.38564435225261,102.573843851525,2
1215,1559761700000,2019-06-05 19:08:20.000,-3.77897331371199,103.460309066939,2
1216,1559761700000,2019-06-05 19:08:20.000,-3.49714802656927,103.353675565166,0
1217,1559761703000,2019-06-05 19:08:23.000,-2.56552333292851,104.381451703433,1
1218,1559761704000,2019-06-05 19:08:24.000,-3.46664471296427,103.726247281866,2
1219,1559761705000,2019-06-05 19:08:25.000,-0.52504633022292,106.948271201395,1
1220,1559761726000,2019-06-05 19:08:46.000,-7.59737291299908,113.379884303374,1
1221,1559761726000,2019-06-05 19:08:46.000,-5.42675160252322,114.843646276783,2
1222,1559761752000,2019-06-05 19:09:12.000,-3.20625420356908,103.450702338485,0
1223,1559761754000,2019-06-05 19:09:14.000,-2.23482805397086,103.566033788271,2
1224,1559761757000,2019-06-05 19:09:17.000,-3.54795974567376,102.800990686894,2
1225,1559761757000,2019-06-05 19:09:17.000,-3.70651698724485,102.818622205628,0
1226,1559761757000,2019-06-05 19:09:17.000,-3.72558933111417,102.754555809461,2
1227,1559761764000,2019-06-05 19:09:24.000,-3.40559937449767,103.494900057015,2
1228,1559761767000,2019-06-05 19:09:27.000,-4.46227226786426,102.224243821117,2
1229,1559761767000,2019-06-05 19:09:27.000,-4.26719222782611,102.625121707288,2
1230,1559761775000,2019-06-05 19:09:35.000,-11.1698596493785,111.37885710772,2
1231,1559761785000,2019-06-05 19:09:45.000,-2.28237820748303,105.215513548393,0
1232,1559761795000,2019-06-05 19:09:55.000,-4.21582770165575,102.648579558127,2
1233,1559761799000,2019-06-05 19:09:59.000,-6.85136840379564,113.64081756489,2
1234,1559761800000,2019-06-05 19:10:00.000,-6.13661033617034,113.833920751926,2
1235,1559761800000,2019-06-05 19:10:00.000,-5.12644310425227,113.85179880291,2
1236,1559761800000,2019-06-05 19:10:00.000,-5.75110337615043,113.756334808772,1
1237,1559761800000,2019-06-05 19:10:00.000,-6.05560732924743,113.633902515522,2
1238,1559761800000,2019-06-05 19:10:00.000,-1.92968989951048,105.7865328464,2
1239,1559761800000,2019-06-05 19:10:00.000,-0.819361992662784,105.608804917544,2
1240,1559761801000,2019-06-05 19:10:01.000,-2.04809742984731,105.315536785547,0
1241,1559761816000,2019-06-05 19:10:16.000,-2.14804639661052,104.571354648946,2
1242,1559761821000,2019-06-05 19:10:21.000,-0.623087188889874,105.793877402106,2
1243,1559761825000,2019-06-05 19:10:25.000,-1.78899274167893,104.237429036588,2
1244,1559761825000,2019-06-05 19:10:25.000,-2.18585162483377,103.697148772999,0
1245,1559761829000,2019-06-05 19:10:29.000,-5.57686358409198,110.634706124368,2
1246,1559761840000,2019-06-05 19:10:40.000,-6.76090544086153,113.558051952231,2
1247,1559761844000,2019-06-05 19:10:44.000,-4.04363114258297,102.460875313451,2
1248,1559761844000,2019-06-05 19:10:44.000,-3.63395588199705,102.842364161407,2
1249,1559761845000,2019-06-05 19:10:45.000,-3.66264217261341,102.66616772802,2
1250,1559761861000,2019-06-05 19:11:01.000,-2.03497739429505,105.812674570558,2
1251,1559761879000,2019-06-05 19:11:19.000,-0.86124644458667,105.800688642064,2
1252,1559761885000,2019-06-05 19:11:25.000,-5.52059342262871,111.975762105821,2
1253,1559761885000,2019-06-05 19:11:25.000,-7.0155595434055,114.524732551229,1
1254,1559761886000,2019-06-05 19:11:26.000,-4.35233405072634,116.406840116724,1
1255,1559761893000,2019-06-05 19:11:33.000,-2.0193738751143,104.17519949623,2
1256,1559761894000,2019-06-05 19:11:34.000,-2.58285450648388,104.501132547413,2
1257,1559761894000,2019-06-05 19:11:34.000,-2.14210736332763,104.712971462452,2
1258,1559761897000,2019-06-05 19:11:37.000,-3.8100611354965,102.767772829509,2
