id,epoch_ms,datetime_utc,latitude,longitude,type
981,1560106030000,2019-06-09 18:47:10.000,-4.52486805719736,102.220743539776,2
982,1560106031000,2019-06-09 18:47:11.000,-4.20643484577653,102.170059368242,2
983,1560106037000,2019-06-09 18:47:17.000,-4.68100030848341,101.941552702043,0
984,1560106041000,2019-06-09 18:47:21.000,-0.946017228201165,104.253839749959,2
985,1560106051000,2019-06-09 18:47:31.000,3.14200314931999,103.902509616784,0
986,1560106052000,2019-06-09 18:47:32.000,-4.86771893207492,101.981898834005,2
987,1560106062000,2019-06-09 18:47:42.000,-5.92821355902034,102.221778322847,2
988,1560106065000,2019-06-09 18:47:45.000,-2.30956341399447,102.594945074945,2
989,1560106072000,2019-06-09 18:47:52.000,3.79502106774315,105.77004126365,0
990,1560106075000,2019-06-09 18:47:55.000,-4.86981536691148,102.056057751582,2
991,1560106081000,2019-06-09 18:48:01.000,-6.25068039371353,102.233695446562,2
992,1560106082000,2019-06-09 18:48:02.000,-5.52479638531088,102.006075639539,0
993,1560106082000,2019-06-09 18:48:02.000,-4.74197501464894,101.895263013951,0
994,1560106121000,2019-06-09 18:48:41.000,-4.95705605990233,102.116930639338,2
995,1560106122000,2019-06-09 18:48:42.000,-7.52554990866,98.0989841347548,0
996,1560106135000,2019-06-09 18:48:55.000,-5.78357462581303,102.503734345611,2
997,1560106135000,2019-06-09 18:48:55.000,-4.9328148305901,101.844013152064,2
998,1560106135000,2019-06-09 18:48:55.000,-4.74636693429304,101.641124438299,2
999,1560106137000,2019-06-09 18:48:57.000,-5.59848081118578,101.751348452615,2
1000,1560106138000,2019-06-09 18:48:58.000,-4.86771893207492,101.981898834005,2
1001,1560106145000,2019-06-09 18:49:05.000,-5.2280910659698,101.559624177098,2
1002,1560106145000,2019-06-09 18:49:05.000,-4.48152300695014,102.073519971492,2
1003,1560106152000,2019-06-09 18:49:12.000,-5.25379797415519,101.802513498393,2
1004,1560106158000,2019-06-09 18:49:18.000,1.89246429514965,104.358071758831,2
1005,1560106163000,2019-06-09 18:49:23.000,-4.98069581985458,101.693401951626,2
1006,1560106163000,2019-06-09 18:49:23.000,-6.09475840758107,102.05316524798,0
1007,1560106168000,2019-06-09 18:49:28.000,-2.73012737157324,111.341701293607,2
1008,1560106176000,2019-06-09 18:49:36.000,-5.49133081059496,101.691864917293,0
1009,1560106176000,2019-06-09 18:49:36.000,-6.53318987927778,102.119849658957,0
1010,1560106178000,2019-06-09 18:49:38.000,-5.73989220167701,101.927504461288,2
1011,1560106190000,2019-06-09 18:49:50.000,-6.49198953965039,102.116948452091,0
1012,1560106190000,2019-06-09 18:49:50.000,-5.08292600926209,101.597005959916,0
1013,1560106212000,2019-06-09 18:50:12.000,-4.89348080764457,101.835325044103,2
1014,1560106219000,2019-06-09 18:50:19.000,-5.66709712512141,101.807495965818,2
1015,1560106224000,2019-06-09 18:50:24.000,-5.86412460485404,101.981325902712,0
1016,1560106224000,2019-06-09 18:50:24.000,-5.7900654928661,102.575673882113,2
1017,1560106229000,2019-06-09 18:50:29.000,-5.44159946672763,102.575603817523,2
1018,1560106236000,2019-06-09 18:50:36.000,-4.38187565954966,101.956094189881,2
1019,1560106236000,2019-06-09 18:50:36.000,-5.1572811128691,101.821136854658,2
1020,1560106247000,2019-06-09 18:50:47.000,-0.922060525571613,101.909783763752,1
1021,1560106247000,2019-06-09 18:50:47.000,-2.61756150053369,103.195312166808,2
1022,1560106251000,2019-06-09 18:50:51.000,0.684616913939818,103.950551089359,2
1023,1560106258000,2019-06-09 18:50:58.000,-6.25068039371353,102.233695446562,2
1024,1560106262000,2019-06-09 18:51:02.000,-5.42498734222086,98.0409370359481,0
1025,1560106262000,2019-06-09 18:51:02.000,-6.2577685447289,102.288040452855,2
1026,1560106267000,2019-06-09 18:51:07.000,-4.45429439544317,101.99709961137,0
1027,1560106276000,2019-06-09 18:51:16.000,-0.1936758884371,109.349668840343,0
1028,1560106281000,2019-06-09 18:51:21.000,-7.60629210259197,98.2763954466459,2
1029,1560106281000,2019-06-09 18:51:21.000,-6.40042286083214,102.12988733591,0
1030,1560106282000,2019-06-09 18:51:22.000,-4.42397158635661,102.171154381405,0
1031,1560106291000,2019-06-09 18:51:31.000,-6.13652957726549,102.052610084721,1
1032,1560106299000,2019-06-09 18:51:39.000,-5.38983225905838,101.971331547584,2
1033,1560106299000,2019-06-09 18:51:39.000,-5.12491262733767,101.616021226401,2
1034,1560106299000,2019-06-09 18:51:39.000,-4.94058458094082,102.579380768597,0
1035,1560106299000,2019-06-09 18:51:39.000,-6.08240548469119,102.261216938882,0
1036,1560106299000,2019-06-09 18:51:39.000,-5.56699976502395,102.000572571964,0
1037,1560106299000,2019-06-09 18:51:39.000,-5.48006573522241,101.99407974955,2
1038,1560106313000,2019-06-09 18:51:53.000,-5.00388807038597,102.021574625878,0
1039,1560106313000,2019-06-09 18:51:53.000,-5.47884739370717,102.569395622973,0
1040,1560106313000,2019-06-09 18:51:53.000,-5.12786518096363,101.854839699876,0
1041,1560106317000,2019-06-09 18:51:57.000,-5.52804677445128,101.468832420604,2
1042,1560106317000,2019-06-09 18:51:57.000,-6.32506310911092,101.891869062452,2
1043,1560106323000,2019-06-09 18:52:03.000,-4.32277099367861,102.1036174636,2
1044,1560106323000,2019-06-09 18:52:03.000,-1.55048734938249,102.452685285441,2
1045,1560106331000,2019-06-09 18:52:11.000,-5.94268644664201,102.022084156716,2
1046,1560106331000,2019-06-09 18:52:11.000,-5.04558620852966,101.688003610043,0
1047,1560106331000,2019-06-09 18:52:11.000,-4.9917119920102,101.70011199293,0
1048,1560106331000,2019-06-09 18:52:11.000,-6.21369389138932,101.745312116193,2
1049,1560106331000,2019-06-09 18:52:11.000,-6.03191927323333,102.181204652921,2
1050,1560106338000,2019-06-09 18:52:18.000,-6.00519258157641,101.883853641462,2
1051,1560106344000,2019-06-09 18:52:24.000,-4.65763573365586,101.986474396223,2
1052,1560106366000,2019-06-09 18:52:46.000,-4.7693785699414,102.60393321494,2
1053,1560106366000,2019-06-09 18:52:46.000,-5.19620057215525,101.739892840248,2
1054,1560106367000,2019-06-09 18:52:47.000,-6.09267090419059,101.935743599336,2
1055,1560106367000,2019-06-09 18:52:47.000,-6.09331593635781,101.97187324066,0
1056,1560106367000,2019-06-09 18:52:47.000,-5.46967711407988,101.667475432587,0
1057,1560106374000,2019-06-09 18:52:54.000,-5.55608918210381,102.575812866557,2
1058,1560106388000,2019-06-09 18:53:08.000,-5.76108250238972,102.070649943085,2
1059,1560106393000,2019-06-09 18:53:13.000,-4.5985851993131,102.062164354362,2
1060,1560106397000,2019-06-09 18:53:17.000,-6.3589697151508,102.137171658624,2
1061,1560106397000,2019-06-09 18:53:17.000,-5.21791726694571,101.708233136449,2
1062,1560106415000,2019-06-09 18:53:35.000,-4.92153137006453,102.014336154736,1
1063,1560106420000,2019-06-09 18:53:40.000,-5.72232816587505,101.629966050663,2
1064,1560106430000,2019-06-09 18:53:50.000,-5.58217395239248,102.599462794114,2
1065,1560106430000,2019-06-09 18:53:50.000,-5.66903622382694,101.553300395749,0
1066,1560106437000,2019-06-09 18:53:57.000,-0.939508253531136,103.534631384556,2
1067,1560106457000,2019-06-09 18:54:17.000,-6.05640989860403,102.478705054252,2
1068,1560106458000,2019-06-09 18:54:18.000,-5.23214093901261,101.971830877795,2
1069,1560106458000,2019-06-09 18:54:18.000,-4.95746658964075,101.754466472929,2
1070,1560106459000,2019-06-09 18:54:19.000,-4.10906170624821,102.212063168028,2
1071,1560106470000,2019-06-09 18:54:30.000,-5.49478846341108,102.475488830992,2
1072,1560106471000,2019-06-09 18:54:31.000,-4.69369771749988,101.890649649466,2
1073,1560106471000,2019-06-09 18:54:31.000,-4.39970197570164,101.9783764889,0
1074,1560106471000,2019-06-09 18:54:31.000,-4.92521008352386,101.660196519109,2
1075,1560106472000,2019-06-09 18:54:32.000,-5.97737256363586,102.237472631657,2
1076,1560106492000,2019-06-09 18:54:52.000,-0.385221616420922,106.58103736723,2
1077,1560106499000,2019-06-09 18:54:59.000,-1.21196442478456,103.294304170141,2
1078,1560106512000,2019-06-09 18:55:12.000,-4.99984272583248,101.892702796986,2
1079,1560106524000,2019-06-09 18:55:24.000,-4.65493777929678,101.977872149058,2
1080,1560106524000,2019-06-09 18:55:24.000,-4.98100242456767,101.813753198831,2
1081,1560106533000,2019-06-09 18:55:33.000,-5.5004769680084,101.954745340507,0
1082,1560106542000,2019-06-09 18:55:42.000,-4.30961106296103,102.070052615223,2
1083,1560106545000,2019-06-09 18:55:45.000,3.43904109375331,103.194342138175,0
1084,1560106552000,2019-06-09 18:55:52.000,1.47809159920962,105.818191892761,2
1085,1560106557000,2019-06-09 18:55:57.000,-5.08773707028624,101.752702269896,2
1086,1560106558000,2019-06-09 18:55:58.000,-4.51246298021989,102.081773130224,2
1087,1560106575000,2019-06-09 18:56:15.000,-5.52367052319883,101.432998344967,2
1088,1560106575000,2019-06-09 18:56:15.000,-4.09922510146173,102.275715875877,2
1089,1560106576000,2019-06-09 18:56:16.000,-6.18671123877321,102.01628124762,0
1090,1560106594000,2019-06-09 18:56:34.000,-5.02288307327731,101.794744577927,2
1091,1560106602000,2019-06-09 18:56:42.000,-5.92382549959598,102.140616705693,2
1092,1560106602000,2019-06-09 18:56:42.000,-4.33785690514743,102.068808069402,2
1093,1560106602000,2019-06-09 18:56:42.000,-6.24158029301914,101.637115285841,0
1094,1560106603000,2019-06-09 18:56:43.000,-4.68891493150642,101.967415653086,2
1095,1560106612000,2019-06-09 18:56:52.000,-6.44961101651085,102.404126096072,2
1096,1560106628000,2019-06-09 18:57:08.000,-5.38117530387955,101.863055460754,2
1097,1560106628000,2019-06-09 18:57:08.000,-5.39575081166511,101.842480981714,2
1098,1560106631000,2019-06-09 18:57:11.000,0.0967710743608142,106.450878816564,0
1099,1560106635000,2019-06-09 18:57:15.000,-1.72917869343394,104.792018387207,0
1100,1560106646000,2019-06-09 18:57:26.000,-5.12731410853499,101.532761230451,0
1101,1560106646000,2019-06-09 18:57:26.000,-4.67070438335884,102.086304556651,2
1102,1560106646000,2019-06-09 18:57:26.000,-5.0815442300486,101.809396897981,2
1103,1560106653000,2019-06-09 18:57:33.000,-6.27375287852337,101.863531221389,0
1104,1560106653000,2019-06-09 18:57:33.000,-5.8207014942343,102.491492311921,2
1105,1560106653000,2019-06-09 18:57:33.000,-5.81329553648776,101.622750871667,2
1106,1560106653000,2019-06-09 18:57:33.000,-5.51482878893615,101.661482689429,2
1107,1560106663000,2019-06-09 18:57:43.000,-4.33726532521292,102.741901360306,0
1108,1560106686000,2019-06-09 18:58:06.000,-5.05812580601313,101.78682887046,0
1109,1560106696000,2019-06-09 18:58:16.000,-1.78904935547031,105.133093524115,0
1110,1560106701000,2019-06-09 18:58:21.000,-5.78179337358982,101.688459333807,0
1111,1560106702000,2019-06-09 18:58:22.000,-4.85752684982074,101.695600655708,2
1112,1560106714000,2019-06-09 18:58:34.000,-5.38611643971619,102.054220695008,0
1113,1560106726000,2019-06-09 18:58:46.000,-4.94286549973104,102.12992040075,2
1114,1560106726000,2019-06-09 18:58:46.000,-5.87119116707542,101.673262086852,0
1115,1560106726000,2019-06-09 18:58:46.000,-4.70593059120093,101.962275399749,0
1116,1560106745000,2019-06-09 18:59:05.000,-5.20451387328973,102.447314018,2
1117,1560106745000,2019-06-09 18:59:05.000,-5.64861192284719,101.963742285205,0
1118,1560106759000,2019-06-09 18:59:19.000,-5.68038335878443,101.851521485983,2
1119,1560106778000,2019-06-09 18:59:38.000,-6.21429314242585,101.645919125423,2
1120,1560106778000,2019-06-09 18:59:38.000,-5.69605723052606,101.831841133789,0
1121,1560106778000,2019-06-09 18:59:38.000,-6.08587820603855,102.026223726616,2
1122,1560106782000,2019-06-09 18:59:42.000,-1.86887540343304,101.642841809693,1
1123,1560106782000,2019-06-09 18:59:42.000,0.121630635648443,99.1164546799947,0
1124,1560106782000,2019-06-09 18:59:42.000,-1.71288016179506,103.557249366454,2
1125,1560106798000,2019-06-09 18:59:58.000,-4.72939842027636,102.039951250621,2
1126,1560106798000,2019-06-09 18:59:58.000,-4.8279235432714,101.936634671363,0
1127,1560106818000,2019-06-09 19:00:18.000,-5.78113819947267,102.476757442504,2
1128,1560106819000,2019-06-09 19:00:19.000,-1.01132737299814,104.536982635817,2
1129,1560106824000,2019-06-09 19:00:24.000,-6.05437679307041,101.773926025817,2
1130,1560106824000,2019-06-09 19:00:24.000,-5.66067617689551,101.744633388536,0
1131,1560106839000,2019-06-09 19:00:39.000,-5.08311221468323,101.643042729843,0
1132,1560106839000,2019-06-09 19:00:39.000,-1.94370388684656,104.78325144535,2
1133,1560106839000,2019-06-09 19:00:39.000,-5.28198657649568,101.907420870673,2
1134,1560106839000,2019-06-09 19:00:39.000,-5.49982499021071,101.545123199495,0
1135,1560106839000,2019-06-09 19:00:39.000,-5.74552622126137,101.990450771524,0
1136,1560106854000,2019-06-09 19:00:54.000,-5.37301861610287,101.45344740542,0
1137,1560106868000,2019-06-09 19:01:08.000,-3.17044195852144,102.956619043443,0
1138,1560106884000,2019-06-09 19:01:24.000,-2.52760483258306,103.519839489154,2
1139,1560106889000,2019-06-09 19:01:29.000,-5.89300500059486,102.305239551279,0
1140,1560106904000,2019-06-09 19:01:44.000,-6.5749794189128,102.395440713461,2
1141,1560106905000,2019-06-09 19:01:45.000,-4.71930503199435,101.817350669166,2
1142,1560106905000,2019-06-09 19:01:45.000,-5.50056098930099,101.827211220341,2
1143,1560106905000,2019-06-09 19:01:45.000,-3.38891429658368,105.756355580815,1
1144,1560106912000,2019-06-09 19:01:52.000,-0.411105966998347,107.662219046151,2
1145,1560106954000,2019-06-09 19:02:34.000,-3.32481377659754,106.096570648213,2
1146,1560106954000,2019-06-09 19:02:34.000,1.3195320177999,103.070099761796,1
1147,1560106956000,2019-06-09 19:02:36.000,-4.75693835791812,101.535514660337,2
1148,1560106956000,2019-06-09 19:02:36.000,-4.87011274540668,101.887962265129,2
1149,1560106956000,2019-06-09 19:02:36.000,-5.81760529420154,102.546105648721,0
1150,1560106956000,2019-06-09 19:02:36.000,-5.21527098350087,101.79135223992,2
1151,1560106956000,2019-06-09 19:02:36.000,-4.71607792570735,101.602726279222,0
1152,1560106957000,2019-06-09 19:02:37.000,-2.52211031693296,103.606441705507,0
1153,1560106961000,2019-06-09 19:02:41.000,-7.26843680186209,96.4622561828654,0
1154,1560106997000,2019-06-09 19:03:17.000,-4.87203884964484,101.561788485297,0
1155,1560107036000,2019-06-09 19:03:56.000,-5.04834243459872,101.742807182125,2
1156,1560107036000,2019-06-09 19:03:56.000,-6.2871115547755,102.044581973058,0
1157,1560107040000,2019-06-09 19:04:00.000,-6.2378572068218,101.96240190001,0
1158,1560107040000,2019-06-09 19:04:00.000,-4.6648151254778,101.729950291594,2
1159,1560107040000,2019-06-09 19:04:00.000,-5.3015315009965,102.243297384483,2
1160,1560107053000,2019-06-09 19:04:13.000,-5.50056098930099,101.827211220341,2
1161,1560107054000,2019-06-09 19:04:14.000,-5.2519224889893,102.326612133264,2
1162,1560107067000,2019-06-09 19:04:27.000,0.0250685638625786,105.448554698815,2
1163,1560107073000,2019-06-09 19:04:33.000,-5.05065409895219,101.954929529549,2
1164,1560107073000,2019-06-09 19:04:33.000,-4.57323157239713,101.928190659249,0
1165,1560107084000,2019-06-09 19:04:44.000,-5.31991267125623,101.598766347997,0
1166,1560107084000,2019-06-09 19:04:44.000,-5.82059829870709,102.582099280095,0
1167,1560107087000,2019-06-09 19:04:47.000,0.879247044340513,106.144955847252,2
1168,1560107102000,2019-06-09 19:05:02.000,-5.6161978601391,102.194585881316,2
1169,1560107110000,2019-06-09 19:05:10.000,-5.32009356908651,102.340792110358,2
1170,1560107133000,2019-06-09 19:05:33.000,-5.05360022111839,101.593984381474,0
1171,1560107133000,2019-06-09 19:05:33.000,-6.08797655778171,102.134608402875,2
1172,1560107153000,2019-06-09 19:05:53.000,-3.35612434336658,116.252575881064,1
1173,1560107154000,2019-06-09 19:05:54.000,3.53676567675786,105.457348131179,1
1174,1560107164000,2019-06-09 19:06:04.000,-6.22273398868108,102.585765050229,2
1175,1560107165000,2019-06-09 19:06:05.000,-6.1350473937638,101.889994657421,0
1176,1560107165000,2019-06-09 19:06:05.000,-4.04507547575408,101.837101606429,0
1177,1560107165000,2019-06-09 19:06:05.000,-5.92954410074461,101.57062642483,2
1178,1560107166000,2019-06-09 19:06:06.000,-5.77338960561056,101.580440178416,2
1179,1560107166000,2019-06-09 19:06:06.000,-5.67823717061726,102.160298600194,2
1180,1560107175000,2019-06-09 19:06:15.000,2.01063540973347,102.597616542558,0
1181,1560107191000,2019-06-09 19:06:31.000,-5.28516310656018,101.503927863975,0
1182,1560107194000,2019-06-09 19:06:34.000,-4.76177471540824,101.833358442483,2
1183,1560107194000,2019-06-09 19:06:34.000,-4.78076306297124,101.799982798058,0
1184,1560107212000,2019-06-09 19:06:52.000,1.58146416582377,104.453777211396,2
1185,1560107215000,2019-06-09 19:06:55.000,-4.63122128765987,101.871957108745,0
1186,1560107218000,2019-06-09 19:06:58.000,-5.34774619690962,101.82278212961,2
1187,1560107218000,2019-06-09 19:06:58.000,-6.70799121218144,102.190795704729,2
1188,1560107235000,2019-06-09 19:07:15.000,-5.36764472288075,102.194615539783,0
1189,1560107235000,2019-06-09 19:07:15.000,-5.48824670197948,101.528421795713,0
1190,1560107261000,2019-06-09 19:07:41.000,-6.09475840758107,102.05316524798,1
1191,1560107261000,2019-06-09 19:07:41.000,-4.8904649028647,101.557273472692,0
1192,1560107261000,2019-06-09 19:07:41.000,-5.00118595135107,101.781227858504,0
1193,1560107262000,2019-06-09 19:07:42.000,-5.61924201173483,101.694539933128,2
1194,1560107298000,2019-06-09 19:08:18.000,-6.11911956833657,102.612969144879,0
1195,1560107306000,2019-06-09 19:08:26.000,2.7938218961242,103.772194929798,2
1196,1560107329000,2019-06-09 19:08:49.000,-5.54635217388962,102.285508503159,2
1197,1560107330000,2019-06-09 19:08:50.000,-5.56466685748953,102.301233698424,0
1198,1560107341000,2019-06-09 19:09:01.000,-5.41319670574804,101.839784921013,0
1199,1560107341000,2019-06-09 19:09:01.000,-5.01092902054495,101.862297480696,2
1200,1560107356000,2019-06-09 19:09:16.000,-6.39437859096162,102.573037234932,1
1201,1560107356000,2019-06-09 19:09:16.000,-6.05012439876513,101.945723195117,2
1202,1560107391000,2019-06-09 19:09:51.000,-5.39799007639324,102.226047265021,0
1203,1560107411000,2019-06-09 19:10:11.000,0.747140984891492,105.879320431609,1
1204,1560107420000,2019-06-09 19:10:20.000,-6.37332312304721,101.757825090309,2
1205,1560107420000,2019-06-09 19:10:20.000,-6.94917407731623,101.857999160768,2
1206,1560107428000,2019-06-09 19:10:28.000,-5.54842300479766,102.358116150892,0
1207,1560107439000,2019-06-09 19:10:39.000,-1.72247537843133,102.586028701457,2
1208,1560107440000,2019-06-09 19:10:40.000,-4.99117616657613,102.006105118292,1
