id,epoch_ms,datetime_utc,latitude,longitude,type
1276,1560730135000,2019-06-17 00:08:55.000,-10.6708418487729,110.679494104206,2
1277,1560730138000,2019-06-17 00:08:58.000,-6.46183207354885,107.09774185854,2
1278,1560730143000,2019-06-17 00:09:03.000,-4.20668725808985,100.107949756896,2
1279,1560730144000,2019-06-17 00:09:04.000,-3.9848410667869,100.176971666615,2
1280,1560730151000,2019-06-17 00:09:11.000,-11.2250875083005,110.993224471013,2
1281,1560730151000,2019-06-17 00:09:11.000,-10.3400923945561,111.779161369788,2
1282,1560730157000,2019-06-17 00:09:17.000,-6.66298316749286,107.408200306084,2
1283,1560730157000,2019-06-17 00:09:17.000,-6.75390715120035,107.381759268229,2
1284,1560730159000,2019-06-17 00:09:19.000,-6.67923740767992,107.453974913373,2
1285,1560730159000,2019-06-17 00:09:19.000,-6.78751601347613,107.356658159899,2
1286,1560730160000,2019-06-17 00:09:20.000,-6.80721115962119,107.316509471896,2
1287,1560730161000,2019-06-17 00:09:21.000,-6.43704967357886,107.098475966893,2
1288,1560730162000,2019-06-17 00:09:22.000,-6.45226074704681,107.080968754387,2
1289,1560730162000,2019-06-17 00:09:22.000,-6.45684314240041,107.103524445338,2
1290,1560730162000,2019-06-17 00:09:22.000,-6.48504699248184,107.082989124883,2
1291,1560730162000,2019-06-17 00:09:22.000,-6.85798675345196,107.338884826753,2
1292,1560730163000,2019-06-17 00:09:23.000,-6.82822682629048,107.333730078119,2
1293,1560730163000,2019-06-17 00:09:23.000,-6.76724055887817,107.380440979683,2
1294,1560730163000,2019-06-17 00:09:23.000,-6.725545087396,107.3724886434,2
1295,1560730163000,2019-06-17 00:09:23.000,-6.48504699248184,107.082989124883,2
1296,1560730164000,2019-06-17 00:09:24.000,-6.44106288870277,107.094063441808,2
1297,1560730175000,2019-06-17 00:09:35.000,-0.612906606885153,103.192614250037,2
1298,1560730177000,2019-06-17 00:09:37.000,-10.604931529858,110.284364855723,2
1299,1560730177000,2019-06-17 00:09:37.000,-10.4637797419779,111.732379894082,2
1300,1560730177000,2019-06-17 00:09:37.000,-11.1998837150811,111.521316253018,2
1301,1560730177000,2019-06-17 00:09:37.000,-6.44106288870277,107.094063441808,2
1302,1560730177000,2019-06-17 00:09:37.000,-6.45361088199047,107.107153940553,2
1303,1560730179000,2019-06-17 00:09:39.000,-6.50997613239129,107.094853074916,2
1304,1560730180000,2019-06-17 00:09:40.000,-6.49511282124975,107.099671869439,2
1305,1560730192000,2019-06-17 00:09:52.000,-5.45948052791445,99.9234969956051,2
1306,1560730192000,2019-06-17 00:09:52.000,-4.63868122690309,99.96809997076,2
1307,1560730220000,2019-06-17 00:10:20.000,-6.40362743687442,99.8867564681884,2
1308,1560730248000,2019-06-17 00:10:48.000,-5.64976276657315,99.8695947151815,2
1309,1560730301000,2019-06-17 00:11:41.000,-11.0108420437694,111.31050173625,2
1310,1560730311000,2019-06-17 00:11:51.000,-5.93288393972866,99.6179978171354,2
1311,1560730330000,2019-06-17 00:12:10.000,-10.1318569525108,111.97117299195,2
1312,1560730333000,2019-06-17 00:12:13.000,-6.80333663891783,107.365882625017,2
1313,1560730335000,2019-06-17 00:12:15.000,-11.3161118773269,111.054134946478,2
1314,1560730341000,2019-06-17 00:12:21.000,-10.3945786396308,111.93526441515,2
1315,1560730341000,2019-06-17 00:12:21.000,-10.7583644271399,110.911679091068,2
1316,1560730341000,2019-06-17 00:12:21.000,-6.78841733419408,107.383695470124,2
1317,1560730341000,2019-06-17 00:12:21.000,-6.67092864100153,107.42531213148,2
1318,1560730342000,2019-06-17 00:12:22.000,-6.73681507115288,107.373646243479,2
1319,1560730342000,2019-06-17 00:12:22.000,-6.78389778336528,107.361040104279,2
1320,1560730353000,2019-06-17 00:12:33.000,-11.7414303938195,111.679321189256,2
1321,1560730355000,2019-06-17 00:12:35.000,-11.4172079100776,110.866637625113,2
1322,1560730379000,2019-06-17 00:12:59.000,-5.98959194306104,99.8239146923644,2
1323,1560730380000,2019-06-17 00:13:00.000,-3.75942840274863,100.341779925386,2
1324,1560730388000,2019-06-17 00:13:08.000,-1.66215883810753,104.55890619531,2
1325,1560730400000,2019-06-17 00:13:20.000,-11.8274215542383,111.061704220949,2
1326,1560730413000,2019-06-17 00:13:33.000,1.12359338769178,104.594626667339,2
1327,1560730425000,2019-06-17 00:13:45.000,-11.2037793855431,110.756858397103,2
1328,1560730460000,2019-06-17 00:14:20.000,-10.9067096512241,111.434530991333,2
1329,1560730514000,2019-06-17 00:15:14.000,-11.2177411247831,111.200439044661,2
1330,1560730518000,2019-06-17 00:15:18.000,-6.92329254280484,107.355765165606,2
1331,1560730519000,2019-06-17 00:15:19.000,-6.46627030125829,107.092402645182,2
1332,1560730531000,2019-06-17 00:15:31.000,-6.94734141737846,107.352172036424,2
1333,1560730538000,2019-06-17 00:15:38.000,-10.8676141887601,111.23782139084,2
1334,1560730539000,2019-06-17 00:15:39.000,-10.8809926092105,111.142629783357,2
1335,1560730552000,2019-06-17 00:15:52.000,-5.92432618736418,100.025043403719,1
1336,1560730552000,2019-06-17 00:15:52.000,-4.79808616983633,100.302332215818,2
1337,1560730556000,2019-06-17 00:15:56.000,-11.8503536194555,111.302289713761,2
1338,1560730580000,2019-06-17 00:16:20.000,-12.1925428641773,111.423699465582,2
1339,1560730584000,2019-06-17 00:16:24.000,-1.18013054994245,104.271933448127,1
1340,1560730679000,2019-06-17 00:17:59.000,-11.1236014225327,111.225710808773,2
1341,1560730679000,2019-06-17 00:17:59.000,-10.2084809312125,112.015260086641,2
1342,1560730679000,2019-06-17 00:17:59.000,-6.39434086040952,107.138107377479,2
1343,1560730688000,2019-06-17 00:18:08.000,-6.73837160238481,107.358466655106,2
1344,1560730688000,2019-06-17 00:18:08.000,-6.78797437445416,107.424889156905,2
1345,1560730689000,2019-06-17 00:18:09.000,-11.219040875055,110.899356948636,2
1346,1560730690000,2019-06-17 00:18:10.000,-6.63515547346418,107.360221699836,2
1347,1560730690000,2019-06-17 00:18:10.000,-6.4522120877342,107.108697288113,2
1348,1560730690000,2019-06-17 00:18:10.000,-6.39537738970976,107.137281211508,2
1349,1560730691000,2019-06-17 00:18:11.000,-6.40504241964217,107.117277946825,2
1350,1560730691000,2019-06-17 00:18:11.000,-6.78389778336528,107.361040104279,2
1351,1560730691000,2019-06-17 00:18:11.000,-6.4062169710772,107.196848558145,2
1352,1560730706000,2019-06-17 00:18:26.000,-11.6233740359176,110.81726970527,2
1353,1560730713000,2019-06-17 00:18:33.000,-4.04108177064259,99.2088095435065,2
1354,1560730731000,2019-06-17 00:18:51.000,-6.42318058335837,107.112718835581,2
1355,1560730731000,2019-06-17 00:18:51.000,-6.39121404343908,107.140564085258,2
1356,1560730731000,2019-06-17 00:18:51.000,-6.46456958531908,107.108426466717,2
1357,1560730733000,2019-06-17 00:18:53.000,-6.39345371975061,107.103384631659,2
1358,1560730736000,2019-06-17 00:18:56.000,-6.67996432149399,107.534396176785,2
1359,1560730738000,2019-06-17 00:18:58.000,-6.50133735133311,107.091361400248,2
1360,1560730750000,2019-06-17 00:19:10.000,-6.8066248953194,107.37613645322,2
1361,1560730750000,2019-06-17 00:19:10.000,-6.7893361304397,107.339979729609,2
1362,1560730801000,2019-06-17 00:20:01.000,-5.64549494249362,100.114447179179,2
1363,1560730812000,2019-06-17 00:20:12.000,-10.9710843274245,111.273155504338,2
1364,1560730815000,2019-06-17 00:20:15.000,-6.41121577183253,107.159339654504,2
1365,1560730815000,2019-06-17 00:20:15.000,-6.46596679012179,107.106818399101,2
1366,1560730815000,2019-06-17 00:20:15.000,-6.77379078021866,107.372958638774,2
1367,1560730815000,2019-06-17 00:20:15.000,-6.81403936851126,107.367028243723,2
1368,1560730815000,2019-06-17 00:20:15.000,-6.64304551106181,107.389619262028,2
1369,1560730815000,2019-06-17 00:20:15.000,-6.46317332527236,107.096148246955,2
1370,1560730815000,2019-06-17 00:20:15.000,-6.82657246856749,107.3945898062,2
1371,1560730815000,2019-06-17 00:20:15.000,-6.6810916653018,107.499248483494,2
1372,1560730816000,2019-06-17 00:20:16.000,-6.70320119641614,107.369707695195,2
1373,1560730816000,2019-06-17 00:20:16.000,-6.43973286427691,107.09554128661,2
1374,1560730825000,2019-06-17 00:20:25.000,-10.2523855356461,112.188252610103,2
1375,1560730841000,2019-06-17 00:20:41.000,0.829517718420469,102.848428894818,2
1376,1560730848000,2019-06-17 00:20:48.000,-6.68288327430723,107.520808979772,2
1377,1560730857000,2019-06-17 00:20:57.000,-6.51348911382302,107.089915677315,2
1378,1560730857000,2019-06-17 00:20:57.000,-6.42013559270314,107.175332074234,2
1379,1560730858000,2019-06-17 00:20:58.000,-6.47595244499078,107.094805708445,2
1380,1560730896000,2019-06-17 00:21:36.000,-4.5281857005126,100.328239554383,2
1381,1560730896000,2019-06-17 00:21:36.000,-4.20975798945191,99.3588671495716,2
1382,1560730929000,2019-06-17 00:22:09.000,-10.3207489128706,111.972358165109,2
1383,1560730932000,2019-06-17 00:22:12.000,-10.4437592221296,112.362385849959,2
1384,1560730934000,2019-06-17 00:22:14.000,-11.1751875492385,111.011062013262,2
1385,1560730935000,2019-06-17 00:22:15.000,-6.81597830904327,107.349958874807,2
1386,1560730937000,2019-06-17 00:22:17.000,-6.46183207354885,107.09774185854,2
1387,1560730946000,2019-06-17 00:22:26.000,-11.1767771112046,111.164428427716,2
1388,1560730977000,2019-06-17 00:22:57.000,-4.69554065237864,100.426697604924,2
1389,1560731033000,2019-06-17 00:23:53.000,-11.7929683465867,111.272391165461,2
1390,1560731062000,2019-06-17 00:24:22.000,-10.5220167761886,112.324073153008,2
1391,1560731062000,2019-06-17 00:24:22.000,-6.80003337302671,107.384020288017,2
1392,1560731062000,2019-06-17 00:24:22.000,-6.81724568301115,107.433071274506,2
1393,1560731076000,2019-06-17 00:24:36.000,-4.48226898934273,100.517232314526,2
1394,1560731221000,2019-06-17 00:27:01.000,-10.9742377487475,111.229229770926,2
1395,1560731260000,2019-06-17 00:27:40.000,-0.838906053637074,103.260733371552,0
1396,1560731270000,2019-06-17 00:27:50.000,-10.4843207881485,112.560500893046,2
1397,1560731270000,2019-06-17 00:27:50.000,0.436733961053261,102.489201361215,2
1398,1560731323000,2019-06-17 00:28:43.000,-4.22737825869126,100.619516316289,2
1399,1560731339000,2019-06-17 00:28:59.000,-12.1099052410867,111.260634622111,2
1400,1560731342000,2019-06-17 00:29:02.000,2.24402846988768,105.057118762138,1
1401,1560731379000,2019-06-17 00:29:39.000,-8.96708287140813,109.890743723633,2
1402,1560731391000,2019-06-17 00:29:51.000,-10.5293248201899,112.434163233848,2
1403,1560731414000,2019-06-17 00:30:14.000,-10.7912890078185,111.119559721609,2
1404,1560731450000,2019-06-17 00:30:50.000,-11.4430529988132,111.286011703055,2
1405,1560731467000,2019-06-17 00:31:07.000,-11.2220355371406,111.251158649396,2
1406,1560731475000,2019-06-17 00:31:15.000,-3.92171366119859,100.742766873951,2
1407,1560731502000,2019-06-17 00:31:42.000,-0.99436718429866,103.754380827556,1
1408,1560731521000,2019-06-17 00:32:01.000,-10.3074932042697,112.656274882472,2
1409,1560731523000,2019-06-17 00:32:03.000,-6.41673765384076,107.154875225257,2
1410,1560731523000,2019-06-17 00:32:03.000,-6.40558151957384,107.128822410132,2
1411,1560731524000,2019-06-17 00:32:04.000,-6.48033723139832,107.089220395417,2
1412,1560731524000,2019-06-17 00:32:04.000,-6.81495720728589,107.365882442227,2
1413,1560731525000,2019-06-17 00:32:05.000,-6.78556484106508,107.386988505214,2
1414,1560731538000,2019-06-17 00:32:18.000,-10.3668118183551,110.762312676109,2
1415,1560731539000,2019-06-17 00:32:19.000,-11.3870837629566,111.253727298386,2
1416,1560731541000,2019-06-17 00:32:21.000,-6.78389778336528,107.361040104279,2
1417,1560731541000,2019-06-17 00:32:21.000,-6.44361212067464,107.077250754166,2
1418,1560731541000,2019-06-17 00:32:21.000,-6.65124367587606,107.510673875625,2
1419,1560731543000,2019-06-17 00:32:23.000,-6.77495900229173,107.398933745875,2
1420,1560731554000,2019-06-17 00:32:34.000,-11.891690870476,111.15809479663,2
1421,1560731568000,2019-06-17 00:32:48.000,-10.5231821081372,111.679380537107,2
1422,1560731599000,2019-06-17 00:33:19.000,-11.5504923868823,111.139564878313,2
1423,1560731612000,2019-06-17 00:33:32.000,-11.2650286186078,110.537756305014,2
1424,1560731622000,2019-06-17 00:33:42.000,-6.74876018583232,107.360379889751,2
1425,1560731623000,2019-06-17 00:33:43.000,-6.44036202176558,107.170455270359,2
1426,1560731624000,2019-06-17 00:33:44.000,-6.4850025008026,107.126266182375,2
1427,1560731636000,2019-06-17 00:33:56.000,-10.1535832925684,111.78010169077,2
1428,1560731636000,2019-06-17 00:33:56.000,-12.026715780774,110.777361687103,2
1429,1560731641000,2019-06-17 00:34:01.000,-10.3749505588766,111.821137845871,2
1430,1560731644000,2019-06-17 00:34:04.000,-6.67319365987183,107.493964408246,2
1431,1560731644000,2019-06-17 00:34:04.000,-6.63516512468244,107.384507811821,2
1432,1560731645000,2019-06-17 00:34:05.000,-6.46317332527236,107.096148246955,2
1433,1560731662000,2019-06-17 00:34:22.000,-10.3207489128706,111.972358165109,2
1434,1560731664000,2019-06-17 00:34:24.000,-6.47326393930829,107.125862276672,2
1435,1560731671000,2019-06-17 00:34:31.000,-11.4947543099705,111.266426308902,2
1436,1560731690000,2019-06-17 00:34:50.000,-11.4806235467117,111.052036659064,2
1437,1560731691000,2019-06-17 00:34:51.000,-6.66857834095181,107.43929662396,2
1438,1560731693000,2019-06-17 00:34:53.000,-10.3731476024315,111.678815530132,2
1439,1560731708000,2019-06-17 00:35:08.000,-11.1146844386606,111.125129684266,2
1440,1560731711000,2019-06-17 00:35:11.000,-10.4418845408684,111.358128120483,2
1441,1560731723000,2019-06-17 00:35:23.000,-10.5798870779346,110.906443187456,2
1442,1560731724000,2019-06-17 00:35:24.000,-10.0295896472485,111.854852660183,2
1443,1560731724000,2019-06-17 00:35:24.000,-11.986033316591,110.87013111909,2
1444,1560731725000,2019-06-17 00:35:25.000,-10.8425314979067,110.757494520964,2
1445,1560731725000,2019-06-17 00:35:25.000,-12.460590865565,110.470986737226,2
1446,1560731732000,2019-06-17 00:35:32.000,-6.49735917796241,107.096721351573,2
1447,1560731748000,2019-06-17 00:35:48.000,-11.8503536194555,111.302289713761,2
1448,1560731810000,2019-06-17 00:36:50.000,-11.1194456921544,110.978645298473,2
1449,1560731812000,2019-06-17 00:36:52.000,-11.6814216323167,110.845493855504,2
1450,1560731812000,2019-06-17 00:36:52.000,-11.928538070425,110.905339155192,2
1451,1560731812000,2019-06-17 00:36:52.000,-6.80381176375748,107.379525126694,2
1452,1560731812000,2019-06-17 00:36:52.000,-6.73030072749651,107.44460794734,2
1453,1560731824000,2019-06-17 00:37:04.000,-11.1238813445477,111.072363590351,2
1454,1560731824000,2019-06-17 00:37:04.000,-11.384905098165,111.142364101756,2
1455,1560731824000,2019-06-17 00:37:04.000,-6.82247303151145,107.385343973282,2
1456,1560731825000,2019-06-17 00:37:05.000,-6.49146530050544,107.104351551558,2
1457,1560731904000,2019-06-17 00:38:24.000,-11.7175707522565,111.117175326152,2
1458,1560731926000,2019-06-17 00:38:46.000,-12.0830704594267,111.12746171469,2
1459,1560731938000,2019-06-17 00:38:58.000,-12.3766124324773,110.614608633404,2
1460,1560731986000,2019-06-17 00:39:46.000,-10.2464117757326,111.632057638223,2
1461,1560731987000,2019-06-17 00:39:47.000,-6.46932124725329,107.088619452232,2
1462,1560731992000,2019-06-17 00:39:52.000,-6.49329723534179,107.10201808365,2
1463,1560731992000,2019-06-17 00:39:52.000,-6.50548844625054,107.100954973897,2
1464,1560731992000,2019-06-17 00:39:52.000,-6.73014665824362,107.340456169637,2
1465,1560731993000,2019-06-17 00:39:53.000,-6.60517835105777,107.454737670542,2
1466,1560731993000,2019-06-17 00:39:53.000,-6.44106288870277,107.094063441808,2
1467,1560731995000,2019-06-17 00:39:55.000,-6.47573987265548,107.12310162509,2
1468,1560731995000,2019-06-17 00:39:55.000,-6.41543812425906,107.178956614155,2
1469,1560732012000,2019-06-17 00:40:12.000,-11.4982213652248,111.333420605472,2
1470,1560732013000,2019-06-17 00:40:13.000,-10.5369334953393,112.148070431955,2
1471,1560732013000,2019-06-17 00:40:13.000,-11.5981023507931,111.225704284537,2
1472,1560732065000,2019-06-17 00:41:05.000,-11.5658148656152,110.803808636038,2
1473,1560732099000,2019-06-17 00:41:39.000,-0.845495405992326,102.643207149114,2
1474,1560732099000,2019-06-17 00:41:39.000,-11.0619199023775,111.294914254168,2
1475,1560732100000,2019-06-17 00:41:40.000,-6.41307051086206,107.180744184601,2
1476,1560732100000,2019-06-17 00:41:40.000,-6.43380885403738,107.127596055464,2
1477,1560732100000,2019-06-17 00:41:40.000,-6.8265013895263,107.336066788193,2
1478,1560732100000,2019-06-17 00:41:40.000,-6.43524385597712,107.100416728856,2
1479,1560732101000,2019-06-17 00:41:41.000,-6.4732749791226,107.098119826575,2
1480,1560732101000,2019-06-17 00:41:41.000,-6.72133562018296,107.350363338343,2
1481,1560732101000,2019-06-17 00:41:41.000,-6.74236562463839,107.367557088254,2
1482,1560732101000,2019-06-17 00:41:41.000,-10.4327486088522,110.824791704398,2
1483,1560732102000,2019-06-17 00:41:42.000,-6.41306922050524,107.224980818588,2
1484,1560732103000,2019-06-17 00:41:43.000,-5.80767862706044,106.585032406555,2
1485,1560732128000,2019-06-17 00:42:08.000,-10.845048918006,111.019395218901,2
1486,1560732159000,2019-06-17 00:42:39.000,-10.9778325211285,111.01943418854,2
1487,1560732159000,2019-06-17 00:42:39.000,-6.67895078534703,107.430299511141,2
1488,1560732159000,2019-06-17 00:42:39.000,-6.81597830904327,107.349958874807,2
1489,1560732162000,2019-06-17 00:42:42.000,-11.1668391694544,111.217677751613,2
1490,1560732164000,2019-06-17 00:42:44.000,-11.0255001924874,111.061563141844,2
1491,1560732165000,2019-06-17 00:42:45.000,-7.01192506610425,107.314856236478,2
1492,1560732192000,2019-06-17 00:43:12.000,-12.4157983819174,111.012606908902,2
1493,1560732223000,2019-06-17 00:43:43.000,-6.68986459432695,107.444789632151,2
1494,1560732225000,2019-06-17 00:43:45.000,-12.6931282040978,111.235826417796,2
1495,1560732245000,2019-06-17 00:44:05.000,-11.0255001924874,111.061563141844,2
1496,1560732245000,2019-06-17 00:44:05.000,-6.86982956642664,107.383782403281,2
1497,1560732246000,2019-06-17 00:44:06.000,-6.47653626405244,107.079278680412,2
1498,1560732247000,2019-06-17 00:44:07.000,-6.48822034445117,107.108404107656,2
1499,1560732253000,2019-06-17 00:44:13.000,-10.0998495678701,112.379709225568,2
1500,1560732253000,2019-06-17 00:44:13.000,-10.2595952953081,111.255082627228,2
1501,1560732403000,2019-06-17 00:46:43.000,-6.70668872990614,107.466122369737,2
1502,1560732404000,2019-06-17 00:46:44.000,-6.65960763945818,107.435045809518,2
1503,1560732405000,2019-06-17 00:46:45.000,-6.7768546486189,107.326595713539,2
1504,1560732408000,2019-06-17 00:46:48.000,-6.699349230883,107.507790724943,2
1505,1560732409000,2019-06-17 00:46:49.000,-6.47192325761158,107.099766315495,2
1506,1560732409000,2019-06-17 00:46:49.000,-6.62835826943444,107.493773327667,2
1507,1560732409000,2019-06-17 00:46:49.000,-6.64591376390815,107.387073409244,2
1508,1560732421000,2019-06-17 00:47:01.000,-12.0013819207501,111.507507753963,2
