id,epoch_ms,datetime_utc,latitude,longitude,type
342,1560020756000,2019-06-08 19:05:56.000,-2.03465761894929,104.906578674356,0
343,1560020756000,2019-06-08 19:05:56.000,-2.34017756984525,104.427447948044,1
344,1560020761000,2019-06-08 19:06:01.000,-1.81371610374443,103.086919981645,2
345,1560020771000,2019-06-08 19:06:11.000,-0.476019899285402,105.34198030094,2
346,1560020792000,2019-06-08 19:06:32.000,-2.44978224875197,104.358945070815,2
347,1560020792000,2019-06-08 19:06:32.000,-0.819249524777207,104.966358014611,2
348,1560020816000,2019-06-08 19:06:56.000,-2.12002582568912,104.75487139139,2
349,1560020816000,2019-06-08 19:06:56.000,-2.10501364626221,104.948001341119,2
350,1560020828000,2019-06-08 19:07:08.000,-1.38568061092667,105.293404180664,2
351,1560020828000,2019-06-08 19:07:08.000,-1.40685718184126,104.993901728447,0
352,1560020828000,2019-06-08 19:07:08.000,-2.68096765509391,105.06628014435,1
353,1560020828000,2019-06-08 19:07:08.000,-2.3443636705517,104.557844413918,1
354,1560020828000,2019-06-08 19:07:08.000,-0.529501983703602,104.732694028953,1
355,1560020829000,2019-06-08 19:07:09.000,-2.78867607244173,104.92461523502,1
356,1560020864000,2019-06-08 19:07:44.000,-0.719388268537944,105.181900099595,1
357,1560020882000,2019-06-08 19:08:02.000,-2.51502382797664,104.659523039087,2
358,1560020886000,2019-06-08 19:08:06.000,-2.19137308639356,104.568411245903,2
359,1560020886000,2019-06-08 19:08:06.000,-2.54585661880719,104.609166513562,2
360,1560020903000,2019-06-08 19:08:23.000,-2.09306091974852,105.061373433835,2
361,1560020903000,2019-06-08 19:08:23.000,-1.02227518229873,104.885973251018,1
362,1560020903000,2019-06-08 19:08:23.000,-1.83539715151959,105.090348419236,1
363,1560020903000,2019-06-08 19:08:23.000,-4.12404983292401,105.964856745076,2
364,1560020903000,2019-06-08 19:08:23.000,-2.23478561562808,104.54771862067,2
365,1560020927000,2019-06-08 19:08:47.000,0.192216638017721,104.131819535289,0
366,1560020932000,2019-06-08 19:08:52.000,-1.78592074078907,103.036467735501,2
367,1560020939000,2019-06-08 19:08:59.000,-2.40311853663499,105.349540098333,2
368,1560020940000,2019-06-08 19:09:00.000,-2.7380844826334,105.034995317696,2
369,1560020981000,2019-06-08 19:09:41.000,-1.79445945453722,103.450323380549,0
370,1560020981000,2019-06-08 19:09:41.000,-2.41664662665552,104.756829328614,2
371,1560020982000,2019-06-08 19:09:42.000,-2.22297275219759,104.550000373086,2
372,1560020983000,2019-06-08 19:09:43.000,-2.20482643723311,104.807154552398,2
373,1560020984000,2019-06-08 19:09:44.000,-2.02257167648879,105.064746444995,2
374,1560020986000,2019-06-08 19:09:46.000,-2.27791857196902,104.784594920912,2
375,1560020986000,2019-06-08 19:09:46.000,-2.41645236291956,105.179056576611,2
376,1560020986000,2019-06-08 19:09:46.000,-2.71728031398013,105.01641390061,1
377,1560020986000,2019-06-08 19:09:46.000,-2.57670007548886,104.610911294904,1
378,1560020986000,2019-06-08 19:09:46.000,-2.90355872180317,105.186510942879,1
379,1560020988000,2019-06-08 19:09:48.000,-3.71423911033618,107.300485279054,2
380,1560021009000,2019-06-08 19:10:09.000,-2.59292973710436,104.722732095053,1
381,1560021009000,2019-06-08 19:10:09.000,-3.07280426498454,104.727166322803,2
382,1560021009000,2019-06-08 19:10:09.000,-2.85940924946917,104.964661033825,2
383,1560021009000,2019-06-08 19:10:09.000,-2.87054294588074,104.963401712224,2
384,1560021043000,2019-06-08 19:10:43.000,-1.0807099126791,106.195670014332,2
385,1560021043000,2019-06-08 19:10:43.000,-1.28346284837909,102.791301730319,1
386,1560021064000,2019-06-08 19:11:04.000,-2.63066855127595,104.818939428225,2
387,1560021064000,2019-06-08 19:11:04.000,-2.87918090582832,105.498143197109,1
388,1560021073000,2019-06-08 19:11:13.000,-1.87978653291354,103.444236574371,0
389,1560021090000,2019-06-08 19:11:30.000,-1.87817512290325,103.219430562626,2
390,1560021090000,2019-06-08 19:11:30.000,-1.83534960483663,103.144627800962,1
391,1560021090000,2019-06-08 19:11:30.000,-1.9707274350618,103.846665967657,1
392,1560021090000,2019-06-08 19:11:30.000,-2.37957084219207,103.361065760006,2
393,1560021090000,2019-06-08 19:11:30.000,-2.59041025610965,102.997700938931,2
394,1560021090000,2019-06-08 19:11:30.000,-2.04342018968908,103.44337415258,2
395,1560021090000,2019-06-08 19:11:30.000,-2.81136547007103,102.945985606849,2
396,1560021105000,2019-06-08 19:11:45.000,-2.62925489565771,105.009014215766,0
397,1560021122000,2019-06-08 19:12:02.000,-2.83094433059098,105.545442590647,2
398,1560021122000,2019-06-08 19:12:02.000,-2.14551815145793,105.500212426274,1
399,1560021123000,2019-06-08 19:12:03.000,-1.90779643793275,103.282148911953,0
400,1560021123000,2019-06-08 19:12:03.000,-2.92688101772841,104.701105444533,0
401,1560021134000,2019-06-08 19:12:14.000,-9.20375766251365,97.0914660451389,0
402,1560021148000,2019-06-08 19:12:28.000,-2.42654398424544,103.220037557075,2
403,1560021148000,2019-06-08 19:12:28.000,-3.01937280832452,103.042096344567,2
404,1560021148000,2019-06-08 19:12:28.000,-1.93275224390562,103.252744636389,2
405,1560021148000,2019-06-08 19:12:28.000,-1.92197912016742,103.141233164469,1
406,1560021165000,2019-06-08 19:12:45.000,-3.19564775802151,105.195740232188,2
407,1560021172000,2019-06-08 19:12:52.000,-1.76339151958425,103.53505185634,2
408,1560021200000,2019-06-08 19:13:20.000,-1.52053506053442,103.45311055513,0
409,1560021207000,2019-06-08 19:13:27.000,-2.55048612837384,103.575000641666,1
410,1560021207000,2019-06-08 19:13:27.000,-2.26611675754754,103.858015072125,2
411,1560021207000,2019-06-08 19:13:27.000,-2.38029132799092,102.354311462794,2
412,1560021207000,2019-06-08 19:13:27.000,-2.49062825292942,103.117521818534,2
413,1560021207000,2019-06-08 19:13:27.000,-2.57384361226271,103.62983514796,1
414,1560021207000,2019-06-08 19:13:27.000,-2.67635894898609,103.785957625946,2
415,1560021207000,2019-06-08 19:13:27.000,-2.60669473044957,103.580428551543,1
416,1560021207000,2019-06-08 19:13:27.000,-2.63991657884368,103.78644900301,1
417,1560021207000,2019-06-08 19:13:27.000,-9.48280318445534,111.843886962287,2
418,1560021207000,2019-06-08 19:13:27.000,-10.1123186879957,112.020573919487,2
419,1560021208000,2019-06-08 19:13:28.000,-3.28004175751714,105.01914831173,2
420,1560021219000,2019-06-08 19:13:39.000,-2.22565271938332,101.170849521055,0
421,1560021219000,2019-06-08 19:13:39.000,-2.9106911002778,105.336478282387,2
422,1560021228000,2019-06-08 19:13:48.000,-1.22952952407044,102.986504768799,2
423,1560021234000,2019-06-08 19:13:54.000,-4.99750591652106,99.6589979824167,2
424,1560021237000,2019-06-08 19:13:57.000,-2.05461061730337,105.703421866595,2
425,1560021244000,2019-06-08 19:14:04.000,-2.43582043767783,105.414562491136,2
426,1560021269000,2019-06-08 19:14:29.000,-2.98247199272691,103.557495568636,2
427,1560021269000,2019-06-08 19:14:29.000,-4.91087807775362,105.714624653181,1
428,1560021302000,2019-06-08 19:15:02.000,-1.11988966548056,103.175469619202,2
429,1560021318000,2019-06-08 19:15:18.000,-9.35808007843487,110.562940422244,2
430,1560021318000,2019-06-08 19:15:18.000,-1.7667019501368,102.828356526041,1
431,1560021318000,2019-06-08 19:15:18.000,-3.05264972430772,103.01494944071,2
432,1560021318000,2019-06-08 19:15:18.000,-2.92410961165801,103.063094778983,2
433,1560021318000,2019-06-08 19:15:18.000,-2.96224289127617,103.054437613878,2
434,1560021319000,2019-06-08 19:15:19.000,-2.98411956962836,103.297844304178,2
435,1560021322000,2019-06-08 19:15:22.000,-1.43637572542181,105.17292396924,2
436,1560021322000,2019-06-08 19:15:22.000,-2.68837640601472,104.302312131041,1
437,1560021322000,2019-06-08 19:15:22.000,-2.7811836668601,105.050146345759,2
438,1560021322000,2019-06-08 19:15:22.000,-3.07032119075154,105.105338751697,1
439,1560021322000,2019-06-08 19:15:22.000,-3.07958300155296,105.200860442756,2
440,1560021345000,2019-06-08 19:15:45.000,-2.83488354194731,105.122610967844,2
441,1560021345000,2019-06-08 19:15:45.000,-3.13218733748065,104.736614620766,2
442,1560021345000,2019-06-08 19:15:45.000,-2.68854993918215,104.993525708924,2
443,1560021345000,2019-06-08 19:15:45.000,-2.84768441547177,105.27940370979,2
444,1560021366000,2019-06-08 19:16:06.000,-2.99603353120389,103.683072590281,2
445,1560021366000,2019-06-08 19:16:06.000,-3.03137728598423,103.958230808979,1
446,1560021366000,2019-06-08 19:16:06.000,-3.10111619907106,104.002465471195,1
447,1560021366000,2019-06-08 19:16:06.000,-3.48213389500337,104.090615991606,1
448,1560021366000,2019-06-08 19:16:06.000,-3.22004501467568,103.705095512865,2
449,1560021393000,2019-06-08 19:16:33.000,-3.45953945195586,104.253807109309,0
450,1560021394000,2019-06-08 19:16:34.000,-1.9614149154764,105.886678812989,0
451,1560021408000,2019-06-08 19:16:48.000,-3.03943697687483,105.402446675099,2
452,1560021408000,2019-06-08 19:16:48.000,-2.82126047360062,104.159614729071,2
453,1560021437000,2019-06-08 19:17:17.000,-3.06009574918937,103.558346235114,2
454,1560021439000,2019-06-08 19:17:19.000,-2.9644200425103,104.693779770702,2
455,1560021441000,2019-06-08 19:17:21.000,-2.79502060784623,104.021320954923,1
456,1560021441000,2019-06-08 19:17:21.000,-3.21974332616122,103.995658985922,2
457,1560021441000,2019-06-08 19:17:21.000,-3.39538291891997,104.362359383349,1
458,1560021442000,2019-06-08 19:17:22.000,-3.4230127123976,104.412643120554,2
459,1560021456000,2019-06-08 19:17:36.000,-2.99485028782973,105.434919981594,1
460,1560021475000,2019-06-08 19:17:55.000,-3.27090976077209,105.137445001107,2
461,1560021492000,2019-06-08 19:18:12.000,-3.50600542770813,103.835445039218,1
462,1560021492000,2019-06-08 19:18:12.000,-3.46559019004218,104.339216292359,2
463,1560021493000,2019-06-08 19:18:13.000,-3.36728766219257,104.44883165792,2
464,1560021511000,2019-06-08 19:18:31.000,-1.35112085095162,105.142944943176,0
465,1560021535000,2019-06-08 19:18:55.000,-1.36607002317496,105.65545969099,2
466,1560021548000,2019-06-08 19:19:08.000,-3.06630806854188,104.000181168569,2
467,1560021548000,2019-06-08 19:19:08.000,-1.85273604955163,103.566662399593,2
468,1560021548000,2019-06-08 19:19:08.000,-3.58819565099723,104.028140522735,2
469,1560021548000,2019-06-08 19:19:08.000,-3.56182869457793,104.342703520804,1
470,1560021548000,2019-06-08 19:19:08.000,-3.08040453648246,103.613592610884,0
471,1560021548000,2019-06-08 19:19:08.000,-3.5116348689729,104.329850106458,1
472,1560021563000,2019-06-08 19:19:23.000,-2.84152666305566,105.052380389814,2
473,1560021565000,2019-06-08 19:19:25.000,-3.21350641029206,105.394567440824,2
474,1560021565000,2019-06-08 19:19:25.000,-2.9392698659357,105.542182880818,2
475,1560021574000,2019-06-08 19:19:34.000,-3.80379910264968,104.114346854321,0
476,1560021574000,2019-06-08 19:19:34.000,-1.3911161464465,105.27687812625,2
477,1560021574000,2019-06-08 19:19:34.000,-3.0217874659883,105.485793975434,2
478,1560021620000,2019-06-08 19:20:20.000,-3.05018820375052,104.112274036525,2
479,1560021620000,2019-06-08 19:20:20.000,-3.0278805429072,104.378074739198,0
480,1560021620000,2019-06-08 19:20:20.000,-3.697336159291,104.284138667678,2
481,1560021620000,2019-06-08 19:20:20.000,-3.10640935341068,104.679206473227,2
482,1560021620000,2019-06-08 19:20:20.000,-3.59440708211463,104.348015456555,2
483,1560021620000,2019-06-08 19:20:20.000,-3.57734590638581,104.565012196115,2
484,1560021620000,2019-06-08 19:20:20.000,-3.56076657472789,104.435612975571,1
485,1560021620000,2019-06-08 19:20:20.000,-3.28977162771371,104.091934017874,1
486,1560021620000,2019-06-08 19:20:20.000,-3.68823628875766,104.537090601119,1
487,1560021622000,2019-06-08 19:20:22.000,-3.36818693386124,105.168348687741,2
488,1560021647000,2019-06-08 19:20:47.000,-2.89545360886288,105.066678256385,0
489,1560021647000,2019-06-08 19:20:47.000,-3.10118219860103,105.398486630715,2
490,1560021698000,2019-06-08 19:21:38.000,-3.79942535751195,104.538436163413,2
491,1560021698000,2019-06-08 19:21:38.000,-3.77149538460279,104.606615989662,2
492,1560021699000,2019-06-08 19:21:39.000,-3.0765009006953,104.721811798168,2
493,1560021702000,2019-06-08 19:21:42.000,-3.01415285252839,104.88209086797,0
494,1560021725000,2019-06-08 19:22:05.000,-3.01478247324274,105.456794630883,2
495,1560021735000,2019-06-08 19:22:15.000,-3.18501964123827,105.5865639688,2
496,1560021779000,2019-06-08 19:22:59.000,-4.00252986374046,104.160307034805,2
497,1560021779000,2019-06-08 19:22:59.000,-3.55265058922267,104.676764609384,2
498,1560021796000,2019-06-08 19:23:16.000,-2.03722959663321,105.767578605906,0
499,1560021806000,2019-06-08 19:23:26.000,-1.82404953558589,105.879256366836,2
500,1560021858000,2019-06-08 19:24:18.000,-3.25186152203656,105.09891621412,2
501,1560021858000,2019-06-08 19:24:18.000,-3.1590415055114,105.168676776902,0
502,1560021858000,2019-06-08 19:24:18.000,-3.12513486312695,105.542748335791,1
503,1560021865000,2019-06-08 19:24:25.000,-3.26573654665213,105.312501944817,0
504,1560021903000,2019-06-08 19:25:03.000,-3.98512536533907,104.435419477022,0
505,1560021955000,2019-06-08 19:25:55.000,-1.5244712999061,105.221950674919,2
506,1560021980000,2019-06-08 19:26:20.000,-3.52819620403277,104.430951963226,2
507,1560021981000,2019-06-08 19:26:21.000,-4.16052802611957,104.605353762511,2
508,1560021981000,2019-06-08 19:26:21.000,-4.17945399335508,104.481778653685,1
509,1560022042000,2019-06-08 19:27:22.000,-3.00659506506948,105.387362803715,2
510,1560022068000,2019-06-08 19:27:48.000,-3.15714914256691,105.386360338467,2
511,1560022077000,2019-06-08 19:27:57.000,-3.36409520662845,105.339334379289,2
512,1560022122000,2019-06-08 19:28:42.000,-7.96820190130171,114.476902819825,2
513,1560022127000,2019-06-08 19:28:47.000,-3.37636028978946,105.225361815191,2
514,1560022135000,2019-06-08 19:28:55.000,-1.54266750581898,105.622262794829,2
515,1560022167000,2019-06-08 19:29:27.000,-3.91712920112455,104.637531106441,2
516,1560022167000,2019-06-08 19:29:27.000,-3.52445212863957,104.50226863767,2
517,1560022167000,2019-06-08 19:29:27.000,-3.56716232627982,104.673495766911,2
518,1560022198000,2019-06-08 19:29:58.000,-3.27279723713996,105.417345084112,2
519,1560022214000,2019-06-08 19:30:14.000,-1.32516387372191,105.246055351228,2
520,1560022318000,2019-06-08 19:31:58.000,-3.40209964612435,105.182077159247,2
521,1560022324000,2019-06-08 19:32:04.000,-3.12451530073033,105.065633891828,1
522,1560022324000,2019-06-08 19:32:04.000,-3.24847172537512,105.405392679985,1
523,1560022335000,2019-06-08 19:32:15.000,-6.49667876555893,115.094748234045,2
524,1560022344000,2019-06-08 19:32:24.000,-8.58509672687948,114.537027654171,2
525,1560022374000,2019-06-08 19:32:54.000,-3.07126043783981,105.601451265374,2
526,1560022432000,2019-06-08 19:33:52.000,-4.04996758964773,104.633555342963,1
527,1560022432000,2019-06-08 19:33:52.000,-8.91059553923284,110.816694518702,2
528,1560022574000,2019-06-08 19:36:14.000,-6.84835985885159,101.032310086167,2
529,1560022593000,2019-06-08 19:36:33.000,-3.73478536050283,104.755113341416,1
530,1560022606000,2019-06-08 19:36:46.000,-6.28112797164167,101.456933985741,2
531,1560022655000,2019-06-08 19:37:35.000,-3.30485642019822,105.013885770552,2
532,1560022685000,2019-06-08 19:38:05.000,-8.51472482926927,113.470967447913,2
533,1560022695000,2019-06-08 19:38:15.000,-2.95773191603003,105.497619811628,2
534,1560022767000,2019-06-08 19:39:27.000,-4.00020752891382,104.409870178115,2
535,1560022841000,2019-06-08 19:40:41.000,-3.81378311740304,104.913328149684,2
536,1560022892000,2019-06-08 19:41:32.000,-3.7238891439015,104.767781316753,2
537,1560022922000,2019-06-08 19:42:02.000,-4.25433811191123,95.7719942107966,1
538,1560023225000,2019-06-08 19:47:05.000,4.395093955538,106.731516453903,0
539,1560023454000,2019-06-08 19:50:54.000,0.262700738675846,103.956119263123,2
540,1560023457000,2019-06-08 19:50:57.000,1.16245045429449,105.988954424228,2
541,1560023478000,2019-06-08 19:51:18.000,-16.7658058360576,107.395412211012,1
542,1560023612000,2019-06-08 19:53:32.000,0.245234358651881,104.405808611563,2
543,1560023612000,2019-06-08 19:53:32.000,-0.458413589530915,103.231421297502,2
544,1560023640000,2019-06-08 19:54:00.000,-0.330081180835444,103.248834960534,2
545,1560023645000,2019-06-08 19:54:05.000,-2.3358626718588,104.096397131215,2
546,1560023671000,2019-06-08 19:54:31.000,-3.32342365583636,114.04102655493,2
547,1560023742000,2019-06-08 19:55:42.000,5.22339757976136,103.735367101578,0
548,1560023811000,2019-06-08 19:56:51.000,1.29818210349488,101.226546177609,0
549,1560023845000,2019-06-08 19:57:25.000,-7.43825063612505,98.8828686281504,2
550,1560023950000,2019-06-08 19:59:10.000,-5.7048074129841,99.7840180249007,2
551,1560024121000,2019-06-08 20:02:01.000,-4.25101183293066,98.0601842649397,0
552,1560024179000,2019-06-08 20:02:59.000,-2.84771862604956,99.0481492260425,2
553,1560024246000,2019-06-08 20:04:06.000,-4.87337802126303,99.7541602711753,2
554,1560024257000,2019-06-08 20:04:17.000,-4.57734614991203,100.427386873597,2
555,1560024374000,2019-06-08 20:06:14.000,-0.079486094141172,103.036751374949,2
556,1560024379000,2019-06-08 20:06:19.000,-1.16507595913633,104.242241525288,2
557,1560024382000,2019-06-08 20:06:22.000,-3.93093740663007,99.5512307353672,0
558,1560024565000,2019-06-08 20:09:25.000,-0.693859381919946,102.705700250963,2
559,1560024575000,2019-06-08 20:09:35.000,-13.8806871581415,104.728232236379,2
560,1560024636000,2019-06-08 20:10:36.000,2.2678438469352,104.914554136419,2
561,1560024669000,2019-06-08 20:11:09.000,-4.95075510617605,100.758712495464,0
562,1560024687000,2019-06-08 20:11:27.000,2.67309257325773,105.077557189952,0
563,1560024824000,2019-06-08 20:13:44.000,-5.14666570759604,101.630076246746,2
564,1560024888000,2019-06-08 20:14:48.000,-6.91252439748366,99.3926132727798,2
565,1560024907000,2019-06-08 20:15:07.000,0.744841288180566,104.120372628126,2
566,1560025254000,2019-06-08 20:20:54.000,-5.07296172794919,100.387131980306,2
567,1560025315000,2019-06-08 20:21:55.000,-5.91963492541042,98.9135732416247,2
568,1560025450000,2019-06-08 20:24:10.000,-5.20103232004539,100.393663515074,2
569,1560025452000,2019-06-08 20:24:12.000,-13.8214528148443,107.278047440563,2
570,1560025629000,2019-06-08 20:27:09.000,-2.42144085820393,96.9497845198366,1
571,1560025686000,2019-06-08 20:28:06.000,-2.9607814793804,101.105474081913,2
572,1560025961000,2019-06-08 20:32:41.000,-0.313801391371523,104.823733954441,2
573,1560026094000,2019-06-08 20:34:54.000,-3.76470112884739,113.648740254093,2
