id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560388867000,2019-06-13 01:21:07.000,-11.5312108356017,111.03151863729,2
342,1560388919000,2019-06-13 01:21:59.000,-11.5312108356017,111.03151863729,2
343,1560388954000,2019-06-13 01:22:34.000,-12.3766124324773,110.614608633404,2
344,1560388978000,2019-06-13 01:22:58.000,-10.7178618725291,110.875191890858,2
345,1560388995000,2019-06-13 01:23:15.000,-8.37938887404007,99.2544822980835,2
346,1560389089000,2019-06-13 01:24:49.000,-11.5883468939674,111.061625070656,2
347,1560389111000,2019-06-13 01:25:11.000,-12.0100877966153,111.041998303259,2
348,1560389118000,2019-06-13 01:25:18.000,0.000427241371817281,108.648998999827,2
349,1560389123000,2019-06-13 01:25:23.000,1.93083880262432,105.543326492865,2
350,1560389161000,2019-06-13 01:26:01.000,-5.41605333625075,106.309210235699,2
351,1560389161000,2019-06-13 01:26:01.000,-6.80686276350557,107.332112343451,2
352,1560389161000,2019-06-13 01:26:01.000,-6.66055328898582,107.503727273935,2
353,1560389213000,2019-06-13 01:26:53.000,-10.4535757328581,111.533733098103,2
354,1560389213000,2019-06-13 01:26:53.000,-10.1874957665649,111.822836288785,2
355,1560389235000,2019-06-13 01:27:15.000,-11.5312108356017,111.03151863729,2
356,1560389237000,2019-06-13 01:27:17.000,-11.6066650140646,111.345053467965,2
357,1560389258000,2019-06-13 01:27:38.000,-0.700834632707023,105.41114479425,2
358,1560389291000,2019-06-13 01:28:11.000,-12.2341511112306,110.84224466133,2
359,1560389293000,2019-06-13 01:28:13.000,-6.51758531897686,107.114941285286,2
360,1560389293000,2019-06-13 01:28:13.000,-6.42611614734569,107.069957734197,2
361,1560389293000,2019-06-13 01:28:13.000,-6.44845200363514,107.085558927934,2
362,1560389293000,2019-06-13 01:28:13.000,-6.44238515041343,107.092578647868,2
363,1560389294000,2019-06-13 01:28:14.000,-6.4714707686832,107.100313568016,2
364,1560389294000,2019-06-13 01:28:14.000,-6.46596679012179,107.106818399101,2
365,1560389294000,2019-06-13 01:28:14.000,-6.44544003584397,107.089087333326,2
366,1560389295000,2019-06-13 01:28:15.000,-6.42648316415737,107.109460812501,2
367,1560389295000,2019-06-13 01:28:15.000,-6.67637656432507,107.468163975574,2
368,1560389295000,2019-06-13 01:28:15.000,-6.42417981844233,107.098919013612,2
369,1560389295000,2019-06-13 01:28:15.000,-6.42055617084154,107.151693071337,2
370,1560389295000,2019-06-13 01:28:15.000,-6.75506651350465,107.353124898689,2
371,1560389295000,2019-06-13 01:28:15.000,-6.43471503091805,107.05950177803,2
372,1560389295000,2019-06-13 01:28:15.000,-6.40457447969094,107.12968426588,2
373,1560389296000,2019-06-13 01:28:16.000,-6.66298316749286,107.408200306084,2
374,1560389297000,2019-06-13 01:28:17.000,-6.41548396757164,107.120012447071,2
375,1560389315000,2019-06-13 01:28:35.000,-10.7985230847274,111.759229181872,2
376,1560389378000,2019-06-13 01:29:38.000,-11.3793846329766,111.091537750006,2
377,1560389395000,2019-06-13 01:29:55.000,-10.4067227703462,110.568775092651,2
378,1560389396000,2019-06-13 01:29:56.000,-6.35829538651152,107.023837690761,2
379,1560389422000,2019-06-13 01:30:22.000,-11.3303859404118,111.444828661575,2
380,1560389453000,2019-06-13 01:30:53.000,0.124085610777809,104.044256772116,2
381,1560389462000,2019-06-13 01:31:02.000,-9.53237430492183,100.474936021751,2
382,1560389473000,2019-06-13 01:31:13.000,-11.0215230862665,111.149085032021,2
383,1560389516000,2019-06-13 01:31:56.000,-6.79538998532069,107.332229519043,2
384,1560389517000,2019-06-13 01:31:57.000,-6.48504699248184,107.082989124883,2
385,1560389530000,2019-06-13 01:32:10.000,-6.83280897626955,107.372487265575,2
386,1560389620000,2019-06-13 01:33:40.000,-11.4324703514981,111.340922484211,2
387,1560389620000,2019-06-13 01:33:40.000,-11.8056780395938,110.952804317394,2
388,1560389720000,2019-06-13 01:35:20.000,-12.2161277350296,111.064741472935,2
389,1560389776000,2019-06-13 01:36:16.000,-5.80338286759162,113.488195691496,2
390,1560389783000,2019-06-13 01:36:23.000,-10.8431970681792,111.062416330011,2
391,1560389814000,2019-06-13 01:36:54.000,-12.5135010748072,111.111965769076,2
392,1560389831000,2019-06-13 01:37:11.000,-11.5890370258172,111.000949851919,2
393,1560389847000,2019-06-13 01:37:27.000,-11.6899792324071,110.957163682016,2
394,1560389869000,2019-06-13 01:37:49.000,-11.1066390723655,110.836252888693,2
395,1560389870000,2019-06-13 01:37:50.000,-10.9165985253858,111.331840964003,2
396,1560389871000,2019-06-13 01:37:51.000,-11.6601433740011,111.087533723069,2
397,1560389895000,2019-06-13 01:38:15.000,-6.70919023442003,107.53467682171,2
398,1560389896000,2019-06-13 01:38:16.000,-10.9735892793251,111.120981818099,2
399,1560389935000,2019-06-13 01:38:55.000,-3.03997823655829,113.106855000775,1
400,1560389961000,2019-06-13 01:39:21.000,-0.156856644694844,102.398860521417,2
401,1560390019000,2019-06-13 01:40:19.000,-11.0737728017333,111.089070406587,2
402,1560390022000,2019-06-13 01:40:22.000,-11.4947543099705,111.266426308902,2
403,1560390060000,2019-06-13 01:41:00.000,-11.7688315462111,111.094681758928,2
404,1560390066000,2019-06-13 01:41:06.000,-10.2620422171614,112.123408839404,2
405,1560390069000,2019-06-13 01:41:09.000,-6.72230888622513,107.488502470201,2
406,1560390110000,2019-06-13 01:41:50.000,-10.9710843274245,111.273155504338,2
407,1560390110000,2019-06-13 01:41:50.000,-6.85315038600128,107.390508749898,2
408,1560390110000,2019-06-13 01:41:50.000,-6.86623004009244,107.342897659051,2
409,1560390128000,2019-06-13 01:42:08.000,-7.03567066710226,113.483971495753,2
410,1560390146000,2019-06-13 01:42:26.000,-6.42109848695555,107.151234675444,2
411,1560390146000,2019-06-13 01:42:26.000,-6.46269357365223,107.110559124397,2
412,1560390146000,2019-06-13 01:42:26.000,-6.85449098954527,107.343760170233,2
413,1560390158000,2019-06-13 01:42:38.000,-10.1177415426939,111.175777635842,2
414,1560390158000,2019-06-13 01:42:38.000,-10.1268612148898,111.590243105798,2
415,1560390158000,2019-06-13 01:42:38.000,-10.8803736993693,111.006841279924,2
416,1560390158000,2019-06-13 01:42:38.000,-10.400074438856,111.727705004711,2
417,1560390158000,2019-06-13 01:42:38.000,-11.3264566022744,111.170345410493,2
418,1560390167000,2019-06-13 01:42:47.000,-10.3521647949606,111.404701531147,2
419,1560390168000,2019-06-13 01:42:48.000,-10.7415881335054,111.133094570437,2
420,1560390175000,2019-06-13 01:42:55.000,-11.1650409024692,111.108138444151,2
421,1560390181000,2019-06-13 01:43:01.000,-11.1261246431149,111.181384197094,2
422,1560390182000,2019-06-13 01:43:02.000,-6.40291839050477,107.094586201723,2
423,1560390182000,2019-06-13 01:43:02.000,-6.45599685984985,107.076319271882,2
424,1560390182000,2019-06-13 01:43:02.000,-6.45745822177167,107.116355761394,2
425,1560390182000,2019-06-13 01:43:02.000,-6.46598621599023,107.063102498543,2
426,1560390183000,2019-06-13 01:43:03.000,-6.43128358033891,107.091390486441,2
427,1560390183000,2019-06-13 01:43:03.000,-6.48681452586706,107.11012871096,2
428,1560390183000,2019-06-13 01:43:03.000,-6.41232637356064,107.15845449432,2
429,1560390183000,2019-06-13 01:43:03.000,-6.63353042192325,107.523344832653,2
430,1560390191000,2019-06-13 01:43:11.000,0.948660547691366,105.111664782797,2
431,1560390196000,2019-06-13 01:43:16.000,-5.60028196573514,114.433260532018,2
432,1560390272000,2019-06-13 01:44:32.000,-10.34684336654,112.195717284329,2
433,1560390296000,2019-06-13 01:44:56.000,-11.4172871252096,110.970779339515,2
434,1560390353000,2019-06-13 01:45:53.000,-4.30830861630084,113.030817000509,2
435,1560390365000,2019-06-13 01:46:05.000,-0.148611754540345,105.542058486887,2
436,1560390400000,2019-06-13 01:46:40.000,-5.80957861811167,114.013094004458,0
437,1560390485000,2019-06-13 01:48:05.000,-6.3415811948543,114.402396085401,2
438,1560390533000,2019-06-13 01:48:53.000,-11.3870837629566,111.253727298386,2
439,1560390566000,2019-06-13 01:49:26.000,-5.39266670219816,106.659086618425,2
440,1560390568000,2019-06-13 01:49:28.000,-0.208361589165742,105.06043160316,2
441,1560390570000,2019-06-13 01:49:30.000,-5.12746638340638,114.863323828208,2
442,1560390574000,2019-06-13 01:49:34.000,-4.38393212966054,99.3334410505098,2
443,1560390584000,2019-06-13 01:49:44.000,-11.8337973650529,111.129261356142,2
444,1560390591000,2019-06-13 01:49:51.000,-10.1845586525987,111.541414317782,2
445,1560390592000,2019-06-13 01:49:52.000,-6.72606940794487,107.448587012683,2
446,1560390593000,2019-06-13 01:49:53.000,-6.48419959174477,107.084128797556,2
447,1560390595000,2019-06-13 01:49:55.000,-6.48631061528737,107.081274081224,2
448,1560390609000,2019-06-13 01:50:09.000,-6.10602115416354,114.294343032855,2
449,1560390609000,2019-06-13 01:50:09.000,-6.37769353112031,114.889890685232,2
450,1560390646000,2019-06-13 01:50:46.000,-10.8171923689685,111.251769306689,2
451,1560390646000,2019-06-13 01:50:46.000,-11.8056780395938,110.952804317394,2
452,1560390769000,2019-06-13 01:52:49.000,-3.89028085699896,111.57737625507,2
453,1560390799000,2019-06-13 01:53:19.000,-10.3573827339314,111.871555640816,2
454,1560390800000,2019-06-13 01:53:20.000,-6.75673268133415,107.378632288093,2
455,1560390832000,2019-06-13 01:53:52.000,-10.8171923689685,111.251769306689,2
456,1560390834000,2019-06-13 01:53:54.000,-11.1194456921544,110.978645298473,2
457,1560390834000,2019-06-13 01:53:54.000,-10.4234389688007,110.901070939777,2
458,1560390834000,2019-06-13 01:53:54.000,-10.4010243960178,110.643807598198,2
459,1560390835000,2019-06-13 01:53:55.000,-6.75863015020443,107.34894467872,2
460,1560390835000,2019-06-13 01:53:55.000,-6.41125209743227,107.111605816969,2
461,1560390836000,2019-06-13 01:53:56.000,-6.46183207354885,107.09774185854,2
462,1560390836000,2019-06-13 01:53:56.000,-6.77243151373393,107.360635883559,2
463,1560390837000,2019-06-13 01:53:57.000,-6.87343022184492,107.408604366778,2
464,1560390863000,2019-06-13 01:54:23.000,-9.16397426003691,99.3573520803658,2
465,1560390875000,2019-06-13 01:54:35.000,-4.49238514439474,112.718615703887,2
466,1560390877000,2019-06-13 01:54:37.000,-11.1677995896173,111.312984185997,2
467,1560390891000,2019-06-13 01:54:51.000,1.20074942732194,108.00876508724,2
468,1560390930000,2019-06-13 01:55:30.000,1.3418303223245,108.151077144534,2
469,1560390933000,2019-06-13 01:55:33.000,-10.069520752641,113.596963493442,2
470,1560390940000,2019-06-13 01:55:40.000,-7.36454580531392,100.717160503534,0
471,1560390941000,2019-06-13 01:55:41.000,-3.69798538030838,113.797085955494,2
472,1560391003000,2019-06-13 01:56:43.000,-10.6626662387031,111.057830691762,2
473,1560391004000,2019-06-13 01:56:44.000,-11.8399321678122,111.181524615855,2
474,1560391005000,2019-06-13 01:56:45.000,-6.76500424200805,107.282297702794,2
475,1560391005000,2019-06-13 01:56:45.000,-6.69671403578079,107.363406836514,2
476,1560391006000,2019-06-13 01:56:46.000,-5.90007910124468,107.368584826194,2
477,1560391015000,2019-06-13 01:56:55.000,-6.41841893551259,107.141628505594,2
478,1560391025000,2019-06-13 01:57:05.000,-8.73644088454604,98.9925813379656,2
479,1560391057000,2019-06-13 01:57:37.000,-10.9235232030145,111.136188883198,2
480,1560391089000,2019-06-13 01:58:09.000,-11.1201743923762,110.934922455933,2
481,1560391090000,2019-06-13 01:58:10.000,-8.28814718930513,99.6248499528207,0
482,1560391111000,2019-06-13 01:58:31.000,-4.02912747218493,111.906638177906,2
483,1560391122000,2019-06-13 01:58:42.000,-6.40450197265702,107.153123771647,2
484,1560391122000,2019-06-13 01:58:42.000,-6.40069427341472,107.096712454407,2
485,1560391122000,2019-06-13 01:58:42.000,-6.71375237108886,107.345263297346,2
486,1560391123000,2019-06-13 01:58:43.000,-10.010833284705,111.903560578815,2
487,1560391123000,2019-06-13 01:58:43.000,-6.71110228278507,107.348165568556,2
488,1560391123000,2019-06-13 01:58:43.000,-6.47101732450809,107.100860029196,2
489,1560391124000,2019-06-13 01:58:44.000,-6.49289702033301,107.072016875564,2
490,1560391157000,2019-06-13 01:59:17.000,-10.5509248381794,111.251905944096,2
491,1560391164000,2019-06-13 01:59:24.000,0.602536557209481,108.424559036007,2
492,1560391166000,2019-06-13 01:59:26.000,-6.50002066237441,107.093154993669,2
493,1560391166000,2019-06-13 01:59:26.000,-6.46965127435438,107.102494648048,2
494,1560391166000,2019-06-13 01:59:26.000,-6.82531639565743,107.381857376064,2
495,1560391167000,2019-06-13 01:59:27.000,-6.43388061786161,107.101863994921,2
496,1560391180000,2019-06-13 01:59:40.000,-10.9146397643668,110.596019283701,2
497,1560391191000,2019-06-13 01:59:51.000,-6.52510033597656,107.104797732439,2
498,1560391208000,2019-06-13 02:00:08.000,-6.50594200308957,107.100348323976,2
499,1560391209000,2019-06-13 02:00:09.000,-5.7596707889905,106.924081851029,2
500,1560391210000,2019-06-13 02:00:10.000,-6.3918746448288,107.173784449771,2
501,1560391217000,2019-06-13 02:00:17.000,-11.1146844386606,111.125129684266,2
502,1560391219000,2019-06-13 02:00:19.000,-6.88925671737281,107.357329330796,2
503,1560391235000,2019-06-13 02:00:35.000,-3.95120436362806,112.796432402495,2
504,1560391240000,2019-06-13 02:00:40.000,-7.98149705494235,99.2081540061014,2
505,1560391247000,2019-06-13 02:00:47.000,-6.49042317831639,107.119938848046,2
506,1560391247000,2019-06-13 02:00:47.000,-6.47550861506972,107.095360007693,2
507,1560391269000,2019-06-13 02:01:09.000,-11.6081092928513,110.504772622304,2
508,1560391272000,2019-06-13 02:01:12.000,-6.44911392047031,107.186742196553,2
509,1560391273000,2019-06-13 02:01:13.000,-5.8023902144302,106.592415213877,2
510,1560391274000,2019-06-13 02:01:14.000,-6.42765957226861,107.169303294453,2
511,1560391288000,2019-06-13 02:01:28.000,-2.37035591086749,100.626192042822,2
512,1560391324000,2019-06-13 02:02:04.000,-8.1701050974027,100.498672855918,0
513,1560391351000,2019-06-13 02:02:31.000,-11.4324703514981,111.340922484211,2
514,1560391363000,2019-06-13 02:02:43.000,-4.4355167192781,112.955451339514,1
515,1560391380000,2019-06-13 02:03:00.000,-6.62842802357899,107.43713224046,2
516,1560391433000,2019-06-13 02:03:53.000,-11.5312108356017,111.03151863729,2
517,1560391459000,2019-06-13 02:04:19.000,2.51519659232886,105.418941963502,2
518,1560391494000,2019-06-13 02:04:54.000,-6.47727811581078,107.093138170144,2
519,1560391494000,2019-06-13 02:04:54.000,-6.47018442760749,107.087531714385,2
520,1560391506000,2019-06-13 02:05:06.000,-10.7021295056532,111.095457764512,2
521,1560391516000,2019-06-13 02:05:16.000,-11.2657591306363,111.072642191296,2
522,1560391532000,2019-06-13 02:05:32.000,-11.6667316670003,111.314464224721,2
523,1560391532000,2019-06-13 02:05:32.000,-10.224026311248,111.373792735903,2
524,1560391562000,2019-06-13 02:06:02.000,-10.9297346778783,110.991707166901,2
525,1560391565000,2019-06-13 02:06:05.000,-12.1042168755354,111.191378402655,2
526,1560391591000,2019-06-13 02:06:31.000,-0.751739281711143,104.995199047481,2
527,1560391601000,2019-06-13 02:06:41.000,-11.2669224113365,111.028198621615,2
528,1560391623000,2019-06-13 02:07:03.000,-10.2304526902085,111.207706689362,2
529,1560391626000,2019-06-13 02:07:06.000,-6.90677397621237,107.363861683337,2
530,1560391633000,2019-06-13 02:07:13.000,-11.142695678759,110.597051645623,2
531,1560391635000,2019-06-13 02:07:15.000,-6.4217530432133,107.114102725103,2
532,1560391642000,2019-06-13 02:07:22.000,-11.3676447629932,110.931003704646,2
533,1560391643000,2019-06-13 02:07:23.000,-0.315315840776352,108.778810172211,2
534,1560391742000,2019-06-13 02:09:02.000,-10.2956520609498,111.922443150264,2
535,1560391747000,2019-06-13 02:09:07.000,-6.67842916973344,112.34866186676,2
536,1560391753000,2019-06-13 02:09:13.000,-6.74966651401239,107.359348200122,2
537,1560391755000,2019-06-13 02:09:15.000,-6.68152644115607,107.391153421116,2
538,1560391756000,2019-06-13 02:09:16.000,-6.78841733419408,107.383695470124,2
539,1560391762000,2019-06-13 02:09:22.000,-11.4309042377966,111.027040728382,2
540,1560391784000,2019-06-13 02:09:44.000,-10.9991594414452,110.650125277557,2
541,1560391784000,2019-06-13 02:09:44.000,-10.3217102748771,111.687268825416,2
542,1560391786000,2019-06-13 02:09:46.000,-6.43202269279087,107.062864412928,2
543,1560391787000,2019-06-13 02:09:47.000,-6.39225917457513,107.139748824345,2
544,1560391808000,2019-06-13 02:10:08.000,-7.8002132435544,99.0020444738262,0
545,1560391816000,2019-06-13 02:10:16.000,-1.46289635571067,106.202666689566,2
546,1560391826000,2019-06-13 02:10:26.000,-7.24805971408524,99.7976027844854,0
547,1560391840000,2019-06-13 02:10:40.000,-6.82042208314893,107.358974048424,2
548,1560391843000,2019-06-13 02:10:43.000,-12.9582112935785,110.527555817803,2
549,1560391845000,2019-06-13 02:10:45.000,-11.1698596493785,111.37885710772,2
550,1560391845000,2019-06-13 02:10:45.000,-13.034253337389,110.729228342764,2
551,1560391853000,2019-06-13 02:10:53.000,-10.9735892793251,111.120981818099,2
552,1560391853000,2019-06-13 02:10:53.000,-11.3664543436956,111.03512019599,2
553,1560391853000,2019-06-13 02:10:53.000,-6.9033997675228,107.336705132982,2
554,1560391855000,2019-06-13 02:10:55.000,-6.91194438220426,107.323616806607,2
555,1560391855000,2019-06-13 02:10:55.000,-6.42647729091627,107.146598893655,2
556,1560391857000,2019-06-13 02:10:57.000,-6.45821476548485,107.10195689969,2
557,1560391858000,2019-06-13 02:10:58.000,-6.40730445582329,107.16240705479,2
558,1560391906000,2019-06-13 02:11:46.000,-5.05870051309625,114.042078649596,1
559,1560391947000,2019-06-13 02:12:27.000,-11.6245089779711,110.87749076386,2
560,1560391947000,2019-06-13 02:12:27.000,-6.86544829563746,107.374594708926,2
561,1560391948000,2019-06-13 02:12:28.000,-6.79219374107001,107.379281542155,2
562,1560391957000,2019-06-13 02:12:37.000,-13.2335527473282,107.067351909961,2
563,1560392012000,2019-06-13 02:13:32.000,-10.4555409294346,111.064111700859,2
564,1560392038000,2019-06-13 02:13:58.000,-11.1194456921544,110.978645298473,2
565,1560392063000,2019-06-13 02:14:23.000,-6.50819385397944,107.097303237277,2
566,1560392063000,2019-06-13 02:14:23.000,-6.49869459244209,107.094941660452,2
567,1560392071000,2019-06-13 02:14:31.000,-12.251074739723,111.251957372447,2
568,1560392081000,2019-06-13 02:14:41.000,-10.3374161745395,112.087304079489,2
569,1560392083000,2019-06-13 02:14:43.000,-6.43045584508631,107.178680891285,2
570,1560392084000,2019-06-13 02:14:44.000,-6.40561675128419,107.16370697478,2
571,1560392087000,2019-06-13 02:14:47.000,-11.467245785425,110.890877724905,2
572,1560392116000,2019-06-13 02:15:16.000,-6.10575953444083,107.189458315724,2
573,1560392117000,2019-06-13 02:15:17.000,-6.4154749097157,107.107597058115,2
