id,epoch_ms,datetime_utc,latitude,longitude,type
1356,1561366701000,2019-06-24 08:58:21.000,-9.72767237215621,111.49080209282,2
1357,1561366809000,2019-06-24 09:00:09.000,-11.3676164862717,110.8865663465,2
1358,1561366809000,2019-06-24 09:00:09.000,-10.6161292510699,110.645716482251,2
1359,1561366810000,2019-06-24 09:00:10.000,-10.4228634144155,110.914862620307,2
1360,1561366810000,2019-06-24 09:00:10.000,-9.1174651877124,111.941749644571,2
1361,1561366814000,2019-06-24 09:00:14.000,-10.0569452539363,110.666206442788,2
1362,1561366816000,2019-06-24 09:00:16.000,-10.6568976160471,110.65378271721,2
1363,1561366818000,2019-06-24 09:00:18.000,-10.5692446168953,110.755298410606,2
1364,1561366835000,2019-06-24 09:00:35.000,-10.1860548771464,111.174560112058,2
1365,1561366835000,2019-06-24 09:00:35.000,-10.2386813826279,111.124956260906,2
1366,1561366836000,2019-06-24 09:00:36.000,-10.0324109073877,111.31259408739,2
1367,1561366836000,2019-06-24 09:00:36.000,-6.48419959174477,107.084128797556,2
1368,1561366836000,2019-06-24 09:00:36.000,-10.4430186515111,110.92003111409,2
1369,1561366836000,2019-06-24 09:00:36.000,-9.84990826452384,111.464406532317,2
1370,1561366895000,2019-06-24 09:01:35.000,-10.0968718093243,110.611836608674,2
1371,1561366895000,2019-06-24 09:01:35.000,-11.467245785425,110.890877724905,2
1372,1561366910000,2019-06-24 09:01:50.000,-10.1741999221436,110.48865581109,2
1373,1561366914000,2019-06-24 09:01:54.000,-9.87328523362375,110.832747672104,2
1374,1561366915000,2019-06-24 09:01:55.000,-10.6096602823311,110.66730115723,2
1375,1561366917000,2019-06-24 09:01:57.000,-9.71682774971975,111.544730702061,2
1376,1561366920000,2019-06-24 09:02:00.000,-9.79024041653908,111.488349577596,2
1377,1561366932000,2019-06-24 09:02:12.000,-9.96113042687239,110.786970948377,2
1378,1561366932000,2019-06-24 09:02:12.000,-9.72502822763577,111.53852454119,2
1379,1561366932000,2019-06-24 09:02:12.000,-9.96962318898561,111.366249903825,2
1380,1561366934000,2019-06-24 09:02:14.000,-9.87875267269382,111.417845845898,2
1381,1561366934000,2019-06-24 09:02:14.000,-9.59253975055797,111.63605368271,2
1382,1561366935000,2019-06-24 09:02:15.000,-9.8547471562723,111.437246709913,2
1383,1561366935000,2019-06-24 09:02:15.000,-9.97381610361698,111.291128745236,2
1384,1561366935000,2019-06-24 09:02:15.000,-9.81624358059848,111.421516530849,2
1385,1561366935000,2019-06-24 09:02:15.000,-10.5349231964062,110.793790977311,2
1386,1561366945000,2019-06-24 09:02:25.000,-10.1755252900759,110.581270648152,2
1387,1561366966000,2019-06-24 09:02:46.000,-10.4529015288649,110.829776132794,2
1388,1561366988000,2019-06-24 09:03:08.000,-11.065044440402,111.12696274902,2
1389,1561366990000,2019-06-24 09:03:10.000,-10.4315148805271,110.866043285751,2
1390,1561366990000,2019-06-24 09:03:10.000,-9.95803282190573,111.352250119173,2
1391,1561366990000,2019-06-24 09:03:10.000,-10.6032292853384,110.716497654897,2
1392,1561367003000,2019-06-24 09:03:23.000,-9.84990826452384,111.464406532317,2
1393,1561367005000,2019-06-24 09:03:25.000,-9.95803282190573,111.352250119173,2
1394,1561367006000,2019-06-24 09:03:26.000,-10.4925213688878,110.86720977239,2
1395,1561367013000,2019-06-24 09:03:33.000,-9.98157456179791,111.284461970598,2
1396,1561367052000,2019-06-24 09:04:12.000,-10.2076271020867,111.091793916739,2
1397,1561367082000,2019-06-24 09:04:42.000,-10.0670795934592,111.258051481192,2
1398,1561367083000,2019-06-24 09:04:43.000,-10.5418142908973,110.786117258439,2
1399,1561367089000,2019-06-24 09:04:49.000,-9.87875267269382,111.417845845898,2
1400,1561367089000,2019-06-24 09:04:49.000,-10.6773225464466,110.657726712515,2
1401,1561367090000,2019-06-24 09:04:50.000,-10.3128038545186,111.052953406818,2
1402,1561367101000,2019-06-24 09:05:01.000,-10.6883376530423,110.559028189746,2
1403,1561367101000,2019-06-24 09:05:01.000,-10.683976278794,110.649796699086,2
1404,1561367101000,2019-06-24 09:05:01.000,-9.94588600542399,111.386137953188,2
1405,1561367101000,2019-06-24 09:05:01.000,-9.87875267269382,111.417845845898,2
1406,1561367101000,2019-06-24 09:05:01.000,-10.6368745158219,110.677391632583,2
1407,1561367101000,2019-06-24 09:05:01.000,-9.73577895497729,111.484575528235,2
1408,1561367102000,2019-06-24 09:05:02.000,-9.85378063909139,111.403000128903,2
1409,1561367103000,2019-06-24 09:05:03.000,-9.8867319459075,111.411350279184,2
1410,1561367103000,2019-06-24 09:05:03.000,-10.5205181460165,110.836746972576,2
1411,1561367144000,2019-06-24 09:05:44.000,-10.0176661902782,110.667285814907,2
1412,1561367144000,2019-06-24 09:05:44.000,-10.0835526166334,110.638826703283,2
1413,1561367144000,2019-06-24 09:05:44.000,-10.3401022004181,111.850443058344,2
1414,1561367144000,2019-06-24 09:05:44.000,-9.71682774971975,111.544730702061,2
1415,1561367156000,2019-06-24 09:05:56.000,-10.0569452539363,110.666206442788,2
1416,1561367156000,2019-06-24 09:05:56.000,-10.2230480990984,112.015400729256,2
1417,1561367156000,2019-06-24 09:05:56.000,-9.64198051632519,111.000782711545,2
1418,1561367156000,2019-06-24 09:05:56.000,-9.74956464395399,111.519818264532,2
1419,1561367158000,2019-06-24 09:05:58.000,-10.6502369685692,110.661664408848,2
1420,1561367161000,2019-06-24 09:06:01.000,-10.2386813826279,111.124956260906,2
1421,1561367171000,2019-06-24 09:06:11.000,-10.0904029158312,110.592300854385,2
1422,1561367186000,2019-06-24 09:06:26.000,-10.6368745158219,110.677391632583,2
1423,1561367188000,2019-06-24 09:06:28.000,-5.12747177135644,106.814087182013,2
1424,1561367199000,2019-06-24 09:06:39.000,1.02802778808909,106.18045369968,0
1425,1561367250000,2019-06-24 09:07:30.000,-10.3304474503904,111.929247570701,2
1426,1561367273000,2019-06-24 09:07:53.000,-10.4354411254316,111.769253155084,2
1427,1561367274000,2019-06-24 09:07:54.000,-9.69216165680535,111.56326113892,2
1428,1561367281000,2019-06-24 09:08:01.000,-10.1959190684894,112.036575966902,2
1429,1561367281000,2019-06-24 09:08:01.000,-9.68940971676931,112.327592933417,2
1430,1561367299000,2019-06-24 09:08:19.000,-0.83562434222304,102.483483350608,2
1431,1561367303000,2019-06-24 09:08:23.000,-10.3462981853077,110.95490930639,2
1432,1561367311000,2019-06-24 09:08:31.000,-10.1062528187772,112.127639696734,2
1433,1561367311000,2019-06-24 09:08:31.000,-10.6502369685692,110.661664408848,2
1434,1561367311000,2019-06-24 09:08:31.000,-10.059367029212,111.264870465655,2
1435,1561367311000,2019-06-24 09:08:31.000,-10.6167282596479,110.700891713386,2
1436,1561367311000,2019-06-24 09:08:31.000,-9.87405570230731,111.445032962243,2
1437,1561367311000,2019-06-24 09:08:31.000,-10.4995404580851,110.859613016225,2
1438,1561367311000,2019-06-24 09:08:31.000,-10.5555563076868,110.770732582697,2
1439,1561367311000,2019-06-24 09:08:31.000,-10.1716956424482,111.113328511853,2
1440,1561367312000,2019-06-24 09:08:32.000,-9.91060171936885,111.391778008351,2
1441,1561367314000,2019-06-24 09:08:34.000,-9.74139670029688,111.526068304372,2
1442,1561367328000,2019-06-24 09:08:48.000,-12.4313465206881,111.08770139275,2
1443,1561367329000,2019-06-24 09:08:49.000,-9.83170955499101,112.233736106349,2
1444,1561367329000,2019-06-24 09:08:49.000,-12.068626972124,111.006281344288,2
1445,1561367329000,2019-06-24 09:08:49.000,-9.73577895497729,111.484575528235,2
1446,1561367330000,2019-06-24 09:08:50.000,-10.0824690299877,111.244372057265,2
1447,1561367331000,2019-06-24 09:08:51.000,-10.6100291387484,110.736360904409,2
1448,1561367332000,2019-06-24 09:08:52.000,-9.95803282190573,111.352250119173,2
1449,1561367332000,2019-06-24 09:08:52.000,-10.1860548771464,111.174560112058,2
1450,1561367356000,2019-06-24 09:09:16.000,-9.61286099749453,111.024994329853,2
1451,1561367360000,2019-06-24 09:09:20.000,-9.53933033704289,111.084608016387,2
1452,1561367361000,2019-06-24 09:09:21.000,-10.056851309566,111.230682862533,2
1453,1561367361000,2019-06-24 09:09:21.000,-10.1963545258387,111.140030074805,2
1454,1561367462000,2019-06-24 09:11:02.000,0.968173082023793,106.483278944201,0
1455,1561367562000,2019-06-24 09:12:42.000,-0.0122104181843341,103.699216627538,2
1456,1561367583000,2019-06-24 09:13:03.000,-10.2298225901868,111.070496697563,2
1457,1561367618000,2019-06-24 09:13:38.000,-9.93795056144918,111.392738918981,2
1458,1561367618000,2019-06-24 09:13:38.000,-10.040206623156,111.305823950718,2
1459,1561367618000,2019-06-24 09:13:38.000,-10.5693185618239,110.700128343746,2
1460,1561367618000,2019-06-24 09:13:38.000,-9.65958784649317,111.553524936429,2
1461,1561367618000,2019-06-24 09:13:38.000,-10.0050482158759,111.312214576052,2
1462,1561367668000,2019-06-24 09:14:28.000,-10.4961206739169,111.752350758682,2
1463,1561367670000,2019-06-24 09:14:30.000,-10.040206623156,111.305823950718,2
1464,1561367670000,2019-06-24 09:14:30.000,-9.66243196095071,111.540091198011,2
1465,1561367723000,2019-06-24 09:15:23.000,-9.15379575082871,111.375338576954,2
1466,1561367733000,2019-06-24 09:15:33.000,-9.99520209786137,111.28470883373,2
1467,1561367737000,2019-06-24 09:15:37.000,-9.40440237584165,111.188570742703,2
1468,1561367738000,2019-06-24 09:15:38.000,-10.3776946711817,111.878278996249,2
1469,1561367739000,2019-06-24 09:15:39.000,-6.89155944497994,107.338112489298,2
1470,1561367739000,2019-06-24 09:15:39.000,-9.68697751493599,111.521717096193,2
1471,1561367757000,2019-06-24 09:15:57.000,-9.79834260408863,111.482012270586,2
1472,1561367780000,2019-06-24 09:16:20.000,-10.2513062729736,110.443049435731,2
1473,1561367972000,2019-06-24 09:19:32.000,-10.2252106482708,110.445220771724,2
1474,1561368011000,2019-06-24 09:20:11.000,-9.81624358059848,111.421516530849,2
1475,1561368058000,2019-06-24 09:20:58.000,-9.64198051632519,111.000782711545,2
1476,1561368242000,2019-06-24 09:24:02.000,-9.50478451046324,111.653381299715,2
1477,1561368345000,2019-06-24 09:25:45.000,-12.4060234299145,111.316552666858,2
1478,1561368352000,2019-06-24 09:25:52.000,-9.62105708704586,111.065292731524,2
1479,1561368394000,2019-06-24 09:26:34.000,-10.9667280502524,110.749285074127,2
1480,1561368395000,2019-06-24 09:26:35.000,-10.0978107163888,111.23063749435,2
1481,1561368395000,2019-06-24 09:26:35.000,-10.1633162668722,111.195615585639,2
1482,1561368395000,2019-06-24 09:26:35.000,-10.4806384844212,110.799592795419,2
1483,1561368395000,2019-06-24 09:26:35.000,-10.534436734243,110.821440026323,2
1484,1561368410000,2019-06-24 09:26:50.000,-9.93274918751281,110.826701915217,2
1485,1561368410000,2019-06-24 09:26:50.000,-10.1099894513634,110.57160235637,2
1486,1561368412000,2019-06-24 09:26:52.000,-9.74956464395399,111.519818264532,2
1487,1561368413000,2019-06-24 09:26:53.000,-9.82258277694604,111.46291354147,2
1488,1561368464000,2019-06-24 09:27:44.000,0.342666319919582,104.648363142721,2
1489,1561368509000,2019-06-24 09:28:29.000,-6.50457815696704,107.10216589151,2
1490,1561368510000,2019-06-24 09:28:30.000,-10.0790076596019,111.271764124757,2
1491,1561368510000,2019-06-24 09:28:30.000,-9.16995652016053,110.507635336754,1
1492,1561368512000,2019-06-24 09:28:32.000,-6.48334821464269,107.085265502199,2
1493,1561368512000,2019-06-24 09:28:32.000,-9.09807383429536,110.577032681593,2
1494,1561368586000,2019-06-24 09:29:46.000,-10.8854085808824,111.056059022004,2
1495,1561368586000,2019-06-24 09:29:46.000,-10.7957187579596,111.033677726654,2
1496,1561368587000,2019-06-24 09:29:47.000,-9.31057780431928,110.894830706743,2
1497,1561368593000,2019-06-24 09:29:53.000,-9.32703379190149,110.372754559266,2
1498,1561368593000,2019-06-24 09:29:53.000,-9.39425513078515,110.311216110951,2
1499,1561368594000,2019-06-24 09:29:54.000,-9.27821673166807,110.379750764324,2
1500,1561368594000,2019-06-24 09:29:54.000,-6.78948189393989,107.396244342858,2
1501,1561368594000,2019-06-24 09:29:54.000,-9.49643412591045,110.671295770503,2
1502,1561368596000,2019-06-24 09:29:56.000,-9.36381149637615,110.351687239892,2
1503,1561368611000,2019-06-24 09:30:11.000,-9.31510527196387,110.346865675196,2
1504,1561368611000,2019-06-24 09:30:11.000,-6.70320119641613,107.369707695195,2
1505,1561368611000,2019-06-24 09:30:11.000,-8.85375669669532,110.003304888982,1
1506,1561368615000,2019-06-24 09:30:15.000,-12.1569956330217,111.101877013697,2
1507,1561368698000,2019-06-24 09:31:38.000,1.28295016279563,106.441719617306,2
1508,1561368796000,2019-06-24 09:33:16.000,-0.0613112519900961,104.924217427648,2
1509,1561368821000,2019-06-24 09:33:41.000,-8.69515353949635,110.166102119844,2
1510,1561368821000,2019-06-24 09:33:41.000,-6.43704967357886,107.098475966893,2
1511,1561368848000,2019-06-24 09:34:08.000,-8.80404882454102,110.103586641293,2
1512,1561368848000,2019-06-24 09:34:08.000,-6.45546332364028,107.105084781377,2
1513,1561368856000,2019-06-24 09:34:16.000,-11.4503548964621,110.746277859156,2
1514,1561368863000,2019-06-24 09:34:23.000,-8.84900233657118,110.042972915775,2
1515,1561368886000,2019-06-24 09:34:46.000,-8.78134176722201,110.098606307177,2
1516,1561368886000,2019-06-24 09:34:46.000,-8.70024529755514,110.18502116095,2
1517,1561368886000,2019-06-24 09:34:46.000,-8.76424586701662,110.112288550038,2
1518,1561368888000,2019-06-24 09:34:48.000,-9.00223902662726,109.907646614127,2
1519,1561368947000,2019-06-24 09:35:47.000,-8.78692657817709,110.117388621275,2
1520,1561368948000,2019-06-24 09:35:48.000,-8.97120837688518,109.960625845007,2
1521,1561368948000,2019-06-24 09:35:48.000,-6.42417981844233,107.098919013612,2
1522,1561368956000,2019-06-24 09:35:56.000,-6.69282416414278,107.327951498466,2
1523,1561368957000,2019-06-24 09:35:57.000,-8.63084235413938,110.214130060679,2
1524,1561368957000,2019-06-24 09:35:57.000,-8.95177921937596,109.917041138284,2
1525,1561368958000,2019-06-24 09:35:58.000,-6.46965127435438,107.102494648048,2
1526,1561368976000,2019-06-24 09:36:16.000,1.11156427950846,106.312037828264,2
1527,1561368977000,2019-06-24 09:36:17.000,-11.0754809449165,111.197835523462,2
1528,1561368977000,2019-06-24 09:36:17.000,-8.67876456826644,110.144380459072,2
1529,1561368977000,2019-06-24 09:36:17.000,-6.84143398340426,107.419101902525,2
1530,1561368982000,2019-06-24 09:36:22.000,-6.45601115457483,107.11791910723,2
1531,1561368982000,2019-06-24 09:36:22.000,-6.49054323016352,107.10551347006,2
1532,1561368985000,2019-06-24 09:36:25.000,-9.09416601144383,109.845102310903,2
1533,1561368985000,2019-06-24 09:36:25.000,-9.04127623571039,109.895947551622,2
1534,1561369014000,2019-06-24 09:36:54.000,-6.86004046812708,107.351513923757,2
1535,1561369042000,2019-06-24 09:37:22.000,-8.63084235413938,110.214130060679,2
1536,1561369043000,2019-06-24 09:37:23.000,-6.4295274096944,107.093291183314,2
1537,1561369046000,2019-06-24 09:37:26.000,-6.77749253089921,107.368647164478,2
1538,1561369050000,2019-06-24 09:37:30.000,-11.3161118773269,111.054134946478,2
1539,1561369051000,2019-06-24 09:37:31.000,-6.80700244996148,107.403683808433,2
1540,1561369051000,2019-06-24 09:37:31.000,-8.71908636413732,110.101735081818,2
1541,1561369051000,2019-06-24 09:37:31.000,-6.79453095734982,107.333341225143,2
1542,1561369051000,2019-06-24 09:37:31.000,-8.83219659496222,110.057016183798,2
1543,1561369051000,2019-06-24 09:37:31.000,-6.69789825725148,107.322325631812,2
1544,1561369051000,2019-06-24 09:37:31.000,-8.66177819943981,110.145889901795,2
1545,1561369051000,2019-06-24 09:37:31.000,-6.77087105802332,107.33411960967,2
1546,1561369051000,2019-06-24 09:37:31.000,-9.05249335640129,110.179367041686,2
1547,1561369051000,2019-06-24 09:37:31.000,-8.79502503054094,110.260994112827,2
1548,1561369051000,2019-06-24 09:37:31.000,-6.80970615000132,107.357959479969,2
1549,1561369051000,2019-06-24 09:37:31.000,-8.89219798224043,109.970130716238,2
1550,1561369051000,2019-06-24 09:37:31.000,-6.7464050018572,107.321214529176,2
1551,1561369084000,2019-06-24 09:38:04.000,-6.76603205821009,107.36810267895,2
1552,1561369084000,2019-06-24 09:38:04.000,-6.74236562463839,107.367557088254,2
1553,1561369084000,2019-06-24 09:38:04.000,-8.94935596115905,109.98019921805,2
1554,1561369084000,2019-06-24 09:38:04.000,-8.7355943755835,110.134889490502,2
1555,1561369084000,2019-06-24 09:38:04.000,-6.47815703376022,107.092022627762,2
1556,1561369084000,2019-06-24 09:38:04.000,-8.74091666588039,110.153746366071,2
1557,1561369088000,2019-06-24 09:38:08.000,2.39928672195865,106.500559933494,0
1558,1561369095000,2019-06-24 09:38:15.000,-8.75873684564353,110.081861584064,2
1559,1561369098000,2019-06-24 09:38:18.000,-6.44073454062709,107.120775903939,2
1560,1561369103000,2019-06-24 09:38:23.000,-8.75853135393677,110.11682905385,2
1561,1561369104000,2019-06-24 09:38:24.000,-8.90998915016956,109.990719634774,2
1562,1561369104000,2019-06-24 09:38:24.000,-6.80755865500184,107.375003618031,2
1563,1561369104000,2019-06-24 09:38:24.000,-8.97665009974784,109.955708262657,2
1564,1561369104000,2019-06-24 09:38:24.000,-8.6893452775945,110.170520009719,2
1565,1561369104000,2019-06-24 09:38:24.000,-6.47727811581078,107.093138170144,2
1566,1561369104000,2019-06-24 09:38:24.000,-6.80607828915697,107.36249655254,2
1567,1561369104000,2019-06-24 09:38:24.000,-6.80050325503352,107.325527858859,2
1568,1561369105000,2019-06-24 09:38:25.000,-6.43389282850728,107.08851655249,2
1569,1561369105000,2019-06-24 09:38:25.000,-6.46174999131113,107.111620524351,2
1570,1561369105000,2019-06-24 09:38:25.000,-8.6718743876219,110.183711804845,2
1571,1561369105000,2019-06-24 09:38:25.000,-8.6484729647388,110.201156005908,2
1572,1561369105000,2019-06-24 09:38:25.000,-8.89765642627486,109.965352621142,2
1573,1561369105000,2019-06-24 09:38:25.000,-8.79253877229077,110.0544634488,2
1574,1561369105000,2019-06-24 09:38:25.000,-8.74179251018488,110.083789773395,2
1575,1561369124000,2019-06-24 09:38:44.000,-11.7175707522565,111.117175326152,2
1576,1561369156000,2019-06-24 09:39:16.000,-0.173238875823536,103.741839260993,2
1577,1561369171000,2019-06-24 09:39:31.000,-8.84394407962919,110.11788178594,2
1578,1561369174000,2019-06-24 09:39:34.000,-2.18893043912464,101.540989731138,2
1579,1561369227000,2019-06-24 09:40:27.000,-8.89547094424676,110.110546783394,2
1580,1561369247000,2019-06-24 09:40:47.000,-6.71235288450795,107.360114837172,2
1581,1561369252000,2019-06-24 09:40:52.000,-6.44891692378269,107.112269770635,2
1582,1561369253000,2019-06-24 09:40:53.000,-6.52510033597656,107.104797732439,2
1583,1561369432000,2019-06-24 09:43:52.000,-8.96996200503127,109.937284392292,2
1584,1561369432000,2019-06-24 09:43:52.000,-8.84935262945951,110.066337638384,2
1585,1561369432000,2019-06-24 09:43:52.000,-8.55964850132587,110.265083920881,2
1586,1561369434000,2019-06-24 09:43:54.000,-6.51041902364743,107.094238592507,2
1587,1561369434000,2019-06-24 09:43:54.000,-8.92736752196805,109.999616759127,2
1588,1561369435000,2019-06-24 09:43:55.000,-8.86573436086968,110.028840326641,2
1589,1561369435000,2019-06-24 09:43:55.000,-8.98750776977057,109.945844114013,2
1590,1561369462000,2019-06-24 09:44:22.000,-8.98817437858922,110.198542765953,2
1591,1561369494000,2019-06-24 09:44:54.000,-8.76999821149531,110.061132315234,2
1592,1561369494000,2019-06-24 09:44:54.000,-6.50594200308957,107.100348323976,2
1593,1561369497000,2019-06-24 09:44:57.000,-8.8154234317409,110.094334760361,2
1594,1561369500000,2019-06-24 09:45:00.000,-9.01737083991496,110.209496571631,2
1595,1561369502000,2019-06-24 09:45:02.000,-8.72281518585057,110.315397307696,2
1596,1561369519000,2019-06-24 09:45:19.000,-9.04127623571039,109.895947551622,2
1597,1561369526000,2019-06-24 09:45:26.000,-6.48839662561646,107.078401032367,2
1598,1561369528000,2019-06-24 09:45:28.000,0.505707187101686,105.983246555872,0
1599,1561369534000,2019-06-24 09:45:34.000,-10.1626528827614,110.351364131236,2
1600,1561369586000,2019-06-24 09:46:26.000,-8.97319096615712,109.897448484026,2
1601,1561369586000,2019-06-24 09:46:26.000,-8.35805154764189,110.354908464836,2
1602,1561369587000,2019-06-24 09:46:27.000,-6.69168881739692,107.342487330311,2
1603,1561369587000,2019-06-24 09:46:27.000,-6.77963274477109,107.352007151231,2
1604,1561369587000,2019-06-24 09:46:27.000,-9.07839232500867,109.860454591263,2
1605,1561369587000,2019-06-24 09:46:27.000,-8.94282876142268,109.961718438411,2
1606,1561369588000,2019-06-24 09:46:28.000,-8.66603544963795,110.188088401641,2
1607,1561369589000,2019-06-24 09:46:29.000,-6.44630499723445,107.088082979344,2
1608,1561369609000,2019-06-24 09:46:49.000,-9.17740043230235,110.04187879951,2
1609,1561369613000,2019-06-24 09:46:53.000,-9.19595819718362,110.061787101435,2
1610,1561369751000,2019-06-24 09:49:11.000,-9.06736661226188,110.057120292311,2
1611,1561369758000,2019-06-24 09:49:18.000,-8.85549996771611,110.340376586286,2
1612,1561369758000,2019-06-24 09:49:18.000,-6.42552775750659,107.097522582719,2
1613,1561369759000,2019-06-24 09:49:19.000,-9.02523720308424,109.911016818567,2
1614,1561369759000,2019-06-24 09:49:19.000,-8.69515353949635,110.166102119844,2
1615,1561369759000,2019-06-24 09:49:19.000,-8.99833095979218,109.935941418652,2
1616,1561369759000,2019-06-24 09:49:19.000,-8.66603544963795,110.188088401641,2
1617,1561369759000,2019-06-24 09:49:19.000,-8.88856373632206,110.033219695707,2
1618,1561369759000,2019-06-24 09:49:19.000,-8.8154234317409,110.094334760361,2
1619,1561369759000,2019-06-24 09:49:19.000,-8.56998449054244,110.279991328102,2
1620,1561369759000,2019-06-24 09:49:19.000,-8.88125613301308,109.979657781786,2
1621,1561369759000,2019-06-24 09:49:19.000,-8.86478121114776,109.993875355176,2
1622,1561369759000,2019-06-24 09:49:19.000,-8.55081041324727,110.226956478859,2
1623,1561369760000,2019-06-24 09:49:20.000,-6.43774986738872,107.084154777241,2
1624,1561369760000,2019-06-24 09:49:20.000,-9.04660502781644,109.890905468421,2
1625,1561369760000,2019-06-24 09:49:20.000,-8.88239220070108,110.014618795771,2
1626,1561369761000,2019-06-24 09:49:21.000,-8.98208323633592,109.950781014073,2
1627,1561369761000,2019-06-24 09:49:21.000,-8.7355943755835,110.134889490502,2
1628,1561370040000,2019-06-24 09:54:00.000,-11.1690932722201,110.961234737857,2
1629,1561370103000,2019-06-24 09:55:03.000,-10.9067096512241,111.434530991333,2
1630,1561370124000,2019-06-24 09:55:24.000,-9.01154880185505,110.178703631629,2
1631,1561370139000,2019-06-24 09:55:39.000,-8.84145646607325,110.259377385008,2
1632,1561370139000,2019-06-24 09:55:39.000,-8.58784055010939,110.344916198283,2
1633,1561370178000,2019-06-24 09:56:18.000,-8.66177819943981,110.145889901795,2
1634,1561370178000,2019-06-24 09:56:18.000,-6.77471894433928,107.412581603586,2
1635,1561370192000,2019-06-24 09:56:32.000,-11.0737728017333,111.089070406587,2
1636,1561370228000,2019-06-24 09:57:08.000,-8.74707861447022,110.125879614762,2
1637,1561370228000,2019-06-24 09:57:08.000,-9.05192501623621,109.885853913314,2
1638,1561370228000,2019-06-24 09:57:08.000,-8.88856373632206,110.033219695707,2
1639,1561370228000,2019-06-24 09:57:08.000,-8.72984048831545,110.139379137974,2
1640,1561370228000,2019-06-24 09:57:08.000,-8.79264201480819,110.112798091743,2
1641,1561370229000,2019-06-24 09:57:09.000,-8.55366782522844,110.269261581599,2
1642,1561370229000,2019-06-24 09:57:09.000,-8.85375669669532,110.003304888982,2
1643,1561370229000,2019-06-24 09:57:09.000,-6.46317332527236,107.096148246955,2
1644,1561370244000,2019-06-24 09:57:24.000,-8.752808930511,110.121359413244,2
1645,1561370244000,2019-06-24 09:57:24.000,-6.43794748619573,107.097500866561,2
1646,1561370268000,2019-06-24 09:57:48.000,-8.83765954589938,110.181350828741,2
1647,1561370382000,2019-06-24 09:59:42.000,-11.2765528792995,111.395895294467,2
1648,1561370395000,2019-06-24 09:59:55.000,-1.73198775543516,103.825353237062,2
1649,1561370434000,2019-06-24 10:00:34.000,-8.39616941361713,110.501868762311,2
1650,1561370752000,2019-06-24 10:05:52.000,-8.93865542474294,110.321294787718,2
1651,1561370752000,2019-06-24 10:05:52.000,-8.96250218143298,109.907263841675,2
1652,1561370760000,2019-06-24 10:06:00.000,-11.2765528792995,111.395895294467,2
1653,1561370765000,2019-06-24 10:06:05.000,-6.8906899977907,107.339392332677,2
1654,1561370765000,2019-06-24 10:06:05.000,-6.74876018583232,107.360379889751,2
1655,1561370823000,2019-06-24 10:07:03.000,-9.00554584971627,110.147993886568,2
1656,1561370929000,2019-06-24 10:08:49.000,-9.00517089995866,110.255323536455,2
1657,1561371003000,2019-06-24 10:10:03.000,-11.5533906674689,111.479432396023,2
1658,1561371230000,2019-06-24 10:13:50.000,-8.9723811445354,110.364029624056,2
1659,1561371231000,2019-06-24 10:13:51.000,-9.01737083991496,110.209496571631,2
1660,1561371241000,2019-06-24 10:14:01.000,-8.89345598386298,110.005088551656,2
1661,1561371242000,2019-06-24 10:14:02.000,-8.83242465432798,110.080381372813,2
1662,1561371242000,2019-06-24 10:14:02.000,-8.80402448440799,110.080222117128,2
1663,1561371257000,2019-06-24 10:14:17.000,-11.3755156682509,111.19664614122,2
1664,1561371280000,2019-06-24 10:14:40.000,-8.89509346313177,110.075298761895,2
1665,1561371301000,2019-06-24 10:15:01.000,-1.91432732182236,104.545522719256,1
1666,1561371305000,2019-06-24 10:15:05.000,-0.358919747237416,106.216285824233,2
1667,1561371375000,2019-06-24 10:16:15.000,-9.02908894880666,110.211442158694,2
1668,1561371388000,2019-06-24 10:16:28.000,-11.2215629132091,111.361978255444,2
1669,1561371474000,2019-06-24 10:17:54.000,-9.2644120900598,110.146873711621,2
1670,1561371474000,2019-06-24 10:17:54.000,-9.13320551636973,110.107619477423,2
1671,1561371480000,2019-06-24 10:18:00.000,-8.82512528783612,110.226061622443,2
1672,1561371480000,2019-06-24 10:18:00.000,-8.98817437858922,110.198542765953,2
1673,1561371481000,2019-06-24 10:18:01.000,-9.13806247596894,110.078562302616,2
1674,1561371484000,2019-06-24 10:18:04.000,-6.44887875492973,107.085051872848,2
1675,1561371663000,2019-06-24 10:21:03.000,-11.0577058809381,110.853428162496,2
1676,1561371707000,2019-06-24 10:21:47.000,-11.5667356721324,110.848718371703,2
1677,1561371755000,2019-06-24 10:22:35.000,-10.6962326303028,105.474012951429,2
1678,1561372086000,2019-06-24 10:28:06.000,-6.81495720728589,107.365882442227,2
1679,1561372126000,2019-06-24 10:28:46.000,-6.72854227221711,107.55394986722,2
1680,1561372356000,2019-06-24 10:32:36.000,-10.34684336654,112.195717284329,2
1681,1561372365000,2019-06-24 10:32:45.000,-10.2577936078921,112.022763425899,2
1682,1561372380000,2019-06-24 10:33:00.000,-0.955492409179693,102.550850331081,2
1683,1561372572000,2019-06-24 10:36:12.000,-10.2381142903733,112.072888290284,2
1684,1561372587000,2019-06-24 10:36:27.000,-10.4290544608837,111.977568964022,2
1685,1561372588000,2019-06-24 10:36:28.000,-10.417121242222,111.493153481736,2
1686,1561372589000,2019-06-24 10:36:29.000,-6.68203170876976,107.427565141842,2
1687,1561372591000,2019-06-24 10:36:31.000,-6.66753248781856,107.440186326722,2
1688,1561372592000,2019-06-24 10:36:32.000,-6.78173474883282,107.391355832409,2
