id,epoch_ms,datetime_utc,latitude,longitude,type
1688,1561289030000,2019-06-23 11:23:50.000,-0.256814089571675,102.613330950437,2
1689,1561289056000,2019-06-23 11:24:16.000,0.160973324839456,107.81067523532,2
1690,1561289149000,2019-06-23 11:25:49.000,-10.414761411922,112.304265043775,2
1691,1561289166000,2019-06-23 11:26:06.000,-10.1318569525108,111.97117299195,2
1692,1561289216000,2019-06-23 11:26:56.000,-12.0607469973444,110.953904056158,2
1693,1561289283000,2019-06-23 11:28:03.000,-3.77799738494037,104.065180133663,0
1694,1561289344000,2019-06-23 11:29:04.000,-2.48644932017229,99.6948188496066,2
1695,1561289372000,2019-06-23 11:29:32.000,-1.03106444567297,100.033689232439,1
1696,1561289460000,2019-06-23 11:31:00.000,-4.467905177131,104.256967623402,2
1697,1561289587000,2019-06-23 11:33:07.000,0.671266176560976,107.160182164091,2
1698,1561289689000,2019-06-23 11:34:49.000,1.62854456631515,107.366886109918,2
1699,1561289771000,2019-06-23 11:36:11.000,-0.97929076960259,100.46188513902,0
1700,1561289838000,2019-06-23 11:37:18.000,4.51429305915122,103.386764107553,0
1701,1561289844000,2019-06-23 11:37:24.000,-0.139577999808475,102.272111904968,2
1702,1561290043000,2019-06-23 11:40:43.000,-0.0460643642785332,104.195442487896,2
1703,1561290160000,2019-06-23 11:42:40.000,0.572348573217363,102.838631162949,2
1704,1561290360000,2019-06-23 11:46:00.000,-2.36040617879476,100.822978470495,2
1705,1561290434000,2019-06-23 11:47:14.000,-1.74867987040384,103.290586861728,2
1706,1561290592000,2019-06-23 11:49:52.000,-1.66687405779563,103.13432014501,2
1707,1561290903000,2019-06-23 11:55:03.000,-0.0648228942822536,103.523563438689,2
1708,1561290944000,2019-06-23 11:55:44.000,3.48530510798044,103.138515637598,0
1709,1561291198000,2019-06-23 11:59:58.000,-3.93157428183354,101.768337200275,2
1710,1561291462000,2019-06-23 12:04:22.000,0.84597816208428,103.868337461842,2
1711,1561291555000,2019-06-23 12:05:55.000,-10.0101847819765,111.415256947641,2
1712,1561291602000,2019-06-23 12:06:42.000,-12.170083780115,111.224414171881,2
1713,1561291673000,2019-06-23 12:07:53.000,-11.6714786709466,111.206348576377,2
1714,1561291715000,2019-06-23 12:08:35.000,-10.2620422171614,112.123408839404,2
1715,1561291739000,2019-06-23 12:08:59.000,-11.6899792324071,110.957163682016,2
1716,1561291777000,2019-06-23 12:09:37.000,1.48394158646165,103.707137339452,2
1717,1561291853000,2019-06-23 12:10:53.000,-6.71434981572121,107.495344610328,2
1718,1561291972000,2019-06-23 12:12:52.000,2.01948838649694,104.701355224504,0
1719,1561292010000,2019-06-23 12:13:30.000,-11.3676164862717,110.8865663465,2
1720,1561292223000,2019-06-23 12:17:03.000,-2.12783356340498,99.994886792387,2
1721,1561292227000,2019-06-23 12:17:07.000,-1.5483971362229,103.208671472442,2
1722,1561292251000,2019-06-23 12:17:31.000,0.595326658595367,98.5960238343183,1
1723,1561292538000,2019-06-23 12:22:18.000,0.990740091806028,104.716509975479,2
1724,1561292588000,2019-06-23 12:23:08.000,-12.4920218144082,111.430857445409,2
1725,1561292595000,2019-06-23 12:23:15.000,-2.01490084113457,104.906115487248,2
1726,1561292650000,2019-06-23 12:24:10.000,-1.28062475500416,103.368824910548,2
1727,1561292709000,2019-06-23 12:25:09.000,-1.69192709213633,103.420536919451,2
1728,1561292760000,2019-06-23 12:26:00.000,-1.04598483701101,103.108422741895,2
1729,1561292880000,2019-06-23 12:28:00.000,-0.94155208176753,103.59893949503,2
1730,1561292880000,2019-06-23 12:28:00.000,-0.510492927945759,103.250513085135,2
1731,1561292944000,2019-06-23 12:29:04.000,-2.6401079309504,104.276544828747,2
1732,1561292946000,2019-06-23 12:29:06.000,-10.3258354336612,112.246551025169,2
1733,1561292948000,2019-06-23 12:29:08.000,-11.2274338576921,111.146967029486,2
1734,1561293067000,2019-06-23 12:31:07.000,-1.58698516389574,103.830472178071,2
1735,1561293182000,2019-06-23 12:33:02.000,2.58097719477731,101.729454824642,0
1736,1561293185000,2019-06-23 12:33:05.000,-3.73986949759399,102.746097733169,2
1737,1561293337000,2019-06-23 12:35:37.000,-2.50784890324371,102.963679573873,2
1738,1561293392000,2019-06-23 12:36:32.000,0.18275515045114,103.084213987143,2
1739,1561293458000,2019-06-23 12:37:38.000,-0.325947782756367,103.004778479738,2
1740,1561293492000,2019-06-23 12:38:12.000,-1.37255957140666,103.111102396576,2
1741,1561293492000,2019-06-23 12:38:12.000,-1.77638625518626,103.532854101298,2
1742,1561293609000,2019-06-23 12:40:09.000,0.683482293881979,103.682006566795,2
1743,1561293672000,2019-06-23 12:41:12.000,-0.476979408969813,103.103637492482,2
1744,1561293716000,2019-06-23 12:41:56.000,-0.977817214201839,103.853226201759,2
1745,1561293767000,2019-06-23 12:42:47.000,-0.335843296221294,103.430892182185,2
1746,1561293845000,2019-06-23 12:44:05.000,-0.869252358879494,103.200554078524,2
1747,1561293984000,2019-06-23 12:46:24.000,-11.6073933282605,111.170184499123,2
1748,1561293984000,2019-06-23 12:46:24.000,-11.0753894100213,111.045230204273,2
1749,1561293990000,2019-06-23 12:46:30.000,-2.60533249703333,102.277025820286,2
1750,1561294018000,2019-06-23 12:46:58.000,-2.14851608917996,101.639360218602,2
1751,1561294322000,2019-06-23 12:52:02.000,-10.8676141887601,111.23782139084,2
1752,1561294423000,2019-06-23 12:53:43.000,0.776775276792201,104.17693531925,2
1753,1561294527000,2019-06-23 12:55:27.000,2.4698069458102,104.946783810759,0
1754,1561294528000,2019-06-23 12:55:28.000,5.10385775626964,103.515452686724,1
1755,1561294557000,2019-06-23 12:55:57.000,1.59084983086609,103.067323763086,2
1756,1561294611000,2019-06-23 12:56:51.000,2.62453290758112,105.880653664607,0
1757,1561294672000,2019-06-23 12:57:52.000,2.14077683932184,105.228452426711,2
1758,1561294717000,2019-06-23 12:58:37.000,1.45105207068479,103.151500896539,2
1759,1561294717000,2019-06-23 12:58:37.000,2.55326587121388,105.319741238961,1
1760,1561294852000,2019-06-23 13:00:52.000,2.34920697163822,103.608308885016,2
1761,1561294882000,2019-06-23 13:01:22.000,0.252454196872959,105.126868823287,0
1762,1561294946000,2019-06-23 13:02:26.000,-10.3050507059972,111.879496977888,2
1763,1561294989000,2019-06-23 13:03:09.000,-0.503981931270973,99.3934224086347,0
1764,1561295025000,2019-06-23 13:03:45.000,-1.99912354194286,100.999608248362,2
1765,1561295035000,2019-06-23 13:03:55.000,-11.7621615929445,111.042911527668,2
1766,1561295089000,2019-06-23 13:04:49.000,-10.3074932042697,112.656274882472,2
1767,1561295102000,2019-06-23 13:05:02.000,0.713374965213112,103.639343936738,2
1768,1561295106000,2019-06-23 13:05:06.000,-10.2949219985229,111.638346534335,2
1769,1561295157000,2019-06-23 13:05:57.000,-6.77099474795793,107.376175179579,2
1770,1561295159000,2019-06-23 13:05:59.000,-11.4430529988132,111.286011703055,2
1771,1561295179000,2019-06-23 13:06:19.000,-11.0255001924874,111.061563141844,2
1772,1561295251000,2019-06-23 13:07:31.000,-2.41890170158495,106.652809648491,1
1773,1561295298000,2019-06-23 13:08:18.000,1.63632050433038,105.072856806554,2
1774,1561295471000,2019-06-23 13:11:11.000,-10.7381284657138,111.815633530704,2
1775,1561295483000,2019-06-23 13:11:23.000,2.73636568359986,102.510500158455,1
1776,1561295684000,2019-06-23 13:14:44.000,-5.2777713198923,100.892982981993,2
1777,1561295722000,2019-06-23 13:15:22.000,-1.58043578576284,105.85038408026,2
1778,1561296182000,2019-06-23 13:23:02.000,-11.435795716861,111.122948604445,2
1779,1561296200000,2019-06-23 13:23:20.000,-2.91875606341426,103.468655529221,2
1780,1561296204000,2019-06-23 13:23:24.000,-10.7921131991024,110.942092529176,2
1781,1561296220000,2019-06-23 13:23:40.000,-10.4102046868319,112.028511955053,2
1782,1561296452000,2019-06-23 13:27:32.000,-10.2878357623613,110.660447784759,2
1783,1561296658000,2019-06-23 13:30:58.000,0.475786624996303,98.3287473794147,0
1784,1561296687000,2019-06-23 13:31:27.000,-2.77305792826966,103.485140971928,2
1785,1561296739000,2019-06-23 13:32:19.000,-10.9972896450004,111.458240027948,2
1786,1561296739000,2019-06-23 13:32:19.000,-12.2863426248987,109.131541597838,2
1787,1561296778000,2019-06-23 13:32:58.000,-10.3599949628617,111.544883050759,2
1788,1561296820000,2019-06-23 13:33:40.000,-2.00648016854151,101.4758216596,2
1789,1561297273000,2019-06-23 13:41:13.000,-0.700555231772477,104.179571291836,2
1790,1561297279000,2019-06-23 13:41:19.000,-0.229392155718421,104.737103569876,2
1791,1561297372000,2019-06-23 13:42:52.000,0.160647138255508,104.387627039924,2
1792,1561297378000,2019-06-23 13:42:58.000,3.82755690653555,102.706536923059,0
1793,1561297544000,2019-06-23 13:45:44.000,-12.1851679030075,110.932674171531,2
1794,1561297548000,2019-06-23 13:45:48.000,-12.8548125642959,107.03117637657,2
1795,1561297679000,2019-06-23 13:47:59.000,-1.88878857092338,100.845976413101,2
1796,1561297740000,2019-06-23 13:49:00.000,-3.38202447871816,105.906588384771,2
1797,1561297752000,2019-06-23 13:49:12.000,-2.83964973256255,102.910177259356,2
1798,1561297804000,2019-06-23 13:50:04.000,-1.38595875160549,98.5208850473426,0
1799,1561297820000,2019-06-23 13:50:20.000,-10.4290544608837,111.977568964022,2
1800,1561297820000,2019-06-23 13:50:20.000,-10.1876057283604,111.681630843371,2
1801,1561297875000,2019-06-23 13:51:15.000,-0.212857232189409,105.939002105507,2
1802,1561297966000,2019-06-23 13:52:46.000,0.470742309856755,104.870532347102,2
1803,1561298059000,2019-06-23 13:54:19.000,-7.43334198454703,99.7446845399371,2
1804,1561298165000,2019-06-23 13:56:05.000,-0.956215268434324,100.655719736705,0
1805,1561298244000,2019-06-23 13:57:24.000,-11.1751875492385,111.011062013262,2
1806,1561298263000,2019-06-23 13:57:43.000,-9.97228172486567,111.76126828552,2
1807,1561298365000,2019-06-23 13:59:25.000,-11.6549801089976,110.694099959316,2
1808,1561298367000,2019-06-23 13:59:27.000,-12.5628286815523,114.518229388904,1
1809,1561298377000,2019-06-23 13:59:37.000,2.55948824820233,103.953220317057,0
1810,1561298393000,2019-06-23 13:59:53.000,-13.8852422081729,112.687177187412,2
1811,1561298419000,2019-06-23 14:00:19.000,-0.713865925085327,98.0092690988713,0
1812,1561298468000,2019-06-23 14:01:08.000,2.60380666638473,104.089153657542,0
1813,1561298825000,2019-06-23 14:07:05.000,-2.72160452704953,97.6828627336927,0
1814,1561299214000,2019-06-23 14:13:34.000,-11.4266619374052,111.177452771457,2
1815,1561299418000,2019-06-23 14:16:58.000,-3.06892157749385,95.8814090740892,0
1816,1561300038000,2019-06-23 14:27:18.000,-6.8385158580904,107.408517630647,2
1817,1561300050000,2019-06-23 14:27:30.000,-11.021310536523,110.968489351503,2
1818,1561300175000,2019-06-23 14:29:35.000,-10.2591453743066,112.52303853175,2
1819,1561300687000,2019-06-23 14:38:07.000,-1.74897503174869,102.081447110803,2
1820,1561301134000,2019-06-23 14:45:34.000,0.363140549819228,101.31656516497,0
1821,1561301452000,2019-06-23 14:50:52.000,-13.6703996867535,106.934574350067,2
1822,1561301782000,2019-06-23 14:56:22.000,-1.55735149670765,101.841377859746,2
1823,1561302159000,2019-06-23 15:02:39.000,-5.74836004621741,99.057447862836,2
1824,1561302275000,2019-06-23 15:04:35.000,-8.33866301480714,101.01567154183,2
1825,1561302405000,2019-06-23 15:06:45.000,-6.27016077399956,100.887369695036,2
1826,1561302465000,2019-06-23 15:07:45.000,-13.5992074470405,107.665017460995,2
1827,1561303039000,2019-06-23 15:17:19.000,0.072134141787898,104.409433076447,2
1828,1561303169000,2019-06-23 15:19:29.000,-12.8440231596032,106.413344107077,2
1829,1561303266000,2019-06-23 15:21:06.000,-11.7303001940343,106.147828412829,2
1830,1561303541000,2019-06-23 15:25:41.000,0.371230593702959,99.4082185266477,0
1831,1561303630000,2019-06-23 15:27:10.000,-0.230792345344473,99.5728216883424,0
1832,1561303708000,2019-06-23 15:28:28.000,-14.429262874073,108.966387574668,0
1833,1561303746000,2019-06-23 15:29:06.000,-5.9420606519214,99.1567637554272,2
1834,1561303937000,2019-06-23 15:32:17.000,-3.1686936184102,100.086681970697,2
1835,1561304082000,2019-06-23 15:34:42.000,-12.6348497229599,107.730784944906,2
1836,1561304118000,2019-06-23 15:35:18.000,-4.08412707757238,101.384318055632,2
1837,1561304292000,2019-06-23 15:38:12.000,-2.44681335634825,102.057865102717,2
1838,1561304331000,2019-06-23 15:38:51.000,-11.6971807761339,111.008437688122,2
1839,1561304349000,2019-06-23 15:39:09.000,-10.9778325211285,111.01943418854,2
1840,1561304498000,2019-06-23 15:41:38.000,-12.8432660573374,107.280517844462,2
1841,1561304508000,2019-06-23 15:41:48.000,-3.99690502452658,99.9742390040927,2
1842,1561304561000,2019-06-23 15:42:41.000,-12.7734924797446,107.028816554393,2
1843,1561304733000,2019-06-23 15:45:33.000,-11.92371525938,108.353159818974,2
1844,1561304963000,2019-06-23 15:49:23.000,-1.07015155229263,95.1115155085961,0
1845,1561305414000,2019-06-23 15:56:54.000,-1.70584030793847,102.80133742588,2
1846,1561305518000,2019-06-23 15:58:38.000,-2.71250031759725,102.218311307867,2
1847,1561305600000,2019-06-23 16:00:00.000,0.474190089759487,99.499246783515,0
1848,1561305743000,2019-06-23 16:02:23.000,-2.53914844084109,102.225762411737,2
1849,1561306517000,2019-06-23 16:15:17.000,-3.84420513764257,100.29178088227,2
1850,1561306855000,2019-06-23 16:20:55.000,-3.85576279922687,100.854352006664,2
1851,1561307109000,2019-06-23 16:25:09.000,-3.62323914087214,100.520047937046,2
1852,1561307148000,2019-06-23 16:25:48.000,-6.84706969601263,99.9589927124068,2
1853,1561307286000,2019-06-23 16:28:06.000,-1.39965588293124,103.672147894864,2
1854,1561307295000,2019-06-23 16:28:15.000,-13.7319979540915,107.611960306371,2
1855,1561307395000,2019-06-23 16:29:55.000,-13.0792017246908,107.818298377554,2
1856,1561307436000,2019-06-23 16:30:36.000,-4.27453554581759,113.471780787289,2
1857,1561308017000,2019-06-23 16:40:17.000,2.35343950473792,101.313068327051,1
1858,1561308226000,2019-06-23 16:43:46.000,-2.03902766889683,101.934820779259,2
1859,1561308252000,2019-06-23 16:44:12.000,-0.972634505112293,107.738789107846,2
1860,1561308311000,2019-06-23 16:45:11.000,-12.5874869501069,108.421748695761,2
1861,1561308512000,2019-06-23 16:48:32.000,4.44313320858899,108.882109050992,0
1862,1561308513000,2019-06-23 16:48:33.000,1.38546919429088,107.732155469907,2
1863,1561308522000,2019-06-23 16:48:42.000,-2.94788204282813,96.6042205692119,0
1864,1561308693000,2019-06-23 16:51:33.000,-14.651211252578,108.35808628957,2
1865,1561308704000,2019-06-23 16:51:44.000,-2.09515047318069,102.375628746048,2
1866,1561309137000,2019-06-23 16:58:57.000,-3.04086253101944,103.094500989127,2
