id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560619053000,2019-06-15 17:17:33.000,-6.10108855280754,109.903158322964,2
342,1560619053000,2019-06-15 17:17:33.000,-6.06637837968794,113.688334819793,1
343,1560619054000,2019-06-15 17:17:34.000,-6.15432078057689,106.651302534001,2
344,1560619054000,2019-06-15 17:17:34.000,-6.17649370501015,106.624946441027,1
345,1560619064000,2019-06-15 17:17:44.000,-6.17057402831719,106.687918897614,2
346,1560619075000,2019-06-15 17:17:55.000,-4.66646436991154,105.541017211529,2
347,1560619077000,2019-06-15 17:17:57.000,-1.30849324990335,108.554043777814,2
348,1560619077000,2019-06-15 17:17:57.000,-6.16836511933297,106.335144453998,2
349,1560619077000,2019-06-15 17:17:57.000,-6.16836511933297,106.335144453998,2
350,1560619077000,2019-06-15 17:17:57.000,-6.12256927904228,106.49951352894,2
351,1560619077000,2019-06-15 17:17:57.000,-6.26651035124646,106.421050749833,1
352,1560619078000,2019-06-15 17:17:58.000,-6.22724911133438,106.422005339614,1
353,1560619094000,2019-06-15 17:18:14.000,-6.17341750700165,106.660956407007,2
354,1560619094000,2019-06-15 17:18:14.000,-6.121638571384,106.68248640404,2
355,1560619101000,2019-06-15 17:18:21.000,-6.14243057274067,106.742842105689,2
356,1560619101000,2019-06-15 17:18:21.000,-6.27219707361188,106.460147896416,2
357,1560619101000,2019-06-15 17:18:21.000,-6.17538032297569,106.688388381467,2
358,1560619101000,2019-06-15 17:18:21.000,-6.18599992806347,106.544154617829,1
359,1560619101000,2019-06-15 17:18:21.000,-6.21829901297735,106.530551867663,2
360,1560619101000,2019-06-15 17:18:21.000,-6.27788514105721,106.266009598439,0
361,1560619111000,2019-06-15 17:18:31.000,-6.29497091903083,106.496730188822,0
362,1560619117000,2019-06-15 17:18:37.000,1.74554306370319,108.094991827973,2
363,1560619117000,2019-06-15 17:18:37.000,1.50372407460261,106.029820442383,2
364,1560619124000,2019-06-15 17:18:44.000,-4.05336608560407,99.815220074683,2
365,1560619126000,2019-06-15 17:18:46.000,-6.98402126535684,113.544908531113,2
366,1560619139000,2019-06-15 17:18:59.000,-6.23186410269642,106.666195801765,0
367,1560619152000,2019-06-15 17:19:12.000,-6.13219513236277,106.653030770855,2
368,1560619152000,2019-06-15 17:19:12.000,-6.25649130294055,106.647759639361,2
369,1560619152000,2019-06-15 17:19:12.000,-6.16492312183625,106.606191911669,2
370,1560619152000,2019-06-15 17:19:12.000,-6.17538535370265,106.715707214999,0
371,1560619152000,2019-06-15 17:19:12.000,-6.16585814845678,106.660470533668,2
372,1560619153000,2019-06-15 17:19:13.000,-6.16943340274009,106.606366988267,1
373,1560619153000,2019-06-15 17:19:13.000,-6.16904600974161,106.678744332087,2
374,1560619164000,2019-06-15 17:19:24.000,-6.19536016350577,106.490607887579,2
375,1560619164000,2019-06-15 17:19:24.000,-6.2623162467726,106.235470180246,1
376,1560619164000,2019-06-15 17:19:24.000,-6.21349769181343,106.301718957967,2
377,1560619164000,2019-06-15 17:19:24.000,-6.23528677438484,106.42340783996,2
378,1560619164000,2019-06-15 17:19:24.000,-6.18807716194782,106.580708493999,2
379,1560619164000,2019-06-15 17:19:24.000,-6.11781877316246,106.582090478213,1
380,1560619179000,2019-06-15 17:19:39.000,-6.21885257792997,106.661261727449,1
381,1560619187000,2019-06-15 17:19:47.000,-6.15307811413743,106.307963675074,1
382,1560619187000,2019-06-15 17:19:47.000,-6.16951697445171,106.470742248336,1
383,1560619187000,2019-06-15 17:19:47.000,-6.13980925953627,106.706702462736,1
384,1560619188000,2019-06-15 17:19:48.000,-6.17536317764068,106.633918446713,2
385,1560619195000,2019-06-15 17:19:55.000,-6.26443106252127,106.235836545985,0
386,1560619197000,2019-06-15 17:19:57.000,-6.40534658533635,110.56511802034,2
387,1560619200000,2019-06-15 17:20:00.000,-6.16051649782258,106.461539962966,2
388,1560619200000,2019-06-15 17:20:00.000,-6.13052525187362,106.580435447306,1
389,1560619200000,2019-06-15 17:20:00.000,-6.15008078152854,106.660475861652,2
390,1560619200000,2019-06-15 17:20:00.000,-6.23060559198718,106.617558332826,2
391,1560619200000,2019-06-15 17:20:00.000,-6.20507106378732,106.391688017119,2
392,1560619206000,2019-06-15 17:20:06.000,-6.16666892999878,106.63337529311,1
393,1560619209000,2019-06-15 17:20:09.000,2.27023057743831,106.447293467121,2
394,1560619210000,2019-06-15 17:20:10.000,-6.13219513236277,106.653030770855,0
395,1560619218000,2019-06-15 17:20:18.000,-6.16426232079378,106.651368353443,2
396,1560619218000,2019-06-15 17:20:18.000,-6.26372991713439,106.290830328354,2
397,1560619218000,2019-06-15 17:20:18.000,-6.18644033162351,106.736368034593,0
398,1560619231000,2019-06-15 17:20:31.000,2.26921921029758,107.880680621625,0
399,1560619231000,2019-06-15 17:20:31.000,-6.12916016180652,106.580583076414,1
400,1560619231000,2019-06-15 17:20:31.000,-6.09805715924618,106.585937925483,1
401,1560619233000,2019-06-15 17:20:33.000,-6.13263629363563,106.62565251211,0
402,1560619237000,2019-06-15 17:20:37.000,-6.14004299938075,106.688460089695,2
403,1560619243000,2019-06-15 17:20:43.000,-6.17717388525076,106.5434577573,2
404,1560619245000,2019-06-15 17:20:45.000,2.00050383044935,106.488141724808,2
405,1560619261000,2019-06-15 17:21:01.000,-6.10456365075172,106.547680936398,2
406,1560619261000,2019-06-15 17:21:01.000,-6.10593518222836,106.602679346952,2
407,1560619261000,2019-06-15 17:21:01.000,-6.13093022535215,106.498747939658,2
408,1560619270000,2019-06-15 17:21:10.000,-6.20193051830538,106.391371933993,1
409,1560619271000,2019-06-15 17:21:11.000,-6.20283540546749,106.464170182107,2
410,1560619271000,2019-06-15 17:21:11.000,-6.19362425862661,106.517684811669,2
411,1560619271000,2019-06-15 17:21:11.000,-6.15797522043581,106.678371091055,2
412,1560619271000,2019-06-15 17:21:11.000,-6.11005478223905,106.446377147464,2
413,1560619271000,2019-06-15 17:21:11.000,-6.13954973042547,106.67942205679,2
414,1560619272000,2019-06-15 17:21:12.000,-6.17668357096608,106.67944321139,2
415,1560619277000,2019-06-15 17:21:17.000,-4.72893156021968,105.116300588674,2
416,1560619277000,2019-06-15 17:21:17.000,-4.08530643646592,104.244266084757,2
417,1560619298000,2019-06-15 17:21:38.000,-6.17969985535751,106.634326353269,0
418,1560619312000,2019-06-15 17:21:52.000,-6.10106912303625,106.576001747467,0
419,1560619312000,2019-06-15 17:21:52.000,-6.13836396667473,106.597851313748,2
420,1560619312000,2019-06-15 17:21:52.000,-6.14055646165336,106.633931929413,0
421,1560619312000,2019-06-15 17:21:52.000,-6.17493826019562,106.51617760507,1
422,1560619318000,2019-06-15 17:21:58.000,-6.16989241481992,106.543080537244,2
423,1560619318000,2019-06-15 17:21:58.000,-6.08602307289511,106.331088613978,2
424,1560619318000,2019-06-15 17:21:58.000,-6.20434021457251,106.473456475373,1
425,1560619326000,2019-06-15 17:22:06.000,-6.18807335948731,106.544356592734,2
426,1560619329000,2019-06-15 17:22:09.000,1.77010941078632,105.751247183629,2
427,1560619337000,2019-06-15 17:22:17.000,-6.18155258420921,106.272272890502,2
428,1560619341000,2019-06-15 17:22:21.000,-6.29290817101517,106.269334765546,2
429,1560619342000,2019-06-15 17:22:22.000,-1.05024268633439,108.467572433466,2
430,1560619347000,2019-06-15 17:22:27.000,-6.10419917491854,106.556937377619,2
431,1560619347000,2019-06-15 17:22:27.000,-6.12566759261929,106.553701070204,2
432,1560619347000,2019-06-15 17:22:27.000,-6.10028654763487,106.641368101794,2
433,1560619356000,2019-06-15 17:22:36.000,-6.21322801604795,106.447290629171,2
434,1560619363000,2019-06-15 17:22:43.000,-6.29482193867069,106.232684215913,2
435,1560619363000,2019-06-15 17:22:43.000,-6.15112719857254,106.597154864257,1
436,1560619365000,2019-06-15 17:22:45.000,-6.1386641757159,106.625027695426,2
437,1560619365000,2019-06-15 17:22:45.000,-6.21661365375684,106.193090182625,2
438,1560619366000,2019-06-15 17:22:46.000,-6.20123839230839,106.300605875018,2
439,1560619366000,2019-06-15 17:22:46.000,-6.18286604223179,106.308505433782,1
440,1560619385000,2019-06-15 17:23:05.000,-6.10150271048642,106.493206673072,0
441,1560619386000,2019-06-15 17:23:06.000,-6.13035346573474,106.544136999734,2
442,1560619386000,2019-06-15 17:23:06.000,-6.15449030127093,106.68744656523,2
443,1560619391000,2019-06-15 17:23:11.000,-3.52036636433702,102.711618825135,2
444,1560619393000,2019-06-15 17:23:13.000,-8.24672281746285,113.473020745428,2
445,1560619405000,2019-06-15 17:23:25.000,1.69603915788234,107.303260263849,2
446,1560619416000,2019-06-15 17:23:36.000,-6.04553812069715,106.264639151733,2
447,1560619416000,2019-06-15 17:23:36.000,-6.12360405820719,106.608626504497,1
448,1560619416000,2019-06-15 17:23:36.000,-6.09475701997651,106.605396568051,2
449,1560619417000,2019-06-15 17:23:37.000,-6.11436471137545,106.637829651324,2
450,1560619432000,2019-06-15 17:23:52.000,-6.23982641219233,106.535505160964,2
451,1560619432000,2019-06-15 17:23:52.000,-6.17297188069028,106.407574884108,2
452,1560619444000,2019-06-15 17:24:04.000,-6.08860606680015,106.607132519112,2
453,1560619444000,2019-06-15 17:24:04.000,-6.12198125567837,106.608872423725,2
454,1560619444000,2019-06-15 17:24:04.000,-4.62945715244831,102.127943695461,2
455,1560619445000,2019-06-15 17:24:05.000,-6.11793588586219,106.54555745637,2
456,1560619449000,2019-06-15 17:24:09.000,-6.18560688100115,106.444410487923,2
457,1560619449000,2019-06-15 17:24:09.000,-6.19023570509799,106.599184924435,1
458,1560619454000,2019-06-15 17:24:14.000,1.94875717454894,108.620990016489,2
459,1560619464000,2019-06-15 17:24:24.000,0.27047170450188,110.0846490652,2
460,1560619470000,2019-06-15 17:24:30.000,-6.24717700660121,106.653252188923,2
461,1560619470000,2019-06-15 17:24:30.000,-4.60560157955875,102.632601367067,2
462,1560619472000,2019-06-15 17:24:32.000,-4.48948173156494,105.34594733715,1
463,1560619472000,2019-06-15 17:24:32.000,-2.30516135082212,102.820295188492,2
464,1560619472000,2019-06-15 17:24:32.000,-4.707364795631,105.576552042745,2
465,1560619474000,2019-06-15 17:24:34.000,0.904432665312084,105.238441456088,2
466,1560619479000,2019-06-15 17:24:39.000,-6.14009600201392,106.434828233023,0
467,1560619487000,2019-06-15 17:24:47.000,-6.24569952675611,106.342647780349,2
468,1560619487000,2019-06-15 17:24:47.000,-5.96980773766359,106.199511451369,2
469,1560619489000,2019-06-15 17:24:49.000,-6.0373227087262,106.284778348013,2
470,1560619489000,2019-06-15 17:24:49.000,-6.00069451080686,106.294008189137,2
471,1560619489000,2019-06-15 17:24:49.000,-4.37355418877276,102.481296249107,2
472,1560619489000,2019-06-15 17:24:49.000,-6.02419223839892,106.185999122628,2
473,1560619499000,2019-06-15 17:24:59.000,-4.72925304391513,106.025806960894,2
474,1560619510000,2019-06-15 17:25:10.000,-6.32332972636371,114.077287111554,2
475,1560619513000,2019-06-15 17:25:13.000,-6.15072602031798,106.524862786075,2
476,1560619514000,2019-06-15 17:25:14.000,-6.15569680980522,106.524786161599,2
477,1560619514000,2019-06-15 17:25:14.000,-6.14463845947413,106.678921989823,2
478,1560619515000,2019-06-15 17:25:15.000,-6.13500623971508,106.607222728198,2
479,1560619516000,2019-06-15 17:25:16.000,-6.1896979876777,106.417527949416,1
480,1560619520000,2019-06-15 17:25:20.000,1.0990389551927,107.609447318121,2
481,1560619523000,2019-06-15 17:25:23.000,-6.05391007780223,106.447992465148,0
482,1560619523000,2019-06-15 17:25:23.000,-4.7308025270961,102.133731189203,2
483,1560619523000,2019-06-15 17:25:23.000,-6.11509171123657,106.69351648489,0
484,1560619530000,2019-06-15 17:25:30.000,-6.13950223291319,106.60682380053,2
485,1560619540000,2019-06-15 17:25:40.000,-6.20551433309089,106.657293360481,2
486,1560619540000,2019-06-15 17:25:40.000,-6.14846376859521,106.570121743333,2
487,1560619548000,2019-06-15 17:25:48.000,-6.15797522043581,106.678371091055,2
488,1560619548000,2019-06-15 17:25:48.000,-6.22236122265639,106.357340580014,1
489,1560619548000,2019-06-15 17:25:48.000,-6.20277645952619,106.337004035901,1
490,1560619548000,2019-06-15 17:25:48.000,-6.1171451728214,106.527434774104,2
491,1560619556000,2019-06-15 17:25:56.000,-6.0723201862173,106.397473821257,0
492,1560619556000,2019-06-15 17:25:56.000,-4.61729555250731,102.226944024497,2
493,1560619562000,2019-06-15 17:26:02.000,-6.25261487196779,106.567749573636,0
494,1560619562000,2019-06-15 17:26:02.000,-6.17039754665076,106.515974351391,2
495,1560619571000,2019-06-15 17:26:11.000,-6.14466053388244,106.443691084862,2
496,1560619573000,2019-06-15 17:26:13.000,-4.5670194937643,102.387570275676,2
497,1560619573000,2019-06-15 17:26:13.000,-6.02469862978599,106.176679723796,2
498,1560619585000,2019-06-15 17:26:25.000,1.28617946663096,108.59774778446,2
499,1560619588000,2019-06-15 17:26:28.000,-6.15281363240623,106.280860400419,2
500,1560619588000,2019-06-15 17:26:28.000,-6.20271586056051,106.39144890046,1
501,1560619588000,2019-06-15 17:26:28.000,-6.2039250756994,106.583024894575,0
502,1560619589000,2019-06-15 17:26:29.000,2.57688560575212,106.705083554234,2
503,1560619590000,2019-06-15 17:26:30.000,-3.00651252971676,102.516680256643,2
504,1560619596000,2019-06-15 17:26:36.000,-1.59717162223998,101.672593693675,2
505,1560619598000,2019-06-15 17:26:38.000,-6.09405480500339,106.586910960141,2
506,1560619600000,2019-06-15 17:26:40.000,-4.68383776035669,105.618032738628,2
507,1560619600000,2019-06-15 17:26:40.000,-4.71913855774939,105.604310133854,1
508,1560619601000,2019-06-15 17:26:41.000,-4.34370770531512,105.480386790455,2
509,1560619604000,2019-06-15 17:26:44.000,-3.73869281975342,102.43568923045,2
510,1560619608000,2019-06-15 17:26:48.000,-4.34417698689695,102.298667611058,2
511,1560619615000,2019-06-15 17:26:55.000,-4.71198565967614,102.271836232764,1
512,1560619615000,2019-06-15 17:26:55.000,-6.22311965857724,106.284591193948,2
513,1560619615000,2019-06-15 17:26:55.000,-6.15335574213211,106.515776681536,0
514,1560619615000,2019-06-15 17:26:55.000,-4.61522816514346,102.590640138832,2
515,1560619615000,2019-06-15 17:26:55.000,-6.13746621765316,106.707040399084,0
516,1560619615000,2019-06-15 17:26:55.000,-6.09006824043887,106.587946664298,2
517,1560619616000,2019-06-15 17:26:56.000,-6.10353923085358,106.547869351374,2
518,1560619616000,2019-06-15 17:26:56.000,-4.22465528460301,102.074770834698,0
519,1560619616000,2019-06-15 17:26:56.000,-6.15343484167503,106.606136857094,2
520,1560619616000,2019-06-15 17:26:56.000,-6.13459790930533,106.60726326887,0
521,1560619620000,2019-06-15 17:27:00.000,-6.12427571505461,106.526587364154,1
522,1560619621000,2019-06-15 17:27:01.000,-6.13381659294004,106.571037057362,2
523,1560619621000,2019-06-15 17:27:01.000,-6.25524884319143,106.225151625787,2
524,1560619621000,2019-06-15 17:27:01.000,-6.22523672194103,106.257547137698,2
525,1560619621000,2019-06-15 17:27:01.000,-6.2241656833741,106.476491674524,1
526,1560619621000,2019-06-15 17:27:01.000,-6.26868549408518,106.310248894369,1
527,1560619621000,2019-06-15 17:27:01.000,-6.19492720781848,106.463317407672,2
528,1560619640000,2019-06-15 17:27:20.000,-6.16068592029813,106.434435540655,2
529,1560619640000,2019-06-15 17:27:20.000,-6.1401947786492,106.633962732356,2
530,1560619640000,2019-06-15 17:27:20.000,-6.09086639948028,106.559788090674,2
531,1560619640000,2019-06-15 17:27:20.000,-6.08994871181733,106.532193020651,2
532,1560619642000,2019-06-15 17:27:22.000,-4.7262849117595,105.960122203577,0
533,1560619646000,2019-06-15 17:27:26.000,-6.21820557988897,106.302221040748,1
534,1560619648000,2019-06-15 17:27:28.000,-6.01231713117315,114.40088331551,2
535,1560619653000,2019-06-15 17:27:33.000,-6.81197344137577,112.00723556628,2
536,1560619658000,2019-06-15 17:27:38.000,-6.02182615404638,106.288368845223,2
537,1560619658000,2019-06-15 17:27:38.000,-6.01948673090403,106.270342065673,1
538,1560619658000,2019-06-15 17:27:38.000,-4.2225579816938,102.526595789738,2
539,1560619658000,2019-06-15 17:27:38.000,-6.18676947843769,106.173014630383,2
540,1560619660000,2019-06-15 17:27:40.000,-2.48328177545459,103.408551036525,2
541,1560619660000,2019-06-15 17:27:40.000,-4.63446499216113,105.621342746617,2
542,1560619661000,2019-06-15 17:27:41.000,-6.14575704767527,106.52501740789,2
543,1560619661000,2019-06-15 17:27:41.000,-6.24504909618531,106.613069714713,2
544,1560619679000,2019-06-15 17:27:59.000,1.84305689287856,106.647288916255,1
545,1560619684000,2019-06-15 17:28:04.000,-6.13914644760608,106.734231617407,1
546,1560619694000,2019-06-15 17:28:14.000,-6.02877206357016,106.185079212934,2
547,1560619694000,2019-06-15 17:28:14.000,-6.06839354888255,106.444440805651,0
548,1560619695000,2019-06-15 17:28:15.000,1.00260343006581,108.688756684509,2
549,1560619699000,2019-06-15 17:28:19.000,-6.18042176252224,106.634403157623,2
550,1560619706000,2019-06-15 17:28:26.000,-6.1710599671195,106.199644137077,1
551,1560619719000,2019-06-15 17:28:39.000,2.16918370551826,106.668215520664,2
552,1560619722000,2019-06-15 17:28:42.000,1.68020255747576,107.780633188598,2
553,1560619727000,2019-06-15 17:28:47.000,-6.15603715660427,106.488643451244,2
554,1560619738000,2019-06-15 17:28:58.000,1.04195456080087,108.752119183268,2
555,1560619739000,2019-06-15 17:28:59.000,-6.04175929282331,106.256176791371,2
556,1560619739000,2019-06-15 17:28:59.000,-4.25279261012214,102.890372368517,2
557,1560619739000,2019-06-15 17:28:59.000,-4.29353655087497,102.173308767909,2
558,1560619739000,2019-06-15 17:28:59.000,-6.02686409975172,106.23158764002,1
559,1560619739000,2019-06-15 17:28:59.000,-6.04864055712285,106.31008368679,1
560,1560619740000,2019-06-15 17:29:00.000,-6.04998364429776,106.282180079681,1
561,1560619740000,2019-06-15 17:29:00.000,-6.03656702561717,106.340561148443,1
562,1560619740000,2019-06-15 17:29:00.000,-3.4769510075827,102.304801789023,2
563,1560619740000,2019-06-15 17:29:00.000,-2.05752473257657,101.745063019446,2
564,1560619742000,2019-06-15 17:29:02.000,1.85152944655268,108.760097457562,2
565,1560619744000,2019-06-15 17:29:04.000,-6.12209272007531,106.691659849123,2
566,1560619748000,2019-06-15 17:29:08.000,-6.1401736909604,106.624897785649,2
567,1560619753000,2019-06-15 17:29:13.000,-6.12386787793878,106.44494074115,2
568,1560619753000,2019-06-15 17:29:13.000,-6.14976545129244,106.660489999411,2
569,1560619757000,2019-06-15 17:29:17.000,-6.11601069996881,106.582377476529,2
570,1560619760000,2019-06-15 17:29:20.000,-6.29139710885806,106.352853031216,0
571,1560619760000,2019-06-15 17:29:20.000,-6.25549128917968,106.511750236532,2
572,1560619761000,2019-06-15 17:29:21.000,1.58759457353285,106.142667197959,2
573,1560619763000,2019-06-15 17:29:23.000,-6.14811158953279,106.742108890286,2
