id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560449598000,2019-06-13 18:13:18.000,-4.25421589515099,114.762129184404,1
342,1560449598000,2019-06-13 18:13:18.000,-7.27508435511284,116.263288125655,2
343,1560449601000,2019-06-13 18:13:21.000,-7.81271300791476,101.650566270289,2
344,1560449621000,2019-06-13 18:13:41.000,-1.95466244532169,103.394969888597,0
345,1560449622000,2019-06-13 18:13:42.000,-0.333634175280524,100.251984702038,2
346,1560449633000,2019-06-13 18:13:53.000,-4.55835231399841,114.18545683036,1
347,1560449646000,2019-06-13 18:14:06.000,-7.1288932209773,101.806042326804,0
348,1560449653000,2019-06-13 18:14:13.000,-4.29173123079684,101.999648293256,2
349,1560449656000,2019-06-13 18:14:16.000,-4.42460591851148,102.431591741283,0
350,1560449672000,2019-06-13 18:14:32.000,-8.14868098313945,103.677378522992,0
351,1560449680000,2019-06-13 18:14:40.000,-2.26353869340808,99.4862070392037,2
352,1560449685000,2019-06-13 18:14:45.000,-5.29714447667176,102.547581492976,2
353,1560449687000,2019-06-13 18:14:47.000,-6.51729672909708,101.864926519581,2
354,1560449698000,2019-06-13 18:14:58.000,-5.98785883546411,114.336950966831,2
355,1560449698000,2019-06-13 18:14:58.000,-6.41358873281531,114.147634140048,1
356,1560449698000,2019-06-13 18:14:58.000,-6.27542420381445,114.367085612949,2
357,1560449698000,2019-06-13 18:14:58.000,-5.24900568286212,115.160350695199,2
358,1560449706000,2019-06-13 18:15:06.000,-7.56137704273612,102.426501289678,2
359,1560449727000,2019-06-13 18:15:27.000,-5.07053483103785,114.390641399734,2
360,1560449727000,2019-06-13 18:15:27.000,-4.93997123419515,114.132146319621,2
361,1560449727000,2019-06-13 18:15:27.000,-6.0921158029911,115.233771091066,0
362,1560449727000,2019-06-13 18:15:27.000,-6.25319610371612,115.352235046545,1
363,1560449751000,2019-06-13 18:15:51.000,-0.656379206687904,101.958737737136,2
364,1560449752000,2019-06-13 18:15:52.000,1.02836001217928,107.052347094817,2
365,1560449762000,2019-06-13 18:16:02.000,-7.48672118481499,102.451031039485,2
366,1560449765000,2019-06-13 18:16:05.000,-4.16575622025014,102.187316259495,2
367,1560449768000,2019-06-13 18:16:08.000,-4.03954378960751,113.824892972171,1
368,1560449768000,2019-06-13 18:16:08.000,-5.9254836344576,115.401221904073,2
369,1560449769000,2019-06-13 18:16:09.000,-5.37024342946529,114.111775314053,2
370,1560449776000,2019-06-13 18:16:16.000,-4.76423338760934,101.842032954755,2
371,1560449794000,2019-06-13 18:16:34.000,-6.28945945116441,101.511321459942,2
372,1560449807000,2019-06-13 18:16:47.000,-5.90415140110495,101.436261008805,2
373,1560449833000,2019-06-13 18:17:13.000,-8.51108647994567,102.095510793607,0
374,1560449863000,2019-06-13 18:17:43.000,-4.21844182067705,113.989521927181,1
375,1560449879000,2019-06-13 18:17:59.000,-3.22004795918648,100.667695851668,2
376,1560449879000,2019-06-13 18:17:59.000,-4.27306333736364,102.327812808135,2
377,1560449887000,2019-06-13 18:18:07.000,-4.71424633838049,102.195479377259,2
378,1560449902000,2019-06-13 18:18:22.000,-6.67772737437024,115.249834143089,0
379,1560449905000,2019-06-13 18:18:25.000,-7.92917917838135,102.32500160789,2
380,1560449935000,2019-06-13 18:18:55.000,-5.62259419752264,114.154338546596,2
381,1560449935000,2019-06-13 18:18:55.000,-5.44783809586047,115.389436778297,2
382,1560449938000,2019-06-13 18:18:58.000,-7.37115711117462,101.829686685688,0
383,1560449953000,2019-06-13 18:19:13.000,-5.33445535160431,100.447416026937,2
384,1560449995000,2019-06-13 18:19:55.000,-8.18130508960171,101.976586976748,2
385,1560450005000,2019-06-13 18:20:05.000,0.0675712074281914,99.4216141787127,0
386,1560450005000,2019-06-13 18:20:05.000,-6.91486590749291,101.724850583808,2
387,1560450014000,2019-06-13 18:20:14.000,-5.50111281933816,114.497193344367,2
388,1560450016000,2019-06-13 18:20:16.000,-6.57706975633422,101.769538287611,2
389,1560450048000,2019-06-13 18:20:48.000,-8.61961770833456,111.284423240005,2
390,1560450054000,2019-06-13 18:20:54.000,-4.70428697103425,102.047558044594,0
391,1560450058000,2019-06-13 18:20:58.000,-4.92675011825336,101.929212880465,2
392,1560450075000,2019-06-13 18:21:15.000,-7.39163449425579,104.393592921493,2
393,1560450093000,2019-06-13 18:21:33.000,-5.07366073920419,102.506039869581,2
394,1560450095000,2019-06-13 18:21:35.000,-7.21765919221382,101.990031417905,0
395,1560450115000,2019-06-13 18:21:55.000,-7.60501039790794,102.526232304918,0
396,1560450115000,2019-06-13 18:21:55.000,-10.2581972739875,98.0633016158668,0
397,1560450132000,2019-06-13 18:22:12.000,-4.425809068558,102.151234892921,2
398,1560450171000,2019-06-13 18:22:51.000,-4.35005284640533,102.025600782023,2
399,1560450173000,2019-06-13 18:22:53.000,-6.60149867032781,114.085648702406,0
400,1560450173000,2019-06-13 18:22:53.000,-4.53906766168134,111.714070283458,2
401,1560450205000,2019-06-13 18:23:25.000,-7.05234914155935,102.123247534234,0
402,1560450211000,2019-06-13 18:23:31.000,-7.46778362953798,102.824490618701,0
403,1560450223000,2019-06-13 18:23:43.000,-7.40971075266909,102.007011624656,2
404,1560450225000,2019-06-13 18:23:45.000,-0.206719558466612,101.487911461695,0
405,1560450228000,2019-06-13 18:23:48.000,-5.9297766779372,101.760495162156,2
406,1560450280000,2019-06-13 18:24:40.000,-4.5687794127811,115.071787574815,1
407,1560450282000,2019-06-13 18:24:42.000,-5.1986715315253,102.420888810054,2
408,1560450306000,2019-06-13 18:25:06.000,-4.53111372305571,102.027693378085,0
409,1560450323000,2019-06-13 18:25:23.000,-7.20861208818765,102.191897720855,2
410,1560450326000,2019-06-13 18:25:26.000,-6.77741147091478,102.40906569524,0
411,1560450330000,2019-06-13 18:25:30.000,-6.97417709520316,114.656206893257,1
412,1560450336000,2019-06-13 18:25:36.000,-5.70479697969825,101.831005960985,2
413,1560450341000,2019-06-13 18:25:41.000,-4.22096604870669,101.969368245906,2
414,1560450357000,2019-06-13 18:25:57.000,-8.66170879628326,99.5799064567844,0
415,1560450361000,2019-06-13 18:26:01.000,-4.55620684367169,101.905295432999,2
416,1560450363000,2019-06-13 18:26:03.000,-3.05474795267501,100.840338470566,2
417,1560450366000,2019-06-13 18:26:06.000,-5.77502726142542,100.295061535391,2
418,1560450385000,2019-06-13 18:26:25.000,-4.06349387196187,114.198570382111,2
419,1560450385000,2019-06-13 18:26:25.000,-3.87955398225225,114.829877244677,1
420,1560450385000,2019-06-13 18:26:25.000,-7.80752471304321,102.482347817718,0
421,1560450386000,2019-06-13 18:26:26.000,-10.8911875577393,97.2832337764391,0
422,1560450417000,2019-06-13 18:26:57.000,-8.43334261425042,103.396913141989,2
423,1560450418000,2019-06-13 18:26:58.000,-2.88213197943652,104.300639817261,2
424,1560450432000,2019-06-13 18:27:12.000,-7.84506406656351,102.428681848674,1
425,1560450449000,2019-06-13 18:27:29.000,-5.00475601865454,102.608165240935,0
426,1560450455000,2019-06-13 18:27:35.000,-7.83830260796741,102.66914674555,2
427,1560450456000,2019-06-13 18:27:36.000,-4.31620610141885,102.135217655289,2
428,1560450459000,2019-06-13 18:27:39.000,-7.51658542082009,102.516920495282,1
429,1560450467000,2019-06-13 18:27:47.000,-6.14877231354475,115.43324126943,0
430,1560450470000,2019-06-13 18:27:50.000,-5.51118143348185,99.1476376888882,2
431,1560450473000,2019-06-13 18:27:53.000,-4.88926868749107,102.190971736072,2
432,1560450491000,2019-06-13 18:28:11.000,-5.31288042669325,99.4134257247894,2
433,1560450496000,2019-06-13 18:28:16.000,-10.1018242276322,98.7144065680142,2
434,1560450496000,2019-06-13 18:28:16.000,-11.8429693319324,98.0258021454708,2
435,1560450496000,2019-06-13 18:28:16.000,-6.75070675867689,102.432898308671,1
436,1560450511000,2019-06-13 18:28:31.000,-7.23700100160365,102.776082488268,0
437,1560450520000,2019-06-13 18:28:40.000,-1.83811332030872,97.2210343875861,0
438,1560450523000,2019-06-13 18:28:43.000,-6.43844147562481,94.9508973581609,0
439,1560450523000,2019-06-13 18:28:43.000,-4.69469197242979,102.763229832589,2
440,1560450532000,2019-06-13 18:28:52.000,-4.23370178265867,102.571005656078,0
441,1560450532000,2019-06-13 18:28:52.000,-4.68808556755569,102.27952212023,0
442,1560450537000,2019-06-13 18:28:57.000,-5.73994787205906,114.325555489709,2
443,1560450537000,2019-06-13 18:28:57.000,-6.63667905770997,114.038366064543,2
444,1560450537000,2019-06-13 18:28:57.000,-6.67146769138212,115.413178260435,2
445,1560450537000,2019-06-13 18:28:57.000,-6.84450411753967,115.320910699017,2
446,1560450540000,2019-06-13 18:29:00.000,-7.7298545124896,113.944679050492,2
447,1560450544000,2019-06-13 18:29:04.000,-4.18933675284883,102.060033841008,2
448,1560450554000,2019-06-13 18:29:14.000,-7.11243380369844,101.941115233194,2
449,1560450556000,2019-06-13 18:29:16.000,-5.21488723016564,102.565137294765,2
450,1560450563000,2019-06-13 18:29:23.000,-7.29842415258618,102.380551566725,0
451,1560450592000,2019-06-13 18:29:52.000,-4.92085709459833,114.092208381229,2
452,1560450592000,2019-06-13 18:29:52.000,-6.49935458678106,115.17607187445,2
453,1560450598000,2019-06-13 18:29:58.000,-4.38733798400734,102.514614499172,2
454,1560450605000,2019-06-13 18:30:05.000,-7.58446760463065,102.433807419971,0
455,1560450614000,2019-06-13 18:30:14.000,-6.70501612818236,101.99026931925,2
456,1560450616000,2019-06-13 18:30:16.000,-4.93807489380279,102.570718541062,2
457,1560450637000,2019-06-13 18:30:37.000,-4.51273688504019,102.4074338935,2
458,1560450648000,2019-06-13 18:30:48.000,-7.51238317601067,102.944350183749,2
459,1560450678000,2019-06-13 18:31:18.000,-2.22245653143867,103.414202861872,2
460,1560450682000,2019-06-13 18:31:22.000,-4.29974013831514,102.044879736601,2
461,1560450713000,2019-06-13 18:31:53.000,-6.65430605936898,98.3132310158901,2
462,1560450724000,2019-06-13 18:32:04.000,-6.00247012733023,114.771082147342,2
463,1560450738000,2019-06-13 18:32:18.000,-7.76528957707371,102.932869945854,2
464,1560450740000,2019-06-13 18:32:20.000,-4.42205599635723,102.239285656808,2
465,1560450753000,2019-06-13 18:32:33.000,-6.62517940076563,99.6248441125444,2
466,1560450767000,2019-06-13 18:32:47.000,-6.69619653647891,100.354703392409,2
467,1560450767000,2019-06-13 18:32:47.000,-7.33326307150569,102.529931798629,0
468,1560450771000,2019-06-13 18:32:51.000,-7.84979231047939,103.630960367204,2
469,1560450789000,2019-06-13 18:33:09.000,-4.09922510146173,102.275715875877,2
470,1560450791000,2019-06-13 18:33:11.000,-1.8198816740916,102.890443029612,2
471,1560450794000,2019-06-13 18:33:14.000,-7.78222229930423,102.550296910302,0
472,1560450823000,2019-06-13 18:33:43.000,-4.66640030989653,102.372130673761,2
473,1560450832000,2019-06-13 18:33:52.000,-7.31053061504571,102.430340361018,2
474,1560450850000,2019-06-13 18:34:10.000,4.71690469724793,105.479969336864,0
475,1560450871000,2019-06-13 18:34:31.000,-4.79262698898674,100.045584364234,2
476,1560450881000,2019-06-13 18:34:41.000,-6.91687251024714,100.211518875043,2
477,1560450884000,2019-06-13 18:34:44.000,-13.4242375482832,105.063060263308,2
478,1560450893000,2019-06-13 18:34:53.000,-7.44843812765319,102.52471124106,2
479,1560450909000,2019-06-13 18:35:09.000,-4.88104745790208,101.894418746806,0
480,1560450920000,2019-06-13 18:35:20.000,-9.68882854215683,100.528389083512,0
481,1560450921000,2019-06-13 18:35:21.000,-6.45053102409669,96.6507852357674,0
482,1560450923000,2019-06-13 18:35:23.000,-6.51023445369846,99.3476819236003,2
483,1560450924000,2019-06-13 18:35:24.000,-5.97561820679053,99.7701335786467,2
484,1560450955000,2019-06-13 18:35:55.000,-5.03829499510381,100.118558376485,2
485,1560450966000,2019-06-13 18:36:06.000,-6.82197446828024,102.259966280933,0
486,1560450968000,2019-06-13 18:36:08.000,-5.00114316412782,101.006136294917,0
487,1560450973000,2019-06-13 18:36:13.000,-5.4009950237922,102.243842283728,2
488,1560450981000,2019-06-13 18:36:21.000,-5.18910339234731,114.825921863828,0
489,1560450984000,2019-06-13 18:36:24.000,-6.18758030519814,97.0557959248522,2
490,1560450996000,2019-06-13 18:36:36.000,-4.9239977595782,114.074449972949,2
491,1560451009000,2019-06-13 18:36:49.000,-5.20299487043164,102.088001020312,2
492,1560451020000,2019-06-13 18:37:00.000,-6.9671656299798,98.316357144251,2
493,1560451048000,2019-06-13 18:37:28.000,-2.61610743526924,98.8939338639951,0
494,1560451053000,2019-06-13 18:37:33.000,-7.78473839551396,102.377429618347,2
495,1560451068000,2019-06-13 18:37:48.000,-2.06409615823748,102.294429666728,2
496,1560451074000,2019-06-13 18:37:54.000,-3.06316444554306,104.263260081308,2
497,1560451083000,2019-06-13 18:38:03.000,-7.72300888965103,103.861186238345,2
498,1560451086000,2019-06-13 18:38:06.000,-4.5787528130142,101.973797756885,2
499,1560451107000,2019-06-13 18:38:27.000,-8.94634965878359,112.636621930464,2
500,1560451107000,2019-06-13 18:38:27.000,-3.8320470268003,115.15354801685,2
501,1560451135000,2019-06-13 18:38:55.000,-6.98181001846097,114.882746862208,2
502,1560451136000,2019-06-13 18:38:56.000,-4.84924268765529,98.6050579378616,0
503,1560451147000,2019-06-13 18:39:07.000,-7.54636479012577,102.364950284783,0
504,1560451153000,2019-06-13 18:39:13.000,-5.68556160052911,100.736122330484,2
505,1560451165000,2019-06-13 18:39:25.000,-10.5293248201899,112.434163233848,2
506,1560451170000,2019-06-13 18:39:30.000,-4.83360640754677,101.785687789447,2
507,1560451182000,2019-06-13 18:39:42.000,-10.1770716616057,112.88922243993,2
508,1560451186000,2019-06-13 18:39:46.000,-7.8066476643431,102.598342579438,1
509,1560451191000,2019-06-13 18:39:51.000,-4.45023195951113,101.931640392557,2
510,1560451191000,2019-06-13 18:39:51.000,-4.94417901665392,101.962014103093,2
511,1560451191000,2019-06-13 18:39:51.000,-4.50328821080266,102.286007652878,2
512,1560451209000,2019-06-13 18:40:09.000,-6.63868963582285,107.617268056901,2
513,1560451217000,2019-06-13 18:40:17.000,-5.3950585239664,114.005618598601,1
514,1560451231000,2019-06-13 18:40:31.000,-6.48401897148848,114.715249363181,2
515,1560451236000,2019-06-13 18:40:36.000,-8.75145678768075,102.07660779391,2
516,1560451243000,2019-06-13 18:40:43.000,-4.60425122968138,101.965538189352,0
517,1560451244000,2019-06-13 18:40:44.000,-0.0531920561402756,102.089068536728,0
518,1560451246000,2019-06-13 18:40:46.000,-2.54309811473017,103.74662968144,2
519,1560451272000,2019-06-13 18:41:12.000,-5.02490062320455,101.803534847585,2
520,1560451280000,2019-06-13 18:41:20.000,-7.68156470809312,102.571555911118,0
521,1560451282000,2019-06-13 18:41:22.000,-6.90184901680157,101.997267194947,2
522,1560451282000,2019-06-13 18:41:22.000,-5.83895062132821,99.5046108422483,2
523,1560451283000,2019-06-13 18:41:23.000,-5.23716873160977,113.685662018537,2
524,1560451283000,2019-06-13 18:41:23.000,-8.47032411161846,102.35933692661,0
525,1560451300000,2019-06-13 18:41:40.000,-3.42995287843314,103.201106870929,2
526,1560451312000,2019-06-13 18:41:52.000,-4.89592827584307,102.367034404186,2
527,1560451320000,2019-06-13 18:42:00.000,-4.4124651631682,99.669694390612,2
528,1560451321000,2019-06-13 18:42:01.000,-6.00492185043661,113.750102457239,2
529,1560451324000,2019-06-13 18:42:04.000,-7.43010596079103,102.746187013876,2
530,1560451324000,2019-06-13 18:42:04.000,-10.0993856839661,98.0916887261969,0
531,1560451334000,2019-06-13 18:42:14.000,-5.87494042775035,98.4996009059858,0
532,1560451339000,2019-06-13 18:42:19.000,-5.71622437116332,113.735884381784,2
533,1560451350000,2019-06-13 18:42:30.000,-6.69976997823985,114.43316623055,2
534,1560451358000,2019-06-13 18:42:38.000,-7.48301051570924,102.677250569548,0
535,1560451358000,2019-06-13 18:42:38.000,-7.54755818075472,100.254694487691,2
536,1560451363000,2019-06-13 18:42:43.000,-4.69946626965406,102.001900493502,2
537,1560451366000,2019-06-13 18:42:46.000,-7.90542054181739,102.432503105922,2
538,1560451386000,2019-06-13 18:43:06.000,-4.76581469502144,114.017302338513,2
539,1560451389000,2019-06-13 18:43:09.000,-4.75488926065658,102.324473226524,2
540,1560451400000,2019-06-13 18:43:20.000,-4.20154938895514,102.270030731387,2
541,1560451400000,2019-06-13 18:43:20.000,-4.16236195961881,102.454908842208,2
542,1560451403000,2019-06-13 18:43:23.000,-4.02072734257247,102.472018466748,2
543,1560451403000,2019-06-13 18:43:23.000,-4.34417698689695,102.298667611058,2
544,1560451417000,2019-06-13 18:43:37.000,-4.39798960307824,102.248476993366,0
545,1560451424000,2019-06-13 18:43:44.000,-4.99781469947009,102.553958299441,2
546,1560451424000,2019-06-13 18:43:44.000,-5.48556577608961,98.2077270962019,1
547,1560451442000,2019-06-13 18:44:02.000,-4.50548313212022,113.793844001091,2
548,1560451442000,2019-06-13 18:44:02.000,-5.66706551051412,114.4292567663,2
549,1560451442000,2019-06-13 18:44:02.000,-6.8392262848088,114.5137606701,2
550,1560451443000,2019-06-13 18:44:03.000,-6.58591520213062,114.548211678228,2
551,1560451445000,2019-06-13 18:44:05.000,-4.57394308307568,102.098854747823,0
552,1560451450000,2019-06-13 18:44:10.000,-4.84124565637333,101.951690892151,2
553,1560451481000,2019-06-13 18:44:41.000,-5.30209599497896,98.3341701134683,2
554,1560451490000,2019-06-13 18:44:50.000,-4.26100221781046,102.186484219634,2
555,1560451505000,2019-06-13 18:45:05.000,-4.48220764580145,102.178576828388,1
556,1560451517000,2019-06-13 18:45:17.000,-5.1196261885293,98.8652476873563,2
557,1560451546000,2019-06-13 18:45:46.000,-7.93608836548687,102.53267012659,2
558,1560451554000,2019-06-13 18:45:54.000,-7.40717679492771,102.691966292776,2
559,1560451555000,2019-06-13 18:45:55.000,-7.68156470809312,102.571555911118,1
560,1560451558000,2019-06-13 18:45:58.000,-11.0643357293064,111.141617882402,2
561,1560451560000,2019-06-13 18:46:00.000,-10.7524823367685,110.863250594647,2
562,1560451564000,2019-06-13 18:46:04.000,1.36116299046746,103.557854252605,2
563,1560451565000,2019-06-13 18:46:05.000,-8.00687086358343,102.919888607314,2
564,1560451569000,2019-06-13 18:46:09.000,-4.49238241909708,102.155762534108,2
565,1560451585000,2019-06-13 18:46:25.000,-1.47628012235477,98.3052613012147,0
566,1560451594000,2019-06-13 18:46:34.000,-2.09362414339802,103.112365991381,2
567,1560451597000,2019-06-13 18:46:37.000,-7.29873635519065,114.709497383273,2
568,1560451601000,2019-06-13 18:46:41.000,-7.22313086786436,97.440515890795,1
569,1560451614000,2019-06-13 18:46:54.000,-5.05561633021961,113.676122338023,2
570,1560451615000,2019-06-13 18:46:55.000,-7.4092460020928,102.711483272059,1
571,1560451632000,2019-06-13 18:47:12.000,-10.1263705202868,111.871628322313,2
572,1560451639000,2019-06-13 18:47:19.000,-6.7024849608062,107.55136706468,2
