id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561140492000,2019-06-21 18:08:12.000,-0.0114335033896361,108.147218041528,0
342,1561140495000,2019-06-21 18:08:15.000,-1.83073341724159,107.036108419506,2
343,1561140524000,2019-06-21 18:08:44.000,-5.07069591414451,102.116931529922,2
344,1561140527000,2019-06-21 18:08:47.000,-0.369927641779111,108.562502118733,1
345,1561140540000,2019-06-21 18:09:00.000,-5.57111073260407,100.202537474476,2
346,1561140544000,2019-06-21 18:09:04.000,-5.32058424240271,100.895725669758,2
347,1561140544000,2019-06-21 18:09:04.000,-5.40280101314202,102.573254870818,1
348,1561140544000,2019-06-21 18:09:04.000,-6.98980025587961,99.9828915073365,2
349,1561140544000,2019-06-21 18:09:04.000,-5.02299744439326,102.239779252366,2
350,1561140568000,2019-06-21 18:09:28.000,-8.6078116661894,98.3284138501339,2
351,1561140574000,2019-06-21 18:09:34.000,-5.35284870228325,101.046038231043,1
352,1561140575000,2019-06-21 18:09:35.000,-1.78669710893381,106.484179511544,0
353,1561140611000,2019-06-21 18:10:11.000,-6.20750676901554,101.013374112093,2
354,1561140611000,2019-06-21 18:10:11.000,-4.33263996258814,102.12879185943,2
355,1561140611000,2019-06-21 18:10:11.000,-5.01748730349851,102.445994459304,2
356,1561140615000,2019-06-21 18:10:15.000,1.14342468788166,104.889501765141,2
357,1561140615000,2019-06-21 18:10:15.000,-1.45635151855166,105.041142744735,1
358,1561140636000,2019-06-21 18:10:36.000,-1.43213857486555,105.003684561137,2
359,1561140649000,2019-06-21 18:10:49.000,-1.81248750482458,102.96571857345,2
360,1561140662000,2019-06-21 18:11:02.000,0.383265739134029,105.569112306808,2
361,1561140664000,2019-06-21 18:11:04.000,-2.19314933430985,106.413180756827,1
362,1561140665000,2019-06-21 18:11:05.000,-1.50804385052668,103.216113236377,2
363,1561140679000,2019-06-21 18:11:19.000,-5.46861926473192,101.066969619558,2
364,1561140695000,2019-06-21 18:11:35.000,-2.4378817004419,106.511131977939,2
365,1561140708000,2019-06-21 18:11:48.000,-7.12695911627867,100.219245824994,0
366,1561140733000,2019-06-21 18:12:13.000,-2.43521479284748,107.236277209153,2
367,1561140735000,2019-06-21 18:12:15.000,1.02343913744991,105.315706717042,2
368,1561140736000,2019-06-21 18:12:16.000,-2.1387467373817,103.771993296166,2
369,1561140741000,2019-06-21 18:12:21.000,-0.993504424022495,103.042789422507,2
370,1561140765000,2019-06-21 18:12:45.000,-5.10656371916178,101.923951909396,2
371,1561140765000,2019-06-21 18:12:45.000,-5.04514613583129,100.227194711867,2
372,1561140795000,2019-06-21 18:13:15.000,0.61454746593798,108.86682142904,0
373,1561140795000,2019-06-21 18:13:15.000,-2.05540301670632,106.527489404061,0
374,1561140824000,2019-06-21 18:13:44.000,-6.34827250291555,101.069737817744,0
375,1561140840000,2019-06-21 18:14:00.000,-1.90896310023199,107.136038168276,2
376,1561140848000,2019-06-21 18:14:08.000,1.4469364139346,101.094256629063,0
377,1561140853000,2019-06-21 18:14:13.000,-2.44478228662755,107.002079761392,0
378,1561140855000,2019-06-21 18:14:15.000,-0.228158247539426,108.122816886208,2
379,1561140864000,2019-06-21 18:14:24.000,-5.29603743412265,101.886568503403,2
380,1561140866000,2019-06-21 18:14:26.000,-2.01672206207479,108.043347013337,1
381,1561140888000,2019-06-21 18:14:48.000,0.328387414236164,105.202520173391,2
382,1561140900000,2019-06-21 18:15:00.000,-9.6834447101202,110.612453507798,2
383,1561140915000,2019-06-21 18:15:15.000,-2.48038722449906,106.98776410668,2
384,1561140919000,2019-06-21 18:15:19.000,-1.11916790255075,108.445721713508,0
385,1561140921000,2019-06-21 18:15:21.000,-5.96192028835017,100.972594046448,2
386,1561140921000,2019-06-21 18:15:21.000,-5.28053601502761,101.175598465743,2
387,1561140921000,2019-06-21 18:15:21.000,-5.84474072311777,101.683967280742,0
388,1561140926000,2019-06-21 18:15:26.000,-2.04724084056795,107.019248143398,2
389,1561140930000,2019-06-21 18:15:30.000,-2.06259282248402,105.132118435481,2
390,1561140966000,2019-06-21 18:16:06.000,-1.92184234693366,106.398886374454,2
391,1561140998000,2019-06-21 18:16:38.000,-6.36901071357092,100.699598561878,2
392,1561141008000,2019-06-21 18:16:48.000,-0.858009698566396,107.654893789297,2
393,1561141012000,2019-06-21 18:16:52.000,-0.542058545930704,102.727604926514,0
394,1561141012000,2019-06-21 18:16:52.000,-1.86136179748581,107.221753893342,2
395,1561141040000,2019-06-21 18:17:20.000,-1.93011163932367,107.031646810463,2
396,1561141043000,2019-06-21 18:17:23.000,-0.709581717483146,108.268573307001,1
397,1561141065000,2019-06-21 18:17:45.000,-1.73736138453482,107.255866669884,1
398,1561141083000,2019-06-21 18:18:03.000,-6.13237902415228,101.609936912518,2
399,1561141083000,2019-06-21 18:18:03.000,-6.33790857091741,102.027898650714,0
400,1561141083000,2019-06-21 18:18:03.000,-5.2774747620507,102.247922633522,2
401,1561141083000,2019-06-21 18:18:03.000,-5.16806276598558,102.205971375244,2
402,1561141091000,2019-06-21 18:18:11.000,-1.53012974133774,105.050834344002,2
403,1561141124000,2019-06-21 18:18:44.000,-5.80026993288858,101.569368641068,2
404,1561141130000,2019-06-21 18:18:50.000,-5.55934597869395,102.138054260111,0
405,1561141137000,2019-06-21 18:18:57.000,-0.0433938536803126,102.697309659505,1
406,1561141191000,2019-06-21 18:19:51.000,-4.68168125297405,102.177403662902,2
407,1561141231000,2019-06-21 18:20:31.000,-4.92538670256684,102.321329193372,2
408,1561141232000,2019-06-21 18:20:32.000,-5.49572594540201,101.982742618807,0
409,1561141244000,2019-06-21 18:20:44.000,-1.13655699708142,108.000296373191,2
410,1561141247000,2019-06-21 18:20:47.000,-2.00057698452046,107.25308878505,1
411,1561141255000,2019-06-21 18:20:55.000,-0.879391178806619,107.925316986163,2
412,1561141313000,2019-06-21 18:21:53.000,-1.36847838902763,105.287851280755,1
413,1561141313000,2019-06-21 18:21:53.000,-1.02526992151508,108.224289109553,0
414,1561141322000,2019-06-21 18:22:02.000,-1.63564742083425,107.53595767892,0
415,1561141330000,2019-06-21 18:22:10.000,-3.28369803520764,104.578401908548,0
416,1561141330000,2019-06-21 18:22:10.000,-1.55702361141567,104.799300832927,2
417,1561141343000,2019-06-21 18:22:23.000,-3.21017942112713,104.45372057517,2
418,1561141358000,2019-06-21 18:22:38.000,-1.65678325621487,107.709504757251,1
419,1561141358000,2019-06-21 18:22:38.000,3.0910487888154,104.404171666989,0
420,1561141364000,2019-06-21 18:22:44.000,-7.7635484655927,99.2535944433114,2
421,1561141400000,2019-06-21 18:23:20.000,-4.76715355863806,101.981838244444,2
422,1561141400000,2019-06-21 18:23:20.000,-5.02714798775011,102.080903868942,2
423,1561141402000,2019-06-21 18:23:22.000,-5.46714978069658,101.367358342025,2
424,1561141422000,2019-06-21 18:23:42.000,-0.881138170250689,107.792256044834,2
425,1561141428000,2019-06-21 18:23:48.000,-2.94084332988226,104.416770328788,2
426,1561141448000,2019-06-21 18:24:08.000,-5.38938018082836,101.159333303134,2
427,1561141463000,2019-06-21 18:24:23.000,0.0628604853930617,105.775826332757,2
428,1561141469000,2019-06-21 18:24:29.000,-2.06018201546095,107.211369854531,1
429,1561141476000,2019-06-21 18:24:36.000,-0.965708995023392,105.699137999563,2
430,1561141487000,2019-06-21 18:24:47.000,-5.62859800516172,101.239810758403,2
431,1561141490000,2019-06-21 18:24:50.000,-2.95542899167789,104.564419549095,2
432,1561141527000,2019-06-21 18:25:27.000,-1.83501316843883,106.45036938335,0
433,1561141597000,2019-06-21 18:26:37.000,-1.7732545791964,107.592905409421,0
434,1561141611000,2019-06-21 18:26:51.000,-2.92063224667159,104.339335579238,2
435,1561141615000,2019-06-21 18:26:55.000,1.32645393780628,111.630082351382,0
436,1561141620000,2019-06-21 18:27:00.000,-5.07503254121583,102.34770909807,2
437,1561141620000,2019-06-21 18:27:00.000,-4.72339706984833,102.334448027652,2
438,1561141620000,2019-06-21 18:27:00.000,-5.62770364170617,101.230828637369,2
439,1561141620000,2019-06-21 18:27:00.000,-6.03763358431066,101.123760442677,1
440,1561141628000,2019-06-21 18:27:08.000,-2.67544145748957,104.795993004037,2
441,1561141652000,2019-06-21 18:27:32.000,-2.49553757904038,107.20422381899,0
442,1561141660000,2019-06-21 18:27:40.000,-2.04174050816632,105.256071686194,2
443,1561141664000,2019-06-21 18:27:44.000,-13.4279122687521,107.934756758106,2
444,1561141693000,2019-06-21 18:28:13.000,-1.88450032154581,108.041493707245,0
445,1561141708000,2019-06-21 18:28:28.000,-2.21618766508702,106.560338286339,2
446,1561141721000,2019-06-21 18:28:41.000,-1.99335225971803,107.028807336635,2
447,1561141735000,2019-06-21 18:28:55.000,-2.73863170915271,104.848860293872,2
448,1561141735000,2019-06-21 18:28:55.000,-2.40699835561246,104.423659645601,1
449,1561141768000,2019-06-21 18:29:28.000,-1.36654926036906,107.628187386416,2
450,1561141797000,2019-06-21 18:29:57.000,-5.20428946371035,101.481423100941,2
451,1561141799000,2019-06-21 18:29:59.000,-1.84566854953361,106.945646773269,2
452,1561141807000,2019-06-21 18:30:07.000,-5.28477974509053,101.138390281928,1
453,1561141807000,2019-06-21 18:30:07.000,-5.23495648875883,101.265374611131,2
454,1561141835000,2019-06-21 18:30:35.000,-1.23176330657285,105.100977788474,2
455,1561141840000,2019-06-21 18:30:40.000,-1.81649253422249,103.893642054575,0
456,1561141852000,2019-06-21 18:30:52.000,-0.683411644560465,104.05281458322,1
457,1561141853000,2019-06-21 18:30:53.000,-4.6636871163845,102.259033511476,0
458,1561141869000,2019-06-21 18:31:09.000,-1.83374313919147,103.805586539162,2
459,1561141881000,2019-06-21 18:31:21.000,-4.26570681719802,102.174830548766,2
460,1561141881000,2019-06-21 18:31:21.000,-5.31599062311874,101.142688552654,0
461,1561141889000,2019-06-21 18:31:29.000,-1.86385412402314,107.139156731643,2
462,1561141890000,2019-06-21 18:31:30.000,-1.69750579308745,104.214545386396,0
463,1561141899000,2019-06-21 18:31:39.000,-1.92879475236668,103.600960498617,0
464,1561141907000,2019-06-21 18:31:47.000,-1.75783487732108,107.177148077545,2
465,1561141907000,2019-06-21 18:31:47.000,-1.70890300511229,106.879547305974,1
466,1561141937000,2019-06-21 18:32:17.000,-2.44027693037225,107.196664361162,2
467,1561141955000,2019-06-21 18:32:35.000,-1.82871871785224,103.923791418913,0
468,1561141995000,2019-06-21 18:33:15.000,-1.89219653747467,104.156120021477,2
469,1561142033000,2019-06-21 18:33:53.000,-3.89285081503134,112.279401667325,2
470,1561142044000,2019-06-21 18:34:04.000,-2.4858911463521,104.105707401535,2
471,1561142045000,2019-06-21 18:34:05.000,-1.79058893791874,107.897890024,2
472,1561142066000,2019-06-21 18:34:26.000,-5.83644939074691,101.413044911478,2
473,1561142088000,2019-06-21 18:34:48.000,-2.1460095213751,103.574188256953,2
474,1561142089000,2019-06-21 18:34:49.000,-2.13939447779026,106.498819998998,0
475,1561142097000,2019-06-21 18:34:57.000,-2.23737127961517,107.161183083786,0
476,1561142102000,2019-06-21 18:35:02.000,-1.53012974133774,105.050834344002,2
477,1561142149000,2019-06-21 18:35:49.000,-10.7719554266318,99.9526479441965,0
478,1561142160000,2019-06-21 18:36:00.000,-1.17308805717877,108.249690381192,2
479,1561142162000,2019-06-21 18:36:02.000,1.24752304153969,110.672688685799,0
480,1561142162000,2019-06-21 18:36:02.000,-1.9087813156698,106.745246644086,2
481,1561142162000,2019-06-21 18:36:02.000,-1.67504309957799,103.517417363275,1
482,1561142162000,2019-06-21 18:36:02.000,-1.53577818486658,103.402310712056,1
483,1561142164000,2019-06-21 18:36:04.000,-1.30298062695285,103.787323579354,0
484,1561142165000,2019-06-21 18:36:05.000,-1.89949668452469,105.588746931883,2
485,1561142213000,2019-06-21 18:36:53.000,-6.12937766953615,101.311814072793,2
486,1561142216000,2019-06-21 18:36:56.000,-2.40184595695806,103.992423351272,2
487,1561142217000,2019-06-21 18:36:57.000,-6.04438766796103,102.045280803389,2
488,1561142260000,2019-06-21 18:37:40.000,-2.09776290364009,106.876192090346,2
489,1561142261000,2019-06-21 18:37:41.000,0.908360794399935,107.825059072304,2
490,1561142261000,2019-06-21 18:37:41.000,-5.05003688986166,102.103257154269,2
491,1561142297000,2019-06-21 18:38:17.000,-2.37471658241398,103.909399442974,0
492,1561142321000,2019-06-21 18:38:41.000,-2.49553757904038,107.20422381899,0
493,1561142329000,2019-06-21 18:38:49.000,-1.89168187074033,104.665541151662,0
494,1561142339000,2019-06-21 18:38:59.000,-1.22186587153498,107.58175754957,2
495,1561142339000,2019-06-21 18:38:59.000,-2.46235291957616,103.914823769837,2
496,1561142347000,2019-06-21 18:39:07.000,-1.42479756740994,108.241092697963,0
497,1561142385000,2019-06-21 18:39:45.000,-6.57069829716795,101.061991111346,2
498,1561142385000,2019-06-21 18:39:45.000,-5.11427943845914,102.338318547443,2
499,1561142393000,2019-06-21 18:39:53.000,-5.06502988160504,102.340871572723,0
500,1561142393000,2019-06-21 18:39:53.000,-5.78715471462424,101.389264717398,2
501,1561142393000,2019-06-21 18:39:53.000,-5.3345844891158,101.514151283467,1
502,1561142393000,2019-06-21 18:39:53.000,-4.93517519665124,102.066695445006,1
503,1561142393000,2019-06-21 18:39:53.000,-5.36289217713044,101.573643016365,1
504,1561142395000,2019-06-21 18:39:55.000,-1.56075313096353,104.998183081621,0
505,1561142407000,2019-06-21 18:40:07.000,-10.1257225708547,112.879430567215,2
506,1561142413000,2019-06-21 18:40:13.000,-5.50818460088367,101.462189485339,2
507,1561142413000,2019-06-21 18:40:13.000,-5.98369506737076,101.541185317571,2
508,1561142429000,2019-06-21 18:40:29.000,-3.58115124119363,113.70623916868,2
509,1561142436000,2019-06-21 18:40:36.000,-1.46708480345286,103.573882485195,2
510,1561142443000,2019-06-21 18:40:43.000,-1.92071703045795,107.172145669909,2
511,1561142456000,2019-06-21 18:40:56.000,-2.62903198015829,103.924420830602,0
512,1561142457000,2019-06-21 18:40:57.000,-6.43728506261176,101.534359128677,2
513,1561142457000,2019-06-21 18:40:57.000,-5.50462541529004,101.653701188623,2
514,1561142458000,2019-06-21 18:40:58.000,-5.88682918918474,102.33277607955,0
515,1561142463000,2019-06-21 18:41:03.000,-0.961750977388328,105.71712756715,2
516,1561142480000,2019-06-21 18:41:20.000,-2.63201355075376,104.107735333987,0
517,1561142481000,2019-06-21 18:41:21.000,-2.77913226100542,104.183402381904,0
518,1561142493000,2019-06-21 18:41:33.000,-4.9660860943657,102.151855562617,0
519,1561142493000,2019-06-21 18:41:33.000,-5.01584759655689,102.278774276081,0
520,1561142494000,2019-06-21 18:41:34.000,-2.27787803285887,106.388221581319,1
521,1561142504000,2019-06-21 18:41:44.000,-2.19466311204992,107.192340187816,0
522,1561142521000,2019-06-21 18:42:01.000,-4.64860733809164,102.074395581612,2
523,1561142525000,2019-06-21 18:42:05.000,-2.00302040861503,104.354559253683,2
524,1561142543000,2019-06-21 18:42:23.000,-1.87396178796766,104.134315007369,1
525,1561142543000,2019-06-21 18:42:23.000,-2.48126641545943,103.694004053285,2
526,1561142547000,2019-06-21 18:42:27.000,-4.14112359750293,107.777161910285,2
527,1561142553000,2019-06-21 18:42:33.000,-5.35223743610378,101.739764786617,2
528,1561142553000,2019-06-21 18:42:33.000,-6.08625503435796,101.583484173287,2
529,1561142553000,2019-06-21 18:42:33.000,-5.1258279758477,102.169094514019,0
530,1561142553000,2019-06-21 18:42:33.000,-5.25738189425449,101.279904654445,0
531,1561142553000,2019-06-21 18:42:33.000,-7.36053574693684,99.7233489300437,2
532,1561142574000,2019-06-21 18:42:54.000,-5.15900637877305,102.124871445083,2
533,1561142583000,2019-06-21 18:43:03.000,-4.73069742789875,101.983112798115,2
534,1561142596000,2019-06-21 18:43:16.000,-10.3935081975744,112.605380326578,2
535,1561142598000,2019-06-21 18:43:18.000,-1.43612772606883,107.931433061004,2
536,1561142600000,2019-06-21 18:43:20.000,-2.53459893122783,104.576086527066,2
537,1561142610000,2019-06-21 18:43:30.000,-5.42952391661257,102.550211550897,2
538,1561142610000,2019-06-21 18:43:30.000,-6.67928048379737,101.53320663794,2
539,1561142613000,2019-06-21 18:43:33.000,-2.25674727043118,103.652576116863,2
540,1561142618000,2019-06-21 18:43:38.000,-1.77946578785188,104.200807413781,2
541,1561142633000,2019-06-21 18:43:53.000,-5.96566130554835,102.156625213877,2
542,1561142633000,2019-06-21 18:43:53.000,-5.08459352285255,101.78105200303,2
543,1561142652000,2019-06-21 18:44:12.000,-1.26973325277905,108.158692889299,2
544,1561142664000,2019-06-21 18:44:24.000,-2.42678573719108,104.813071348756,2
545,1561142673000,2019-06-21 18:44:33.000,-6.03520527302746,101.39491120013,1
546,1561142673000,2019-06-21 18:44:33.000,-1.70967532186971,107.787640785788,2
547,1561142673000,2019-06-21 18:44:33.000,-6.08474179913103,101.502194733858,2
548,1561142673000,2019-06-21 18:44:33.000,-4.69829566378306,102.087132179396,2
549,1561142691000,2019-06-21 18:44:51.000,-2.04868258890382,106.325455148694,0
550,1561142691000,2019-06-21 18:44:51.000,-1.26285788576963,105.621035999069,1
551,1561142710000,2019-06-21 18:45:10.000,-1.64234369115333,108.807644544285,2
552,1561142712000,2019-06-21 18:45:12.000,-1.81023012342982,105.899897799183,2
553,1561142721000,2019-06-21 18:45:21.000,-2.64536438271959,104.408867898891,2
554,1561142722000,2019-06-21 18:45:22.000,-5.87942521410967,102.088933459547,2
555,1561142722000,2019-06-21 18:45:22.000,-4.90550469333355,102.186528715837,2
556,1561142723000,2019-06-21 18:45:23.000,-4.91470791007137,101.988157309914,2
557,1561142732000,2019-06-21 18:45:32.000,-1.27595366126684,104.835297522313,0
558,1561142751000,2019-06-21 18:45:51.000,-2.46332414629891,103.496557213121,2
559,1561142759000,2019-06-21 18:45:59.000,-5.45119597527641,101.533380236515,2
560,1561142762000,2019-06-21 18:46:02.000,-2.34612614657099,103.887366796646,2
561,1561142774000,2019-06-21 18:46:14.000,-1.63836329284552,106.707834948855,0
562,1561142779000,2019-06-21 18:46:19.000,-5.08137355819804,102.234870044522,2
563,1561142779000,2019-06-21 18:46:19.000,-4.30234956565021,102.21833636292,0
564,1561142780000,2019-06-21 18:46:20.000,-5.65416131603328,101.400563274737,2
565,1561142780000,2019-06-21 18:46:20.000,-5.19657924156314,101.492001979769,2
566,1561142804000,2019-06-21 18:46:44.000,-2.12013689080596,103.963522868042,2
567,1561142804000,2019-06-21 18:46:44.000,-2.60076075156671,104.378142690777,2
568,1561142809000,2019-06-21 18:46:49.000,-11.4172079100776,110.866637625113,2
569,1561142813000,2019-06-21 18:46:53.000,-1.10588446553571,105.308860249227,2
570,1561142820000,2019-06-21 18:47:00.000,-5.25738189425449,101.279904654445,2
571,1561142826000,2019-06-21 18:47:06.000,-1.09955247376395,105.123211422463,0
572,1561142833000,2019-06-21 18:47:13.000,-1.43858566360709,104.987319701473,1
