id,epoch_ms,datetime_utc,latitude,longitude,type
1354,1561805926000,2019-06-29 10:58:46.000,-3.54250946798842,97.4592953629409,1
1355,1561805929000,2019-06-29 10:58:49.000,-11.4394833549065,111.52737315983,2
1356,1561805934000,2019-06-29 10:58:54.000,-6.43060503793639,107.201492696091,2
1357,1561805934000,2019-06-29 10:58:54.000,-6.39919744174375,107.12238741322,2
1358,1561805946000,2019-06-29 10:59:06.000,-6.76724055887817,107.380440979683,2
1359,1561805948000,2019-06-29 10:59:08.000,-6.4741732526342,107.176546394996,1
1360,1561805948000,2019-06-29 10:59:08.000,-6.78556484106508,107.386988505214,2
1361,1561805971000,2019-06-29 10:59:31.000,-11.4903348049026,110.675484818224,2
1362,1561805971000,2019-06-29 10:59:31.000,-6.67198197476953,107.471765337536,2
1363,1561805971000,2019-06-29 10:59:31.000,-6.70446968066446,107.431620935786,2
1364,1561806251000,2019-06-29 11:04:11.000,-11.0897129910511,111.598442807861,2
1365,1561806901000,2019-06-29 11:15:01.000,-11.1201743923762,110.934922455933,2
1366,1561807150000,2019-06-29 11:19:10.000,-12.8821553332961,109.551617388575,2
1367,1561808106000,2019-06-29 11:35:06.000,-4.04355865018034,96.814524922506,1
1368,1561808539000,2019-06-29 11:42:19.000,-6.68737332546822,107.618021541573,2
1369,1561808549000,2019-06-29 11:42:29.000,-3.05090727272893,100.569711996791,2
1370,1561808607000,2019-06-29 11:43:27.000,-5.20598863759903,102.594882821727,2
1371,1561808711000,2019-06-29 11:45:11.000,-6.17013841012682,102.151813626955,2
1372,1561808711000,2019-06-29 11:45:11.000,-4.59415672173275,96.6464748394645,1
1373,1561808974000,2019-06-29 11:49:34.000,-6.34270625733499,100.445770119925,2
1374,1561808974000,2019-06-29 11:49:34.000,-4.54181132219203,100.139044695036,2
1375,1561809139000,2019-06-29 11:52:19.000,-5.45466283829523,97.4677399181455,1
1376,1561809139000,2019-06-29 11:52:19.000,-4.67286124743637,98.1962693531694,2
1377,1561809181000,2019-06-29 11:53:01.000,-2.69057199538528,94.7356531919457,1
1378,1561809316000,2019-06-29 11:55:16.000,-11.3303859404118,111.444828661575,2
1379,1561809828000,2019-06-29 12:03:48.000,-4.47548737125995,99.4877001834347,2
1380,1561809986000,2019-06-29 12:06:26.000,-6.67416435573277,107.50468627095,2
1381,1561809993000,2019-06-29 12:06:33.000,-6.68586963094024,107.552556790757,2
1382,1561809997000,2019-06-29 12:06:37.000,-6.69477341921103,107.488156305125,2
1383,1561810002000,2019-06-29 12:06:42.000,-0.197962639189062,102.649038426919,2
1384,1561810013000,2019-06-29 12:06:53.000,-3.87485542569935,101.78378399634,2
1385,1561810017000,2019-06-29 12:06:57.000,-6.6727461648622,107.435719561062,2
1386,1561810028000,2019-06-29 12:07:08.000,-10.4418845408684,111.358128120483,2
1387,1561810051000,2019-06-29 12:07:31.000,-6.20503928825831,101.691051582146,1
1388,1561810214000,2019-06-29 12:10:14.000,-1.94215952274172,100.984921789498,2
1389,1561810713000,2019-06-29 12:18:33.000,-2.33539502642313,102.380471702649,2
1390,1561810769000,2019-06-29 12:19:29.000,-6.99376749842146,94.9885299951049,1
1391,1561811058000,2019-06-29 12:24:18.000,-6.25573580368583,96.7845107785593,1
1392,1561811124000,2019-06-29 12:25:24.000,-2.84030338080544,100.987212329976,0
1393,1561811167000,2019-06-29 12:26:07.000,-1.38921483518547,95.8358878913438,1
1394,1561811221000,2019-06-29 12:27:01.000,-4.30575103179218,102.964937823557,0
1395,1561811274000,2019-06-29 12:27:54.000,-0.674891558327898,108.628481366235,2
1396,1561811403000,2019-06-29 12:30:03.000,-4.24293924217131,97.5732842692212,1
1397,1561811406000,2019-06-29 12:30:06.000,-9.70660720819578,111.17134197066,2
1398,1561811408000,2019-06-29 12:30:08.000,-6.41045354656741,107.14833758668,2
1399,1561811408000,2019-06-29 12:30:08.000,-6.41548396757164,107.120012447071,2
1400,1561811409000,2019-06-29 12:30:09.000,-6.67198197476953,107.471765337536,2
1401,1561811409000,2019-06-29 12:30:09.000,-6.42478195344248,107.171642258449,2
1402,1561811410000,2019-06-29 12:30:10.000,-6.43250981424919,107.103304097957,2
1403,1561811410000,2019-06-29 12:30:10.000,-6.40408218649407,107.187299183882,2
1404,1561811410000,2019-06-29 12:30:10.000,-6.74050646758744,107.396153758499,2
1405,1561811411000,2019-06-29 12:30:11.000,-6.40829999016323,107.150091236463,2
1406,1561811411000,2019-06-29 12:30:11.000,-6.39485948584735,107.137694746994,2
1407,1561811411000,2019-06-29 12:30:11.000,-6.63938546240551,107.496942393772,2
1408,1561811411000,2019-06-29 12:30:11.000,-6.80404496402203,107.407073919085,2
1409,1561811421000,2019-06-29 12:30:21.000,-6.4732749791226,107.098119826575,2
1410,1561811421000,2019-06-29 12:30:21.000,-6.42686836024246,107.096119108354,2
1411,1561811421000,2019-06-29 12:30:21.000,-6.76128366306708,107.345793198536,2
1412,1561811421000,2019-06-29 12:30:21.000,-6.64850436755274,107.490162613214,2
1413,1561811421000,2019-06-29 12:30:21.000,-6.42272061937461,107.149853814687,2
1414,1561811434000,2019-06-29 12:30:34.000,-6.50503383041383,107.101560830358,2
1415,1561811434000,2019-06-29 12:30:34.000,-6.4078655073419,107.161971785469,2
1416,1561811481000,2019-06-29 12:31:21.000,2.0924034179976,107.340857399673,2
1417,1561811631000,2019-06-29 12:33:51.000,-10.4388095776109,111.584054942097,2
1418,1561811855000,2019-06-29 12:37:35.000,-3.7726998636001,98.7991250251814,2
1419,1561812037000,2019-06-29 12:40:37.000,-10.7102515839842,111.927034795033,2
1420,1561812047000,2019-06-29 12:40:47.000,-6.4088395271737,107.149654235018,2
1421,1561812059000,2019-06-29 12:40:59.000,-10.1666770525242,112.23005038421,2
1422,1561812070000,2019-06-29 12:41:10.000,-6.41892442973863,107.153062566401,2
1423,1561812084000,2019-06-29 12:41:24.000,-10.5827180043878,112.32208214567,2
1424,1561812106000,2019-06-29 12:41:46.000,-14.4325972110783,110.26508248877,2
1425,1561812125000,2019-06-29 12:42:05.000,-3.7971230619846,97.4279431628432,1
1426,1561812376000,2019-06-29 12:46:16.000,-5.00292678168884,99.8409853810075,0
1427,1561812494000,2019-06-29 12:48:14.000,-6.1042895636099,103.670344469469,2
1428,1561812838000,2019-06-29 12:53:58.000,-11.7747929087045,108.948065723189,2
1429,1561813106000,2019-06-29 12:58:26.000,-1.03561449935756,104.778410437657,2
1430,1561813142000,2019-06-29 12:59:02.000,-2.25519115943653,102.893773963686,2
1431,1561813199000,2019-06-29 12:59:59.000,-6.39589457041702,107.136866772281,2
1432,1561813199000,2019-06-29 12:59:59.000,-6.39482548335357,107.102149049418,2
1433,1561813199000,2019-06-29 12:59:59.000,-6.46003078236263,107.099855698209,2
1434,1561813223000,2019-06-29 13:00:23.000,-3.17827774678272,100.717824156679,2
1435,1561813226000,2019-06-29 13:00:26.000,-6.42460085180312,107.11132748545,2
1436,1561813291000,2019-06-29 13:01:31.000,-6.64592039214783,107.422923122062,2
1437,1561813325000,2019-06-29 13:02:05.000,-10.2000183864129,112.295911018563,2
1438,1561813325000,2019-06-29 13:02:05.000,-10.6587473229479,112.2598387601,2
1439,1561813326000,2019-06-29 13:02:06.000,-6.42744617438259,107.203855951441,2
1440,1561813326000,2019-06-29 13:02:06.000,-6.42325971937483,107.149391641411,2
1441,1561813334000,2019-06-29 13:02:14.000,-6.45601115457483,107.11791910723,2
1442,1561813438000,2019-06-29 13:03:58.000,-12.0550411914653,111.483435455969,2
1443,1561813544000,2019-06-29 13:05:44.000,-10.4366614273089,111.400587149182,2
1444,1561813815000,2019-06-29 13:10:15.000,-8.81137086722967,114.165624739545,2
1445,1561813844000,2019-06-29 13:10:44.000,-6.78389778336528,107.361040104279,2
1446,1561813898000,2019-06-29 13:11:38.000,-4.15131102096412,101.503382057228,2
1447,1561813906000,2019-06-29 13:11:46.000,-3.22387088325078,99.9545892720944,2
1448,1561814010000,2019-06-29 13:13:30.000,-6.98772622124476,98.581669110069,0
1449,1561814036000,2019-06-29 13:13:56.000,-4.30487909813933,98.1590122849977,0
1450,1561814236000,2019-06-29 13:17:16.000,-10.4564575884564,111.88314941058,2
1451,1561814292000,2019-06-29 13:18:12.000,-2.2932521018921,100.525547167168,2
1452,1561814459000,2019-06-29 13:20:59.000,-1.93377012564702,94.352656101125,0
1453,1561814552000,2019-06-29 13:22:32.000,-3.17713280793313,98.2545124166637,1
1454,1561814577000,2019-06-29 13:22:57.000,-1.84980581083754,97.3342422933059,0
1455,1561814592000,2019-06-29 13:23:12.000,-2.25211866801726,98.1299894510386,1
1456,1561814636000,2019-06-29 13:23:56.000,-3.72089628948149,99.5528606388741,0
1457,1561814667000,2019-06-29 13:24:27.000,-6.39465313181713,99.7689556766222,2
1458,1561814849000,2019-06-29 13:27:29.000,2.66457941796325,101.431601530664,1
1459,1561814946000,2019-06-29 13:29:06.000,-2.8285618089092,96.7756454829601,0
1460,1561814946000,2019-06-29 13:29:06.000,-1.17711785245555,97.0590880342301,1
1461,1561815012000,2019-06-29 13:30:12.000,-0.0862733909395147,98.1508382672658,1
1462,1561815086000,2019-06-29 13:31:26.000,-5.36930686239309,94.1619767152188,1
1463,1561815086000,2019-06-29 13:31:26.000,-2.78808480644925,96.8843359730811,0
1464,1561815173000,2019-06-29 13:32:53.000,-1.91087273477822,100.319480066354,0
1465,1561815189000,2019-06-29 13:33:09.000,-3.01718540130714,100.768514814343,0
1466,1561815189000,2019-06-29 13:33:09.000,-2.49507885392325,99.3982189171494,0
1467,1561815373000,2019-06-29 13:36:13.000,-0.645058854778941,98.5225628177103,0
1468,1561815532000,2019-06-29 13:38:52.000,-4.14918492544394,101.235216397129,0
1469,1561815572000,2019-06-29 13:39:32.000,-1.74147912723213,98.6834785653483,0
1470,1561815680000,2019-06-29 13:41:20.000,-4.25745357777852,99.5885759436592,2
1471,1561815778000,2019-06-29 13:42:58.000,-4.67794790224836,96.8339907832152,0
1472,1561815778000,2019-06-29 13:42:58.000,-2.67127262111377,101.436517843885,2
1473,1561815778000,2019-06-29 13:42:58.000,-4.44126978807971,99.5698999134597,2
1474,1561815824000,2019-06-29 13:43:44.000,-2.61682296106367,99.24991039385,2
1475,1561815830000,2019-06-29 13:43:50.000,-3.33597282300289,99.6360179250848,2
1476,1561815883000,2019-06-29 13:44:43.000,-4.370627375591,100.623314237568,2
1477,1561815932000,2019-06-29 13:45:32.000,0.417381769339815,101.172303134444,0
1478,1561816064000,2019-06-29 13:47:44.000,-3.65776461844045,100.380439800204,2
1479,1561816131000,2019-06-29 13:48:51.000,-3.2474078253147,101.349465385439,2
1480,1561816273000,2019-06-29 13:51:13.000,-4.38055812901462,95.4578105519994,1
1481,1561816397000,2019-06-29 13:53:17.000,-11.6394353947035,110.933815410377,2
1482,1561816470000,2019-06-29 13:54:30.000,-0.417617730148528,102.355299797631,2
1483,1561816660000,2019-06-29 13:57:40.000,-10.2758601634944,112.589426409225,2
1484,1561816667000,2019-06-29 13:57:47.000,-4.10630074096857,95.7261674510816,0
1485,1561816667000,2019-06-29 13:57:47.000,-2.22670554902553,97.8262401173585,1
1486,1561816682000,2019-06-29 13:58:02.000,-0.125606168621366,102.948089164249,2
1487,1561816758000,2019-06-29 13:59:18.000,0.683482293881979,103.682006566795,2
1488,1561816892000,2019-06-29 14:01:32.000,0.0610898202390569,107.347895879085,2
1489,1561816951000,2019-06-29 14:02:31.000,-6.00423148411112,94.0047979022393,0
1490,1561816982000,2019-06-29 14:03:02.000,-4.69412491796587,100.048103506544,1
1491,1561816982000,2019-06-29 14:03:02.000,-3.34545330748474,96.2901025167361,2
1492,1561817058000,2019-06-29 14:04:18.000,2.49273375248078,101.412437318391,0
1493,1561817141000,2019-06-29 14:05:41.000,-4.17217978074439,101.640074294859,0
1494,1561817141000,2019-06-29 14:05:41.000,-3.50228126994047,100.717187005404,2
1495,1561817177000,2019-06-29 14:06:17.000,-1.4434452041471,102.825703405835,2
1496,1561817191000,2019-06-29 14:06:31.000,-4.72883509024449,101.431039116759,2
1497,1561817269000,2019-06-29 14:07:49.000,-4.3575809689831,101.429863775396,2
1498,1561817407000,2019-06-29 14:10:07.000,-4.20622287501142,100.701846785685,2
1499,1561817434000,2019-06-29 14:10:34.000,-1.13683747603529,103.306232513976,2
1500,1561817469000,2019-06-29 14:11:09.000,-1.97798309307042,100.794603509755,2
1501,1561817500000,2019-06-29 14:11:40.000,-5.24048431406592,100.105189170925,0
1502,1561817500000,2019-06-29 14:11:40.000,-4.08367250457415,101.548794501096,2
1503,1561817527000,2019-06-29 14:12:07.000,-5.25932471270462,101.169874630251,2
1504,1561817557000,2019-06-29 14:12:37.000,-3.95075379778514,100.340453937239,2
1505,1561817711000,2019-06-29 14:15:11.000,-0.100745110917831,103.744278214998,2
1506,1561817873000,2019-06-29 14:17:53.000,0.691301182986327,103.174975466812,2
1507,1561818152000,2019-06-29 14:22:32.000,-13.2155612893599,109.275201237796,2
1508,1561818353000,2019-06-29 14:25:53.000,-3.8802847793931,100.729342282578,2
1509,1561818494000,2019-06-29 14:28:14.000,-4.83410070671403,101.925600547748,2
1510,1561818494000,2019-06-29 14:28:14.000,-3.85002445446977,98.645070767243,0
1511,1561818607000,2019-06-29 14:30:07.000,-3.91388220240549,98.814180584116,2
1512,1561818640000,2019-06-29 14:30:40.000,-4.50422091387182,102.836964921011,2
1513,1561818640000,2019-06-29 14:30:40.000,-2.87819346295656,97.2530400107722,0
1514,1561818641000,2019-06-29 14:30:41.000,-4.37276018589064,101.443795686192,2
1515,1561818651000,2019-06-29 14:30:51.000,-3.26889087620615,102.051210203877,2
1516,1561818731000,2019-06-29 14:32:11.000,-0.672509941471236,102.644591085046,0
1517,1561818809000,2019-06-29 14:33:29.000,-0.528386107515847,102.792128666408,2
1518,1561818883000,2019-06-29 14:34:43.000,-3.89840213539107,100.263206161309,2
1519,1561818914000,2019-06-29 14:35:14.000,2.94797646732746,100.837264268145,1
1520,1561818969000,2019-06-29 14:36:09.000,-4.21239887842771,100.416635290395,2
1521,1561819011000,2019-06-29 14:36:51.000,-1.85830861134316,102.262793833034,2
1522,1561819036000,2019-06-29 14:37:16.000,-5.15070528511963,101.188610450723,2
1523,1561819067000,2019-06-29 14:37:47.000,0.530287726657976,104.978239554095,2
1524,1561819263000,2019-06-29 14:41:03.000,-2.07365056700636,97.3923565180525,1
1525,1561819263000,2019-06-29 14:41:03.000,-5.36038433950644,102.00362429284,2
1526,1561819263000,2019-06-29 14:41:03.000,-4.87262167265184,102.51475151593,2
1527,1561819263000,2019-06-29 14:41:03.000,-3.04261324186727,100.634243564305,2
1528,1561819263000,2019-06-29 14:41:03.000,-0.624365869265414,95.9877210023771,0
1529,1561819263000,2019-06-29 14:41:03.000,-2.35275830972134,99.2780403589962,2
1530,1561819305000,2019-06-29 14:41:45.000,-2.32995323355707,109.187231862031,2
1531,1561819858000,2019-06-29 14:50:58.000,-2.90152691843099,100.493803242574,2
1532,1561819858000,2019-06-29 14:50:58.000,-2.27859244295271,97.3254501657524,0
1533,1561819905000,2019-06-29 14:51:45.000,-1.00280179484537,100.71071184205,0
1534,1561820099000,2019-06-29 14:54:59.000,1.24186904938214,101.065335749211,1
1535,1561820314000,2019-06-29 14:58:34.000,-1.69329174333274,103.116764847606,2
1536,1561820698000,2019-06-29 15:04:58.000,-4.51433591756174,102.291578619288,2
1537,1561820774000,2019-06-29 15:06:14.000,-3.86970924028249,99.400468401294,1
1538,1561821052000,2019-06-29 15:10:52.000,0.368333674190253,102.989999128108,2
1539,1561821118000,2019-06-29 15:11:58.000,-12.0184402093303,109.148324234314,2
1540,1561821283000,2019-06-29 15:14:43.000,-1.23032576652582,103.346071426802,2
1541,1561821500000,2019-06-29 15:18:20.000,-0.837734931844537,99.9542889699225,0
1542,1561821971000,2019-06-29 15:26:11.000,2.61889937433626,102.397238494797,0
1543,1561822065000,2019-06-29 15:27:45.000,1.49652448564706,104.609816070868,2
1544,1561822232000,2019-06-29 15:30:32.000,-4.53119534861164,98.8570128420848,2
1545,1561822279000,2019-06-29 15:31:19.000,0.692774179778266,104.856276406919,2
1546,1561822327000,2019-06-29 15:32:07.000,-10.8817438233135,110.96383312355,2
1547,1561822601000,2019-06-29 15:36:41.000,0.711266763019527,104.760421369738,2
1548,1561822730000,2019-06-29 15:38:50.000,1.50041025847732,101.597621042953,1
1549,1561822972000,2019-06-29 15:42:52.000,-0.743260734599808,104.40628317194,2
1550,1561823024000,2019-06-29 15:43:44.000,-10.3752792084166,111.270947493077,2
1551,1561823426000,2019-06-29 15:50:26.000,0.130656936976713,103.543632311832,2
1552,1561823557000,2019-06-29 15:52:37.000,0.160647138255508,104.387627039924,2
1553,1561823588000,2019-06-29 15:53:08.000,-2.0315718831764,104.342296366575,2
1554,1561823622000,2019-06-29 15:53:42.000,2.47232741557291,102.527513733015,1
1555,1561823636000,2019-06-29 15:53:56.000,-1.21331646687234,102.84798208945,2
1556,1561823649000,2019-06-29 15:54:09.000,-2.91305214781115,105.268570647181,2
1557,1561823745000,2019-06-29 15:55:45.000,-0.933994478862317,103.21812507304,2
1558,1561823765000,2019-06-29 15:56:05.000,-1.10728818992474,103.541333241728,2
1559,1561823896000,2019-06-29 15:58:16.000,-5.65104771980202,100.58503078729,2
1560,1561823920000,2019-06-29 15:58:40.000,2.24994144744509,100.999853894622,0
1561,1561824191000,2019-06-29 16:03:11.000,0.115735334253343,103.592870766568,2
1562,1561824191000,2019-06-29 16:03:11.000,0.754100504869722,102.089241301726,0
1563,1561824247000,2019-06-29 16:04:07.000,-7.19494605162378,99.0228635322938,2
1564,1561824454000,2019-06-29 16:07:34.000,-15.5484869698463,110.725023609121,0
1565,1561824622000,2019-06-29 16:10:22.000,-1.65552799494556,100.034615812651,2
1566,1561824622000,2019-06-29 16:10:22.000,-2.18373454524728,102.332909502056,2
1567,1561824725000,2019-06-29 16:12:05.000,-11.4217022076925,109.006466872731,2
1568,1561825006000,2019-06-29 16:16:46.000,-8.94141735384519,113.414599777776,2
1569,1561825018000,2019-06-29 16:16:58.000,-4.23035323211598,100.354696039338,2
1570,1561825264000,2019-06-29 16:21:04.000,-13.5263309282534,109.59224357646,2
1571,1561825358000,2019-06-29 16:22:38.000,0.253625532525652,103.278642519516,2
1572,1561825425000,2019-06-29 16:23:45.000,-3.18700116146795,102.977999046483,2
1573,1561825444000,2019-06-29 16:24:04.000,2.44842635261678,101.806894908572,1
1574,1561825454000,2019-06-29 16:24:14.000,-1.6432857315968,98.7064702894573,0
1575,1561825532000,2019-06-29 16:25:32.000,-4.36430480326586,98.7642784851559,2
1576,1561825574000,2019-06-29 16:26:14.000,0.93604869305804,102.672929066004,2
1577,1561825646000,2019-06-29 16:27:26.000,-8.43589318575576,109.489717597177,2
1578,1561825683000,2019-06-29 16:28:03.000,1.32958796690163,103.400427125256,2
1579,1561825933000,2019-06-29 16:32:13.000,1.45607188085171,105.727149268661,2
1580,1561826003000,2019-06-29 16:33:23.000,-1.68531202254102,104.911405580985,2
1581,1561826062000,2019-06-29 16:34:22.000,-0.931503299452611,104.652012523602,2
1582,1561826191000,2019-06-29 16:36:31.000,-0.664465769683705,103.532300022018,2
1583,1561826191000,2019-06-29 16:36:31.000,-0.3779507469271,103.360599280062,2
1584,1561826396000,2019-06-29 16:39:56.000,-1.28176914227707,103.821047266834,2
1585,1561826506000,2019-06-29 16:41:46.000,-0.535843438498128,103.625525161869,2
1586,1561826608000,2019-06-29 16:43:28.000,-1.4821129066446,104.153493922634,2
1587,1561826827000,2019-06-29 16:47:07.000,1.78666544502144,102.285098926439,0
1588,1561826835000,2019-06-29 16:47:15.000,1.02864779018154,103.058871903861,0
1589,1561826962000,2019-06-29 16:49:22.000,0.320034826988958,103.515950212708,0
1590,1561827105000,2019-06-29 16:51:45.000,1.05234661217375,103.405708498084,2
1591,1561827424000,2019-06-29 16:57:04.000,1.8339022032732,105.686119720838,2
