id,epoch_ms,datetime_utc,latitude,longitude,type
1128,1559511346000,2019-06-02 21:35:46.000,-2.25779905735286,104.191737277061,2
1129,1559511366000,2019-06-02 21:36:06.000,-1.51007906671156,108.042489827308,2
1130,1559511370000,2019-06-02 21:36:10.000,-2.36464238239352,104.196011983629,2
1131,1559511378000,2019-06-02 21:36:18.000,-2.51087668846645,103.784450958608,2
1132,1559511388000,2019-06-02 21:36:28.000,-0.683148970512159,108.164556866843,2
1133,1559511388000,2019-06-02 21:36:28.000,0.225762530809613,106.487198089382,2
1134,1559511389000,2019-06-02 21:36:29.000,-5.14248424098314,113.589615950718,2
1135,1559511400000,2019-06-02 21:36:40.000,-2.10678126715461,104.444895971962,2
1136,1559511458000,2019-06-02 21:37:38.000,0.126209319715297,105.288066317984,2
1137,1559511464000,2019-06-02 21:37:44.000,0.00616250345969296,106.144727618683,0
1138,1559511475000,2019-06-02 21:37:55.000,-5.83545577265884,97.1817251715111,0
1139,1559511486000,2019-06-02 21:38:06.000,-2.42011376143621,104.195726721056,2
1140,1559511525000,2019-06-02 21:38:45.000,-0.572292566268882,107.957915563775,2
1141,1559511525000,2019-06-02 21:38:45.000,-0.466249571876942,107.664428536405,1
1142,1559511538000,2019-06-02 21:38:58.000,-2.20824961957871,104.168262561634,2
1143,1559511564000,2019-06-02 21:39:24.000,1.11430689464344,105.492633933072,2
1144,1559511586000,2019-06-02 21:39:46.000,-0.192804253666208,105.551572149179,2
1145,1559511592000,2019-06-02 21:39:52.000,-2.43226447675181,103.751828044182,2
1146,1559511606000,2019-06-02 21:40:06.000,-2.56762553096773,103.745839405223,0
1147,1559511610000,2019-06-02 21:40:10.000,-1.32646730445934,107.328046805694,2
1148,1559511629000,2019-06-02 21:40:29.000,-1.25341789989585,107.902059371158,2
1149,1559511629000,2019-06-02 21:40:29.000,-0.474735949383744,107.523049488912,1
1150,1559511629000,2019-06-02 21:40:29.000,-0.474302567359435,107.067399265957,1
1151,1559511630000,2019-06-02 21:40:30.000,-0.470794089067772,106.949300069151,1
1152,1559511653000,2019-06-02 21:40:53.000,-2.62895810307336,103.689961323279,0
1153,1559511659000,2019-06-02 21:40:59.000,-1.76399695149114,102.031058756869,2
1154,1559511670000,2019-06-02 21:41:10.000,-1.35589637726451,107.984990539753,2
1155,1559511670000,2019-06-02 21:41:10.000,-0.115549259465804,105.52398893421,2
1156,1559511684000,2019-06-02 21:41:24.000,-2.55392634045517,103.734096724674,2
1157,1559511685000,2019-06-02 21:41:25.000,-0.00566083650203408,106.296630132109,2
1158,1559511727000,2019-06-02 21:42:07.000,-2.5743894539354,103.696997716512,0
1159,1559511727000,2019-06-02 21:42:07.000,-2.10375287301416,102.626187074587,0
1160,1559511767000,2019-06-02 21:42:47.000,-2.11325874042893,103.926777827716,0
1161,1559511788000,2019-06-02 21:43:08.000,-1.46564319612248,107.720944764402,0
1162,1559511790000,2019-06-02 21:43:10.000,-2.48870152526348,103.389651177697,2
1163,1559511804000,2019-06-02 21:43:24.000,-2.28747515281497,104.26059233719,1
1164,1559511813000,2019-06-02 21:43:33.000,1.12104379134018,105.634159877955,2
1165,1559511826000,2019-06-02 21:43:46.000,-1.11330943202632,108.486173076909,2
1166,1559511879000,2019-06-02 21:44:39.000,-1.3405783488296,106.999605062965,2
1167,1559511907000,2019-06-02 21:45:07.000,-4.17100654484923,101.582647539037,2
1168,1559511913000,2019-06-02 21:45:13.000,-2.13723008708792,104.377257337371,2
1169,1559511913000,2019-06-02 21:45:13.000,-2.13812424298088,104.191671557126,1
1170,1559511932000,2019-06-02 21:45:32.000,-2.29478621433612,103.705796795104,2
1171,1559511936000,2019-06-02 21:45:36.000,-2.19936654358583,103.651525082135,2
1172,1559511961000,2019-06-02 21:46:01.000,-2.72342500450092,104.346093876108,2
1173,1559511982000,2019-06-02 21:46:22.000,-2.60577229900042,103.756971725377,2
1174,1559511982000,2019-06-02 21:46:22.000,-2.18406644087548,104.060519402622,2
1175,1559512018000,2019-06-02 21:46:58.000,-1.34117942772943,107.183665582445,2
1176,1559512023000,2019-06-02 21:47:03.000,-2.34233462973722,103.733168127129,2
1177,1559512058000,2019-06-02 21:47:38.000,-2.81157639174379,100.510208919708,2
1178,1559512061000,2019-06-02 21:47:41.000,-2.25565375339202,103.58331942681,2
1179,1559512074000,2019-06-02 21:47:54.000,-2.24695993459275,103.621913357511,2
1180,1559512143000,2019-06-02 21:49:03.000,-2.15468357674497,104.071003188067,2
1181,1559512146000,2019-06-02 21:49:06.000,-0.135324458203111,105.604525907371,2
1182,1559512185000,2019-06-02 21:49:45.000,-3.80500541334493,112.300790504339,2
1183,1559512185000,2019-06-02 21:49:45.000,-3.46517496020093,114.612593451082,2
1184,1559512187000,2019-06-02 21:49:47.000,-4.64218391098006,113.483523040697,2
1185,1559512215000,2019-06-02 21:50:15.000,-2.17099103530065,103.774512147666,2
1186,1559512215000,2019-06-02 21:50:15.000,-2.07682546312856,104.120906459085,0
1187,1559512218000,2019-06-02 21:50:18.000,-1.97685894372688,104.075537801872,0
1188,1559512230000,2019-06-02 21:50:30.000,-2.07041054427114,104.002503799646,2
1189,1559512242000,2019-06-02 21:50:42.000,-9.39602251643981,109.900075232465,2
1190,1559512261000,2019-06-02 21:51:01.000,-6.18429393102151,99.4954018965415,2
1191,1559512262000,2019-06-02 21:51:02.000,-2.14702486039539,104.034740343633,0
1192,1559512265000,2019-06-02 21:51:05.000,-2.84675160751861,102.986895421312,1
1193,1559512265000,2019-06-02 21:51:05.000,-2.22839252068763,103.730631797088,0
1194,1559512325000,2019-06-02 21:52:05.000,-2.47029874194666,103.706788180258,2
1195,1559512384000,2019-06-02 21:53:04.000,-0.233916770599851,105.921193391156,2
1196,1559512432000,2019-06-02 21:53:52.000,-1.39904745231567,107.479580784713,1
1197,1559512435000,2019-06-02 21:53:55.000,-2.287103579299,103.743923416279,2
1198,1559512455000,2019-06-02 21:54:15.000,-2.29416421416381,103.749541084717,0
1199,1559512463000,2019-06-02 21:54:23.000,-0.379456335728979,106.881007494022,2
1200,1559512480000,2019-06-02 21:54:40.000,-2.4921055647906,98.7326034848417,1
1201,1559512483000,2019-06-02 21:54:43.000,0.0323776953288017,105.758957436748,2
1202,1559512488000,2019-06-02 21:54:48.000,-1.85613280494693,103.963820354801,1
1203,1559512521000,2019-06-02 21:55:21.000,-0.67881661229201,107.297368236241,2
1204,1559512533000,2019-06-02 21:55:33.000,-1.36214231567985,106.599881083457,2
1205,1559512534000,2019-06-02 21:55:34.000,-1.59429345658443,108.20840129132,1
1206,1559512553000,2019-06-02 21:55:53.000,-2.30816347641198,103.804279746051,2
1207,1559512561000,2019-06-02 21:56:01.000,1.02198669288482,106.118339972357,2
1208,1559512595000,2019-06-02 21:56:35.000,-2.16710556750271,104.180767086076,2
1209,1559512595000,2019-06-02 21:56:35.000,-0.386078967089994,105.687008244682,0
1210,1559512595000,2019-06-02 21:56:35.000,0.678969629577746,106.236285333912,0
1211,1559512597000,2019-06-02 21:56:37.000,-0.711668246813229,107.446952661503,2
1212,1559512598000,2019-06-02 21:56:38.000,-2.23610993971092,103.692174019355,2
1213,1559512621000,2019-06-02 21:57:01.000,-5.35100427770183,114.763267070359,2
1214,1559512630000,2019-06-02 21:57:10.000,-2.55927955506772,103.605581965594,2
1215,1559512637000,2019-06-02 21:57:17.000,0.753367193681637,103.233743772703,2
1216,1559512652000,2019-06-02 21:57:32.000,0.545106395852928,105.871872113621,2
1217,1559512662000,2019-06-02 21:57:42.000,-2.26035269322613,103.821274182968,2
1218,1559512665000,2019-06-02 21:57:45.000,-1.69213748199045,108.41912509092,1
1219,1559512666000,2019-06-02 21:57:46.000,-0.684704371805642,107.449939910907,2
1220,1559512676000,2019-06-02 21:57:56.000,0.644274093220981,105.359039899988,2
1221,1559512703000,2019-06-02 21:58:23.000,-1.00710383534256,107.037328054379,2
1222,1559512703000,2019-06-02 21:58:23.000,0.451891840697934,105.990149188244,1
1223,1559512704000,2019-06-02 21:58:24.000,0.653170400423935,106.071925764559,2
1224,1559512722000,2019-06-02 21:58:42.000,-2.82126047360062,104.159614729071,0
1225,1559512723000,2019-06-02 21:58:43.000,-2.35716205937032,103.701028022991,0
1226,1559512726000,2019-06-02 21:58:46.000,-0.54428273465596,105.514844506955,1
1227,1559512786000,2019-06-02 21:59:46.000,-1.49549945491386,107.516107192086,2
1228,1559512791000,2019-06-02 21:59:51.000,-0.482452022927117,105.808042679382,2
1229,1559512814000,2019-06-02 22:00:14.000,0.364512314062564,104.628440737351,2
1230,1559512854000,2019-06-02 22:00:54.000,-2.41890615868822,113.325216440357,2
1231,1559512857000,2019-06-02 22:00:57.000,-2.61945601577463,100.122904593292,2
1232,1559512863000,2019-06-02 22:01:03.000,0.269339296074718,104.685385668125,2
1233,1559512869000,2019-06-02 22:01:09.000,-0.478558203661271,106.526087915101,2
1234,1559512891000,2019-06-02 22:01:31.000,-1.66559324508589,108.25531274334,2
1235,1559512912000,2019-06-02 22:01:52.000,0.565417176967131,106.187638373571,1
1236,1559512940000,2019-06-02 22:02:20.000,-0.385684502297818,106.571045981825,2
1237,1559512963000,2019-06-02 22:02:43.000,-1.68032582647796,108.148975612823,1
1238,1559512967000,2019-06-02 22:02:47.000,-0.866567597628057,107.263348907735,2
1239,1559512978000,2019-06-02 22:02:58.000,-1.87047435240725,104.569761587217,2
1240,1559512990000,2019-06-02 22:03:10.000,-2.27734996736487,103.543760327749,0
1241,1559513011000,2019-06-02 22:03:31.000,-1.3093595606824,101.977944407749,2
1242,1559513014000,2019-06-02 22:03:34.000,-1.71987238851262,107.874296592788,1
1243,1559513041000,2019-06-02 22:04:01.000,0.700432343523254,106.174563119349,2
1244,1559513043000,2019-06-02 22:04:03.000,-1.6598157086125,106.622597076995,1
1245,1559513079000,2019-06-02 22:04:39.000,0.591119157970457,105.099079831571,2
1246,1559513095000,2019-06-02 22:04:55.000,0.787963458090014,106.056756980574,0
1247,1559513097000,2019-06-02 22:04:57.000,-2.34714562117199,103.930273001074,2
1248,1559513097000,2019-06-02 22:04:57.000,-2.30151488913712,104.051523266874,0
1249,1559513112000,2019-06-02 22:05:12.000,-1.09792422035702,108.346869081949,0
1250,1559513113000,2019-06-02 22:05:13.000,0.674135074469393,105.598431327899,2
1251,1559513117000,2019-06-02 22:05:17.000,-0.408463018594779,105.917581038392,2
1252,1559513132000,2019-06-02 22:05:32.000,-1.93128682009007,103.949685137425,0
1253,1559513153000,2019-06-02 22:05:53.000,-2.30166178363406,103.598725172147,2
1254,1559513157000,2019-06-02 22:05:57.000,-0.352501467018216,106.780708758258,2
1255,1559513166000,2019-06-02 22:06:06.000,0.462798049690548,105.180877622155,2
1256,1559513169000,2019-06-02 22:06:09.000,-2.91403986489036,104.062492967993,2
1257,1559513182000,2019-06-02 22:06:22.000,-1.65621775578578,106.716165297246,1
1258,1559513183000,2019-06-02 22:06:23.000,-1.74545015010922,106.772178473407,1
1259,1559513218000,2019-06-02 22:06:58.000,-2.42499041085719,103.874846316244,2
1260,1559513220000,2019-06-02 22:07:00.000,-3.04652179739354,103.941972826775,2
1261,1559513224000,2019-06-02 22:07:04.000,-1.66145082496721,107.09057331461,2
1262,1559513232000,2019-06-02 22:07:12.000,-0.488389510062081,106.919516509989,1
1263,1559513259000,2019-06-02 22:07:39.000,-2.9091927149993,104.068131580334,2
1264,1559513276000,2019-06-02 22:07:56.000,-2.20130770074224,103.549847896266,2
1265,1559513292000,2019-06-02 22:08:12.000,-1.26670147972152,107.154896582398,1
1266,1559513314000,2019-06-02 22:08:34.000,-1.23687348444062,108.031251081348,1
1267,1559513314000,2019-06-02 22:08:34.000,-0.872238589579148,107.79385341739,2
1268,1559513314000,2019-06-02 22:08:34.000,0.335044071604156,105.426172956188,2
1269,1559513329000,2019-06-02 22:08:49.000,-3.00636756619328,103.945411654162,2
1270,1559513332000,2019-06-02 22:08:52.000,-2.91797113050756,104.016694814519,2
1271,1559513338000,2019-06-02 22:08:58.000,-0.83350038655899,107.182572225971,0
1272,1559513348000,2019-06-02 22:09:08.000,-0.574713219262605,106.239438109983,1
1273,1559513356000,2019-06-02 22:09:16.000,3.02190656153471,102.193308525387,0
1274,1559513358000,2019-06-02 22:09:18.000,-2.20911596295657,103.625284328587,2
1275,1559513383000,2019-06-02 22:09:43.000,-2.27276986153209,103.820035445864,2
1276,1559513394000,2019-06-02 22:09:54.000,-1.43918542611508,102.693295086781,2
1277,1559513403000,2019-06-02 22:10:03.000,-1.01331594823132,106.939010373465,2
1278,1559513421000,2019-06-02 22:10:21.000,-2.25755734549,104.019898548736,2
1279,1559513426000,2019-06-02 22:10:26.000,-1.75064164365888,108.670449889309,2
1280,1559513427000,2019-06-02 22:10:27.000,-0.929444364505525,107.441164182391,1
1281,1559513446000,2019-06-02 22:10:46.000,-0.0730677249030576,105.896320419438,1
1282,1559513468000,2019-06-02 22:11:08.000,-0.867875488082564,106.795200272534,2
1283,1559513480000,2019-06-02 22:11:20.000,0.262785707146091,106.841,0
1284,1559513516000,2019-06-02 22:11:56.000,-1.66446359139122,103.05303147598,2
1285,1559513518000,2019-06-02 22:11:58.000,0.0306404200783894,106.120272831072,2
1286,1559513543000,2019-06-02 22:12:23.000,-1.20814079860114,102.670730840959,2
1287,1559513544000,2019-06-02 22:12:24.000,-2.38110898893664,102.773746821078,2
1288,1559513544000,2019-06-02 22:12:24.000,-1.61531652377267,102.902736796135,2
1289,1559513549000,2019-06-02 22:12:29.000,-1.09911908048886,108.185690877689,2
1290,1559513562000,2019-06-02 22:12:42.000,-3.26938418826482,100.823806851422,2
1291,1559513580000,2019-06-02 22:13:00.000,-1.024142868799,108.32044330711,2
1292,1559513590000,2019-06-02 22:13:10.000,-0.0161749511266754,105.646492765243,2
1293,1559513591000,2019-06-02 22:13:11.000,-2.80547749734146,103.277896663764,2
1294,1559513591000,2019-06-02 22:13:11.000,-2.20852447452001,103.770359608469,2
1295,1559513611000,2019-06-02 22:13:31.000,-1.15755496234569,102.731085418005,2
1296,1559513623000,2019-06-02 22:13:43.000,-1.21206875316866,104.99704707587,0
1297,1559513634000,2019-06-02 22:13:54.000,-1.77151212815657,108.230480042082,1
1298,1559513635000,2019-06-02 22:13:55.000,0.24289873926696,100.964314040644,0
1299,1559513635000,2019-06-02 22:13:55.000,-2.306174765288,104.185158562616,2
1300,1559513657000,2019-06-02 22:14:17.000,-1.0745649479738,107.793946384101,1
1301,1559513690000,2019-06-02 22:14:50.000,0.0627915970182705,105.451401408052,2
1302,1559513690000,2019-06-02 22:14:50.000,-0.387932246572922,104.971436059827,0
1303,1559513699000,2019-06-02 22:14:59.000,0.179990443788711,106.478724434532,2
1304,1559513711000,2019-06-02 22:15:11.000,-0.551428454844737,102.037203126025,2
1305,1559513720000,2019-06-02 22:15:20.000,-2.82234706768922,104.245232188564,0
1306,1559513733000,2019-06-02 22:15:33.000,-1.6544729488673,106.841,1
1307,1559513748000,2019-06-02 22:15:48.000,0.076897549485945,105.983341836997,2
1308,1559513762000,2019-06-02 22:16:02.000,-1.63322525112838,107.730307312149,2
1309,1559513768000,2019-06-02 22:16:08.000,-2.44500698859994,104.11529778349,2
1310,1559513796000,2019-06-02 22:16:36.000,-1.27790814268093,107.384210384702,2
1311,1559513807000,2019-06-02 22:16:47.000,-1.66680855794378,107.012284948559,2
1312,1559513853000,2019-06-02 22:17:33.000,0.739884581138234,101.55113505802,1
1313,1559513868000,2019-06-02 22:17:48.000,-1.41490445226175,102.598619259382,0
1314,1559513898000,2019-06-02 22:18:18.000,-4.25378803030852,102.326147957373,2
1315,1559513901000,2019-06-02 22:18:21.000,-4.03553140656574,101.017682800477,2
1316,1559513901000,2019-06-02 22:18:21.000,-0.0531698465431104,106.033437350163,1
1317,1559513923000,2019-06-02 22:18:43.000,-0.19331094006346,106.009846328786,2
1318,1559513937000,2019-06-02 22:18:57.000,-1.39301469814134,108.322591999902,2
1319,1559513938000,2019-06-02 22:18:58.000,0.756816174711791,109.456301302742,2
1320,1559513944000,2019-06-02 22:19:04.000,-0.50199036044147,105.029857348332,2
1321,1559513947000,2019-06-02 22:19:07.000,-1.95617881693675,104.009229772468,2
1322,1559513982000,2019-06-02 22:19:42.000,-1.36632058378828,102.585249383736,2
1323,1559514003000,2019-06-02 22:20:03.000,-1.24999763891275,107.378698536001,2
1324,1559514019000,2019-06-02 22:20:19.000,-2.23820214334968,103.985198052177,2
1325,1559514032000,2019-06-02 22:20:32.000,1.36176342665774,109.405144742276,2
1326,1559514032000,2019-06-02 22:20:32.000,-1.14300148273155,107.04086888831,2
1327,1559514044000,2019-06-02 22:20:44.000,-2.33885005230723,103.432493109896,0
1328,1559514064000,2019-06-02 22:21:04.000,-2.29036277932841,103.612129919185,0
1329,1559514065000,2019-06-02 22:21:05.000,-1.98106280813455,103.972902780006,2
1330,1559514074000,2019-06-02 22:21:14.000,-0.10636454423326,108.976578945543,2
1331,1559514074000,2019-06-02 22:21:14.000,0.0107549852855799,105.740704129799,2
1332,1559514104000,2019-06-02 22:21:44.000,-0.285747133190795,106.423602200602,2
1333,1559514201000,2019-06-02 22:23:21.000,-1.42085402270897,104.817321337491,2
1334,1559514260000,2019-06-02 22:24:20.000,0.249065368037094,109.189170545644,2
1335,1559514279000,2019-06-02 22:24:39.000,-2.03598873331652,104.720719618175,2
1336,1559514285000,2019-06-02 22:24:45.000,-2.85893484313218,104.199147597442,2
1337,1559514360000,2019-06-02 22:26:00.000,-1.90735123283209,104.46493777774,2
1338,1559514379000,2019-06-02 22:26:19.000,-1.74074409927894,107.047818660076,2
1339,1559514382000,2019-06-02 22:26:22.000,-2.18025568285209,104.129243461644,2
1340,1559514404000,2019-06-02 22:26:44.000,-2.32568822761987,104.188716853499,2
1341,1559514406000,2019-06-02 22:26:46.000,-2.32587207207771,103.79653026639,1
1342,1559514434000,2019-06-02 22:27:14.000,-0.156068713418951,105.951664179602,2
1343,1559514450000,2019-06-02 22:27:30.000,-1.028029887961,107.502026352302,2
1344,1559514450000,2019-06-02 22:27:30.000,-0.964277252155057,107.093016684062,1
1345,1559514450000,2019-06-02 22:27:30.000,-0.941724144928835,107.293757383833,1
1346,1559514468000,2019-06-02 22:27:48.000,-0.577002263251732,105.573453833376,2
1347,1559514533000,2019-06-02 22:28:53.000,-1.56866181778295,107.776025213183,2
1348,1559514533000,2019-06-02 22:28:53.000,-1.10796859418055,108.664010528655,2
1349,1559514567000,2019-06-02 22:29:27.000,-2.03339655015431,104.153703627983,2
1350,1559514620000,2019-06-02 22:30:20.000,-3.1826564123823,98.6349791111607,0
1351,1559514629000,2019-06-02 22:30:29.000,-2.43171764717399,103.837715702577,2
1352,1559514681000,2019-06-02 22:31:21.000,-0.0637577904663665,105.786562400015,2
1353,1559514684000,2019-06-02 22:31:24.000,-1.60870380186934,107.875158178821,2
1354,1559514718000,2019-06-02 22:31:58.000,-10.2243500396344,111.979644600056,2
