id,epoch_ms,datetime_utc,latitude,longitude,type
964,1561601335000,2019-06-27 02:08:55.000,-6.66069507355749,107.570529632708,2
965,1561601361000,2019-06-27 02:09:21.000,-10.1998021836335,112.397552387335,2
966,1561601393000,2019-06-27 02:09:53.000,0.0655653917017767,104.967050651572,2
967,1561601394000,2019-06-27 02:09:54.000,-5.41231417946668,106.590620502909,2
968,1561601493000,2019-06-27 02:11:33.000,1.05016152684924,107.717945770589,2
969,1561601548000,2019-06-27 02:12:28.000,-10.301681470738,112.022733509701,2
970,1561601559000,2019-06-27 02:12:39.000,-6.70962499182374,107.363009485767,2
971,1561601562000,2019-06-27 02:12:42.000,-11.5413882561761,111.194712277213,2
972,1561601571000,2019-06-27 02:12:51.000,-10.3599949628617,111.544883050759,2
973,1561601571000,2019-06-27 02:12:51.000,-6.41398646098764,107.157119494277,2
974,1561601571000,2019-06-27 02:12:51.000,-6.41177145924654,107.158897559297,2
975,1561601571000,2019-06-27 02:12:51.000,-6.7000894139654,107.447813234135,2
976,1561601571000,2019-06-27 02:12:51.000,-6.41419259709909,107.145232655853,2
977,1561601574000,2019-06-27 02:12:54.000,-6.41694256295788,107.118661322521,2
978,1561601575000,2019-06-27 02:12:55.000,-6.50002066237441,107.093154993669,2
979,1561601578000,2019-06-27 02:12:58.000,-6.43569658098495,107.099932721903,2
980,1561601591000,2019-06-27 02:13:11.000,-6.406585542335,107.127957042413,2
981,1561601592000,2019-06-27 02:13:12.000,-6.42109848695555,107.151234675444,2
982,1561601592000,2019-06-27 02:13:12.000,-6.38010842912885,107.181736502751,2
983,1561601604000,2019-06-27 02:13:24.000,1.45077928441367,109.13047436606,2
984,1561601638000,2019-06-27 02:13:58.000,-3.46998762130076,112.98018420578,2
985,1561601741000,2019-06-27 02:15:41.000,-0.140353602810155,107.860795410862,2
986,1561601794000,2019-06-27 02:16:34.000,-6.66581914366589,107.577981274334,2
987,1561601795000,2019-06-27 02:16:35.000,-6.66889992389785,107.402883780415,2
988,1561601931000,2019-06-27 02:18:51.000,-10.601392197396,112.094212857346,2
989,1561601944000,2019-06-27 02:19:04.000,-11.6568116307106,110.739033065186,2
990,1561602007000,2019-06-27 02:20:07.000,-10.1622200587736,110.555550247382,2
991,1561602008000,2019-06-27 02:20:08.000,-6.45649442034422,107.117398834825,2
992,1561602013000,2019-06-27 02:20:13.000,-9.74788739995429,112.048774367681,2
993,1561602015000,2019-06-27 02:20:15.000,-6.76741070324842,107.338385884383,2
994,1561602016000,2019-06-27 02:20:16.000,-5.70781502715354,106.652091501691,2
995,1561602016000,2019-06-27 02:20:16.000,-6.68242206573711,107.566280926211,2
996,1561602062000,2019-06-27 02:21:02.000,2.32222470162868,107.04629200205,2
997,1561602165000,2019-06-27 02:22:45.000,1.75411427019261,108.04030267272,2
998,1561602180000,2019-06-27 02:23:00.000,-6.65960763945818,107.435045809518,2
999,1561602181000,2019-06-27 02:23:01.000,-6.66122487912246,107.445486006287,2
1000,1561602272000,2019-06-27 02:24:32.000,-10.4102046868319,112.028511955053,2
1001,1561602292000,2019-06-27 02:24:52.000,-0.0926859948723687,106.155849650052,2
1002,1561602433000,2019-06-27 02:27:13.000,-10.3258354336612,112.246551025169,2
1003,1561602551000,2019-06-27 02:29:11.000,-10.2758601634944,112.589426409225,2
1004,1561602563000,2019-06-27 02:29:23.000,0.564885693514404,106.281488884345,0
1005,1561602657000,2019-06-27 02:30:57.000,-10.3749505588766,111.821137845871,2
1006,1561602677000,2019-06-27 02:31:17.000,1.05258781568311,106.253591386582,0
1007,1561602697000,2019-06-27 02:31:37.000,-11.610014507633,111.283395046916,2
1008,1561602757000,2019-06-27 02:32:37.000,1.91571356987492,107.022499847969,2
1009,1561602781000,2019-06-27 02:33:01.000,-11.0219054656692,111.257843720665,2
1010,1561602781000,2019-06-27 02:33:01.000,-6.42647729091627,107.146598893655,2
1011,1561602783000,2019-06-27 02:33:03.000,-6.41563952971745,107.155775815033,2
1012,1561602789000,2019-06-27 02:33:09.000,-11.1201743923762,110.934922455933,2
1013,1561602794000,2019-06-27 02:33:14.000,-6.64395675749637,107.493568450437,2
1014,1561602794000,2019-06-27 02:33:14.000,-6.62416810760108,107.370095324584,2
1015,1561602794000,2019-06-27 02:33:14.000,-6.6291398662238,107.559038705673,2
1016,1561602796000,2019-06-27 02:33:16.000,-6.69023870526472,107.49188557868,2
1017,1561602796000,2019-06-27 02:33:16.000,-6.63050774704173,107.435487652772,2
1018,1561602813000,2019-06-27 02:33:33.000,-0.304268645607474,105.469083625795,0
1019,1561602817000,2019-06-27 02:33:37.000,-10.5302579329716,111.636101754344,2
1020,1561602817000,2019-06-27 02:33:37.000,-10.9810333279669,110.846630034432,2
1021,1561602817000,2019-06-27 02:33:37.000,-10.7937268191352,110.688274054255,2
1022,1561602818000,2019-06-27 02:33:38.000,-6.42031827056317,107.115479116085,2
1023,1561602818000,2019-06-27 02:33:38.000,-6.4164571514587,107.119112546258,2
1024,1561602818000,2019-06-27 02:33:38.000,-6.6372691803647,107.394665649636,2
1025,1561602818000,2019-06-27 02:33:38.000,-6.61962733733483,107.409437332531,2
1026,1561602818000,2019-06-27 02:33:38.000,-6.62138911754144,107.372527537558,2
1027,1561602818000,2019-06-27 02:33:38.000,-6.44282417298737,107.092082179334,2
1028,1561602818000,2019-06-27 02:33:38.000,-6.41508928946828,107.156224670203,2
1029,1561602818000,2019-06-27 02:33:38.000,-6.72752153632211,107.343444486875,2
1030,1561602818000,2019-06-27 02:33:38.000,-6.65058988764034,107.454170786023,2
1031,1561602818000,2019-06-27 02:33:38.000,-6.69105602339278,107.381936443615,2
1032,1561602818000,2019-06-27 02:33:38.000,-6.69250561457828,107.558894187801,2
1033,1561602818000,2019-06-27 02:33:38.000,-6.69900444835568,107.472775468723,2
1034,1561602819000,2019-06-27 02:33:39.000,-6.74974589939491,107.317095419589,2
1035,1561602830000,2019-06-27 02:33:50.000,-6.44322867811635,107.167980357773,2
1036,1561602832000,2019-06-27 02:33:52.000,-6.78841733419408,107.383695470124,2
1037,1561602845000,2019-06-27 02:34:05.000,-6.6325817124621,107.433835801752,2
1038,1561602845000,2019-06-27 02:34:05.000,-6.43928780406011,107.096032350282,2
1039,1561602845000,2019-06-27 02:34:05.000,-6.83925702720702,107.364203018554,2
1040,1561602850000,2019-06-27 02:34:10.000,-10.2961208681686,111.455646387318,2
1041,1561602870000,2019-06-27 02:34:30.000,-6.67965593497845,107.465442824728,2
1042,1561602870000,2019-06-27 02:34:30.000,-6.71506557112342,107.35720591057,2
1043,1561602870000,2019-06-27 02:34:30.000,-6.631772499517,107.491303681736,2
1044,1561602883000,2019-06-27 02:34:43.000,-6.64081336079655,107.484630746745,2
1045,1561602884000,2019-06-27 02:34:44.000,-6.40898532511531,107.161098310782,2
1046,1561602884000,2019-06-27 02:34:44.000,-6.64736969768519,107.491017053546,2
1047,1561602884000,2019-06-27 02:34:44.000,-6.64286428453458,107.425468302809,2
1048,1561602884000,2019-06-27 02:34:44.000,-6.75609190556615,107.337899617012,2
1049,1561602936000,2019-06-27 02:35:36.000,-11.6667316670003,111.314464224721,2
1050,1561602976000,2019-06-27 02:36:16.000,0.37549625499804,105.838529982814,2
1051,1561602997000,2019-06-27 02:36:37.000,0.552295246766137,104.706536813867,0
1052,1561603025000,2019-06-27 02:37:05.000,-11.435795716861,111.122948604445,2
1053,1561603029000,2019-06-27 02:37:09.000,1.51192204969519,109.177794602553,2
1054,1561603055000,2019-06-27 02:37:35.000,-10.500289695149,112.376005399403,2
1055,1561603056000,2019-06-27 02:37:36.000,-10.115466668041,112.120758825151,2
1056,1561603066000,2019-06-27 02:37:46.000,-9.989853221416,111.712976674959,2
1057,1561603067000,2019-06-27 02:37:47.000,-6.41205319087354,107.123135216529,2
1058,1561603078000,2019-06-27 02:37:58.000,-10.4509293969675,113.022608294762,2
1059,1561603078000,2019-06-27 02:37:58.000,-10.3700655935518,112.790395024373,2
1060,1561603078000,2019-06-27 02:37:58.000,-11.3285272201497,111.378085680517,2
1061,1561603079000,2019-06-27 02:37:59.000,-6.68242206573711,107.566280926211,2
1062,1561603131000,2019-06-27 02:38:51.000,0.698364273194626,105.630767699255,2
1063,1561603150000,2019-06-27 02:39:10.000,1.24295818809483,107.534154121143,0
1064,1561603184000,2019-06-27 02:39:44.000,-10.34684336654,112.195717284329,2
1065,1561603185000,2019-06-27 02:39:45.000,-11.1238813445477,111.072363590351,2
1066,1561603186000,2019-06-27 02:39:46.000,-11.4430529988132,111.286011703055,2
1067,1561603187000,2019-06-27 02:39:47.000,-10.4211392879506,112.136805966508,1
1068,1561603336000,2019-06-27 02:42:16.000,0.595069758678401,104.576562154931,2
1069,1561603445000,2019-06-27 02:44:05.000,0.262630449906643,106.885434697307,0
1070,1561603595000,2019-06-27 02:46:35.000,-11.1690932722201,110.961234737857,2
1071,1561603600000,2019-06-27 02:46:40.000,-0.0747272200633324,105.885791982451,2
1072,1561603629000,2019-06-27 02:47:09.000,-10.1692047305333,112.564513247147,2
1073,1561603700000,2019-06-27 02:48:20.000,-10.8693222374905,110.696346685015,2
1074,1561603741000,2019-06-27 02:49:01.000,1.92573955691261,107.513424093478,2
1075,1561603810000,2019-06-27 02:50:10.000,-10.5369334953393,112.148070431955,2
1076,1561603825000,2019-06-27 02:50:25.000,-0.0158058574836132,108.079770492719,2
1077,1561603887000,2019-06-27 02:51:27.000,0.652562004404712,108.448671513921,0
1078,1561603950000,2019-06-27 02:52:30.000,-10.6951006393549,112.324263219217,1
1079,1561603956000,2019-06-27 02:52:36.000,-11.3303859404118,111.444828661575,2
1080,1561603957000,2019-06-27 02:52:37.000,-6.79110353895914,107.352250989445,2
1081,1561603958000,2019-06-27 02:52:38.000,-6.69102491823734,107.407063694991,2
1082,1561604010000,2019-06-27 02:53:30.000,-11.4172079100776,110.866637625113,2
1083,1561604104000,2019-06-27 02:55:04.000,-6.66025895833193,107.361437644169,2
1084,1561604104000,2019-06-27 02:55:04.000,-6.41779318985571,107.177152548092,2
1085,1561604104000,2019-06-27 02:55:04.000,-6.63568180885361,107.431344450439,2
1086,1561604117000,2019-06-27 02:55:17.000,-6.43386983943213,107.139952492611,2
1087,1561604119000,2019-06-27 02:55:19.000,-6.42611614734569,107.069957734197,2
1088,1561604119000,2019-06-27 02:55:19.000,-6.43569658098495,107.099932721903,2
1089,1561604119000,2019-06-27 02:55:19.000,-6.41892442973863,107.153062566401,2
1090,1561604119000,2019-06-27 02:55:19.000,-6.41407431460045,107.108940679751,2
1091,1561604168000,2019-06-27 02:56:08.000,-10.4637797419779,111.732379894082,2
1092,1561604180000,2019-06-27 02:56:20.000,-6.84918627632325,107.366105931321,2
1093,1561604194000,2019-06-27 02:56:34.000,-10.4290544608837,111.977568964022,2
1094,1561604306000,2019-06-27 02:58:26.000,-11.7231264573594,111.184498624013,2
1095,1561604396000,2019-06-27 02:59:56.000,1.31124381869933,105.866769121055,2
1096,1561604599000,2019-06-27 03:03:19.000,-10.9742377487475,111.229229770926,2
1097,1561604600000,2019-06-27 03:03:20.000,-6.67585557567416,107.433017675687,2
1098,1561604602000,2019-06-27 03:03:22.000,-6.69902863827346,107.448757966821,2
1099,1561604615000,2019-06-27 03:03:35.000,-6.68224065975615,107.498335130308,2
1100,1561604624000,2019-06-27 03:03:44.000,-11.5312108356017,111.03151863729,2
1101,1561604633000,2019-06-27 03:03:53.000,-10.4274750990145,112.546286364669,2
1102,1561604640000,2019-06-27 03:04:00.000,-10.6888259472652,111.188953622555,2
1103,1561604643000,2019-06-27 03:04:03.000,-6.68242206573711,107.566280926211,2
1104,1561604643000,2019-06-27 03:04:03.000,-6.68835221586056,107.550711311957,2
1105,1561604645000,2019-06-27 03:04:05.000,-6.87836018113471,107.402338929196,2
1106,1561604681000,2019-06-27 03:04:41.000,-10.0427784958095,111.588995815117,2
1107,1561604682000,2019-06-27 03:04:42.000,-10.1958019190436,111.325834235831,2
1108,1561604720000,2019-06-27 03:05:20.000,-6.41045354656741,107.14833758668,2
1109,1561604728000,2019-06-27 03:05:28.000,-9.72770978949879,110.999534903463,2
1110,1561604767000,2019-06-27 03:06:07.000,1.02917089085232,107.489117422703,2
1111,1561604799000,2019-06-27 03:06:39.000,-6.4497295971003,107.084035530219,2
1112,1561604799000,2019-06-27 03:06:39.000,-6.48110145914346,107.11695273116,2
1113,1561604855000,2019-06-27 03:07:35.000,1.78153307690184,106.744901859836,0
1114,1561604889000,2019-06-27 03:08:09.000,-6.74876018583232,107.360379889751,2
1115,1561605115000,2019-06-27 03:11:55.000,-10.3137629205401,111.729950322441,2
1116,1561605124000,2019-06-27 03:12:04.000,-10.6925050949232,111.979356687253,2
1117,1561605127000,2019-06-27 03:12:07.000,-11.5312108356017,111.03151863729,2
1118,1561605179000,2019-06-27 03:12:59.000,-6.699349230883,107.507790724943,2
1119,1561605187000,2019-06-27 03:13:07.000,0.683982060607121,108.393699098227,2
1120,1561605215000,2019-06-27 03:13:35.000,-10.945539864391,111.472855676228,2
1121,1561605244000,2019-06-27 03:14:04.000,-10.6790703497488,112.207243080479,2
1122,1561605307000,2019-06-27 03:15:07.000,-10.0668166306277,112.436286204927,2
1123,1561605325000,2019-06-27 03:15:25.000,-10.8772940055639,111.294018190274,2
1124,1561605402000,2019-06-27 03:16:42.000,-6.43388061786161,107.101863994921,2
1125,1561605402000,2019-06-27 03:16:42.000,-6.41578337224774,107.143888022668,2
1126,1561605410000,2019-06-27 03:16:50.000,-6.41121577183253,107.159339654504,2
1127,1561605415000,2019-06-27 03:16:55.000,-10.9202870148323,111.28796591022,2
1128,1561605415000,2019-06-27 03:16:55.000,-10.4290544608837,111.977568964022,2
1129,1561605469000,2019-06-27 03:17:49.000,-11.0201618512539,111.011966213011,2
1130,1561605469000,2019-06-27 03:17:49.000,-6.41125209743227,107.111605816969,2
1131,1561605470000,2019-06-27 03:17:50.000,-6.40255139774654,107.131397399521,2
1132,1561605470000,2019-06-27 03:17:50.000,-6.43524385597712,107.100416728856,2
1133,1561605475000,2019-06-27 03:17:55.000,-6.40457447969094,107.12968426588,2
1134,1561605496000,2019-06-27 03:18:16.000,-10.4226600299231,112.4359583787,2
1135,1561605544000,2019-06-27 03:19:04.000,-6.41121577183253,107.159339654504,2
1136,1561605547000,2019-06-27 03:19:07.000,-6.41789340323987,107.142082248778,2
1137,1561605547000,2019-06-27 03:19:07.000,-6.41484431290117,107.190683005884,2
1138,1561605576000,2019-06-27 03:19:36.000,-11.0255001924874,111.061563141844,2
1139,1561605636000,2019-06-27 03:20:36.000,-10.2464117757326,111.632057638223,2
1140,1561605706000,2019-06-27 03:21:46.000,0.184403749986038,107.713389543534,2
1141,1561605758000,2019-06-27 03:22:38.000,-11.1252866869554,111.028396882282,2
1142,1561605988000,2019-06-27 03:26:28.000,-10.2108107619076,113.181901284967,2
1143,1561605989000,2019-06-27 03:26:29.000,-10.9297346778783,110.991707166901,2
1144,1561606021000,2019-06-27 03:27:01.000,0.872534192826627,105.861914309806,2
1145,1561606246000,2019-06-27 03:30:46.000,0.593870640100083,107.721938781361,2
1146,1561606436000,2019-06-27 03:33:56.000,-6.41472363814842,107.144785371073,2
1147,1561606450000,2019-06-27 03:34:10.000,-9.989853221416,111.712976674959,2
1148,1561606451000,2019-06-27 03:34:11.000,-6.44688561564491,107.07324189913,2
1149,1561606451000,2019-06-27 03:34:11.000,-6.41983841259285,107.11593624021,2
1150,1561606461000,2019-06-27 03:34:21.000,-6.43230320745311,107.129035357233,2
1151,1561606461000,2019-06-27 03:34:21.000,-6.4732749791226,107.098119826575,2
1152,1561606528000,2019-06-27 03:35:28.000,-10.6626662387031,111.057830691762,2
1153,1561606598000,2019-06-27 03:36:38.000,-6.65648782226203,107.437662487866,2
1154,1561606718000,2019-06-27 03:38:38.000,-11.9825671873374,111.309372368745,2
1155,1561606750000,2019-06-27 03:39:10.000,-10.9778325211285,111.01943418854,2
1156,1561606780000,2019-06-27 03:39:40.000,-11.7231264573594,111.184498624013,2
1157,1561606794000,2019-06-27 03:39:54.000,-11.3671805131001,110.990426430835,2
1158,1561606794000,2019-06-27 03:39:54.000,-10.6994290235646,111.138192492549,2
1159,1561606843000,2019-06-27 03:40:43.000,-10.1553003849609,111.506632938036,1
1160,1561606843000,2019-06-27 03:40:43.000,-10.0149128320421,112.0029144877,2
1161,1561606853000,2019-06-27 03:40:53.000,-10.2000183864129,112.295911018563,2
1162,1561606854000,2019-06-27 03:40:54.000,-10.2302476881611,111.681508831385,2
1163,1561606862000,2019-06-27 03:41:02.000,-6.47815703376022,107.092022627762,2
1164,1561606883000,2019-06-27 03:41:23.000,-10.3521647949606,111.404701531147,2
1165,1561606954000,2019-06-27 03:42:34.000,-11.1925234831646,110.621401426725,2
1166,1561606954000,2019-06-27 03:42:34.000,-6.80516637773047,107.363626842633,2
1167,1561606954000,2019-06-27 03:42:34.000,-6.78173474883282,107.391355832409,2
1168,1561606954000,2019-06-27 03:42:34.000,-6.71859807640108,107.45547876911,2
1169,1561606976000,2019-06-27 03:42:56.000,-10.2373904808812,111.324942267291,2
1170,1561606976000,2019-06-27 03:42:56.000,-10.2967919321791,112.188534292414,2
1171,1561606976000,2019-06-27 03:42:56.000,-10.4102046868319,112.028511955053,2
1172,1561607001000,2019-06-27 03:43:21.000,0.694665670772879,105.335675569552,2
1173,1561607002000,2019-06-27 03:43:22.000,-11.1057392402308,110.74972762377,2
1174,1561607015000,2019-06-27 03:43:35.000,-10.1388710326206,112.946885164701,2
1175,1561607016000,2019-06-27 03:43:36.000,-11.524559018617,110.920533783465,2
1176,1561607048000,2019-06-27 03:44:08.000,-11.0219054656692,111.257843720665,2
1177,1561607123000,2019-06-27 03:45:23.000,-6.40898532511531,107.161098310782,2
1178,1561607126000,2019-06-27 03:45:26.000,-6.6760181345762,107.456694103482,2
1179,1561607129000,2019-06-27 03:45:29.000,-6.39949445479057,107.133940499227,2
1180,1561607188000,2019-06-27 03:46:28.000,1.39092940857754,105.305990125889,2
1181,1561607379000,2019-06-27 03:49:39.000,-10.3531922093155,111.587435732704,2
1182,1561607388000,2019-06-27 03:49:48.000,-9.85091461303406,111.533167532667,2
1183,1561607547000,2019-06-27 03:52:27.000,1.15951378593809,105.060515521089,2
1184,1561607590000,2019-06-27 03:53:10.000,-2.22595429447026,103.195152214478,2
1185,1561607599000,2019-06-27 03:53:19.000,-6.3932403291193,98.7200996436731,2
1186,1561607631000,2019-06-27 03:53:51.000,-6.6853575821496,107.38748664524,2
1187,1561607738000,2019-06-27 03:55:38.000,0.750379892485399,103.852148987092,0
1188,1561607786000,2019-06-27 03:56:26.000,1.70384072795267,108.425324060455,2
1189,1561607927000,2019-06-27 03:58:47.000,-10.3731476024315,111.678815530132,2
1190,1561607928000,2019-06-27 03:58:48.000,-10.3022426181193,111.59588938562,2
1191,1561607954000,2019-06-27 03:59:14.000,-11.9717109801933,111.187603467151,2
1192,1561607976000,2019-06-27 03:59:36.000,-11.4948823180078,111.560799013113,2
