id,epoch_ms,datetime_utc,latitude,longitude,type
1354,1561736594000,2019-06-28 15:43:14.000,-5.98207980637116,104.596035418788,2
1355,1561736617000,2019-06-28 15:43:37.000,-5.96911079762562,104.46831349779,2
1356,1561736617000,2019-06-28 15:43:37.000,-6.08042170510923,104.849919835032,2
1357,1561736617000,2019-06-28 15:43:37.000,-6.2260497105435,104.647581791287,0
1358,1561736621000,2019-06-28 15:43:41.000,-6.11578181497595,104.570362148486,2
1359,1561736621000,2019-06-28 15:43:41.000,-6.22947498224595,104.73920056772,0
1360,1561736624000,2019-06-28 15:43:44.000,-6.25940986520636,104.732991556507,0
1361,1561736653000,2019-06-28 15:44:13.000,-6.15611725438113,104.886049552247,0
1362,1561736656000,2019-06-28 15:44:16.000,-6.16584128110006,104.494093903351,2
1363,1561736657000,2019-06-28 15:44:17.000,-6.15391323958701,104.877287139472,2
1364,1561736674000,2019-06-28 15:44:34.000,-6.10805521443864,105.020418950285,0
1365,1561736679000,2019-06-28 15:44:39.000,-6.34209219766175,104.790920152744,2
1366,1561736679000,2019-06-28 15:44:39.000,-6.21928073156054,104.787635042638,0
1367,1561736679000,2019-06-28 15:44:39.000,-6.11365221818433,104.897065788147,0
1368,1561736679000,2019-06-28 15:44:39.000,-5.94556138657482,104.644412037556,0
1369,1561736685000,2019-06-28 15:44:45.000,-6.12168984145615,104.810895451323,2
1370,1561736712000,2019-06-28 15:45:12.000,-6.02442029794446,104.706093333575,2
1371,1561736713000,2019-06-28 15:45:13.000,-5.8013955433818,104.826422339319,2
1372,1561736721000,2019-06-28 15:45:21.000,-6.2098569627613,104.984505169856,2
1373,1561736731000,2019-06-28 15:45:31.000,-6.05731069626757,104.912784082328,2
1374,1561736738000,2019-06-28 15:45:38.000,-6.58032610276058,101.949803970837,2
1375,1561736751000,2019-06-28 15:45:51.000,-6.29053595806023,104.561427751909,0
1376,1561736751000,2019-06-28 15:45:51.000,-6.15359374318064,104.728535105821,0
1377,1561736751000,2019-06-28 15:45:51.000,-6.12431389295465,104.800898120794,0
1378,1561736776000,2019-06-28 15:46:16.000,-6.1131152856472,104.487444654722,2
1379,1561736776000,2019-06-28 15:46:16.000,-6.1362759432004,104.807190434863,0
1380,1561736790000,2019-06-28 15:46:30.000,-6.39553163830279,104.644826109139,2
1381,1561736802000,2019-06-28 15:46:42.000,-6.41893944032829,104.732736882483,0
1382,1561736802000,2019-06-28 15:46:42.000,-5.97138901993386,104.693243675857,0
1383,1561736804000,2019-06-28 15:46:44.000,-6.16446822099884,104.661036343167,0
1384,1561736804000,2019-06-28 15:46:44.000,-6.0245890416116,104.565525482839,0
1385,1561736807000,2019-06-28 15:46:47.000,-6.14990096866649,104.841035705853,2
1386,1561736807000,2019-06-28 15:46:47.000,-6.01840604345851,105.00005009537,2
1387,1561736808000,2019-06-28 15:46:48.000,-6.2843110672422,104.700466462129,2
1388,1561736837000,2019-06-28 15:47:17.000,-6.16167642553888,104.847429494471,2
1389,1561736837000,2019-06-28 15:47:17.000,-6.12778797701564,104.893319958913,2
1390,1561736842000,2019-06-28 15:47:22.000,-6.17718772434173,104.890144757935,0
1391,1561736842000,2019-06-28 15:47:22.000,-6.46420495507453,104.945420522414,2
1392,1561736847000,2019-06-28 15:47:27.000,-6.29583187585789,104.983820611886,2
1393,1561736852000,2019-06-28 15:47:32.000,-6.27128121371695,104.841244167982,0
1394,1561736865000,2019-06-28 15:47:45.000,-6.19803262647611,105.033904838741,2
1395,1561736868000,2019-06-28 15:47:48.000,-5.81253430191301,104.841547628488,2
1396,1561736938000,2019-06-28 15:48:58.000,-6.07106596041651,105.059449654391,0
1397,1561736938000,2019-06-28 15:48:58.000,-5.9993222355077,104.675660363864,0
1398,1561736963000,2019-06-28 15:49:23.000,-6.11704394012388,104.709553937149,0
1399,1561736974000,2019-06-28 15:49:34.000,-6.21499369018027,104.696094050484,2
1400,1561736985000,2019-06-28 15:49:45.000,-6.22639147369188,104.749100262639,0
1401,1561736996000,2019-06-28 15:49:56.000,-6.00816056529687,104.504464108077,2
1402,1561737004000,2019-06-28 15:50:04.000,-6.09517895680823,104.333961096151,0
1403,1561737004000,2019-06-28 15:50:04.000,-6.40385920468922,104.863048092895,0
1404,1561737004000,2019-06-28 15:50:04.000,-6.2621768145108,104.796985749149,0
1405,1561737004000,2019-06-28 15:50:04.000,-5.96731445529825,104.375145972639,0
1406,1561737004000,2019-06-28 15:50:04.000,-6.29811290919453,104.79904377257,2
1407,1561737008000,2019-06-28 15:50:08.000,-6.3251577394909,104.66542331161,0
1408,1561737009000,2019-06-28 15:50:09.000,-6.00926747577937,104.550951697157,2
1409,1561737074000,2019-06-28 15:51:14.000,-6.09253500703523,104.399475347404,2
1410,1561737084000,2019-06-28 15:51:24.000,-5.79160116857394,104.628250433523,0
1411,1561737113000,2019-06-28 15:51:53.000,-6.01034591896119,104.307884183753,2
1412,1561737161000,2019-06-28 15:52:41.000,-6.21689369030308,104.704928260626,2
1413,1561737161000,2019-06-28 15:52:41.000,-5.96676135056258,104.281806057583,2
1414,1561737161000,2019-06-28 15:52:41.000,-6.43710570871479,104.60239625837,2
1415,1561737164000,2019-06-28 15:52:44.000,-6.12743476888775,104.289788657959,2
1416,1561737170000,2019-06-28 15:52:50.000,-5.94979393701454,104.48313772446,0
1417,1561737193000,2019-06-28 15:53:13.000,-6.26872561210034,104.409252884797,0
1418,1561737194000,2019-06-28 15:53:14.000,-6.11162753444611,104.599238904761,0
1419,1561737235000,2019-06-28 15:53:55.000,-6.03545839558936,104.310952561927,2
1420,1561737237000,2019-06-28 15:53:57.000,-6.48911939858534,102.924925227555,2
1421,1561737261000,2019-06-28 15:54:21.000,-5.95984488280669,104.255606368589,0
1422,1561737269000,2019-06-28 15:54:29.000,-6.26085293400754,104.714265714767,2
1423,1561737270000,2019-06-28 15:54:30.000,-6.05790965266414,104.277688358379,2
1424,1561737289000,2019-06-28 15:54:49.000,-6.15446439180418,104.274851761142,2
1425,1561737306000,2019-06-28 15:55:06.000,-6.20850133375683,104.762254538727,2
1426,1561737325000,2019-06-28 15:55:25.000,-6.22418097554395,104.78656117874,0
1427,1561737329000,2019-06-28 15:55:29.000,-6.01514162517672,104.633651156956,2
1428,1561737367000,2019-06-28 15:56:07.000,-6.20087197652452,104.819552940283,0
1429,1561737372000,2019-06-28 15:56:12.000,-5.08347348423215,102.43784662486,0
1430,1561737424000,2019-06-28 15:57:04.000,-5.97153039890849,104.712057791313,2
1431,1561737424000,2019-06-28 15:57:04.000,-6.10018708365339,104.481204971365,2
1432,1561737440000,2019-06-28 15:57:20.000,-6.11051582116787,105.029112175922,2
1433,1561737440000,2019-06-28 15:57:20.000,-5.86151086005257,104.747374045807,2
1434,1561737440000,2019-06-28 15:57:20.000,-6.26725441951795,104.639326677518,2
1435,1561737443000,2019-06-28 15:57:23.000,-6.24843536010078,104.920010402076,2
1436,1561737445000,2019-06-28 15:57:25.000,-6.05458438353324,104.483052964355,0
1437,1561737459000,2019-06-28 15:57:39.000,-6.2658809413272,104.713263604187,2
1438,1561737480000,2019-06-28 15:58:00.000,-6.3426481989352,104.579947886869,0
1439,1561737480000,2019-06-28 15:58:00.000,-6.0450155677563,104.888137117344,2
1440,1561737507000,2019-06-28 15:58:27.000,-3.06456834870266,105.498728543177,0
1441,1561737512000,2019-06-28 15:58:32.000,-6.17471207162505,104.658704808511,2
1442,1561737522000,2019-06-28 15:58:42.000,-5.99421679343074,104.714757260573,2
1443,1561737522000,2019-06-28 15:58:42.000,-6.30608199662984,104.733149529992,2
1444,1561737525000,2019-06-28 15:58:45.000,-6.33159477400435,104.444390308661,0
1445,1561737527000,2019-06-28 15:58:47.000,-6.10766432904731,104.62810708538,2
1446,1561737529000,2019-06-28 15:58:49.000,-5.91946719969435,104.539075834565,2
1447,1561737529000,2019-06-28 15:58:49.000,-5.93790521727571,104.845631967624,0
1448,1561737529000,2019-06-28 15:58:49.000,-6.37073426088402,104.621202332165,0
1449,1561737529000,2019-06-28 15:58:49.000,-6.0914374770536,104.734733603507,2
1450,1561737548000,2019-06-28 15:59:08.000,-6.01744386491627,104.473957218456,2
1451,1561737579000,2019-06-28 15:59:39.000,-6.28942623907067,104.975921462432,0
1452,1561737589000,2019-06-28 15:59:49.000,-6.32907145432615,104.830000849406,0
1453,1561737597000,2019-06-28 15:59:57.000,-6.09959607585163,105.041622936709,2
1454,1561737607000,2019-06-28 16:00:07.000,-6.28007041938569,105.042600006739,0
1455,1561737617000,2019-06-28 16:00:17.000,-6.1276961761199,104.949424237064,2
1456,1561737617000,2019-06-28 16:00:17.000,-6.2458025443477,104.99467391458,0
1457,1561737663000,2019-06-28 16:01:03.000,-6.13934418979817,104.918315747824,0
1458,1561737681000,2019-06-28 16:01:21.000,-6.20641486851122,104.60553282734,2
1459,1561737681000,2019-06-28 16:01:21.000,-6.21022359125875,104.965836478568,2
1460,1561737683000,2019-06-28 16:01:23.000,-5.8552651634966,104.521151875606,0
1461,1561737685000,2019-06-28 16:01:25.000,-6.23629252689844,105.015402296811,0
1462,1561737685000,2019-06-28 16:01:25.000,-6.20693466236163,104.845974482805,0
1463,1561737728000,2019-06-28 16:02:08.000,-6.07508957180056,104.608331133366,0
1464,1561737732000,2019-06-28 16:02:12.000,-6.17807998345189,104.787736227595,0
1465,1561737732000,2019-06-28 16:02:12.000,-6.03189828338966,104.713379014316,0
1466,1561737764000,2019-06-28 16:02:44.000,-4.42096834062675,104.134790937903,0
1467,1561737776000,2019-06-28 16:02:56.000,-6.2423909393764,104.958386078975,2
1468,1561737776000,2019-06-28 16:02:56.000,-6.22754608582197,104.628817729053,0
1469,1561737777000,2019-06-28 16:02:57.000,-6.19131286791671,105.044906002158,2
1470,1561737787000,2019-06-28 16:03:07.000,-6.04163823887865,104.74817605619,2
1471,1561737798000,2019-06-28 16:03:18.000,-6.18972364718713,104.701636057488,0
1472,1561737799000,2019-06-28 16:03:19.000,-6.24577948855904,104.717324458604,2
1473,1561737831000,2019-06-28 16:03:51.000,-2.54777027583136,105.183244132521,0
1474,1561737834000,2019-06-28 16:03:54.000,-6.2581053226397,104.475498186026,2
1475,1561737841000,2019-06-28 16:04:01.000,-6.09747280686394,104.695857228317,0
1476,1561737842000,2019-06-28 16:04:02.000,-6.27688636800999,105.006301221321,0
1477,1561737854000,2019-06-28 16:04:14.000,-6.06326900956404,104.471569962054,2
1478,1561737854000,2019-06-28 16:04:14.000,-6.50854688329123,104.802960438954,2
1479,1561737857000,2019-06-28 16:04:17.000,-6.16062849502997,104.80118448058,0
1480,1561737889000,2019-06-28 16:04:49.000,-6.08644710821389,104.736038913552,2
1481,1561737902000,2019-06-28 16:05:02.000,-6.06640951304705,104.891369072149,0
1482,1561737908000,2019-06-28 16:05:08.000,-6.17159745726556,104.668675627301,2
1483,1561737915000,2019-06-28 16:05:15.000,-6.29194735450004,101.935249600751,2
1484,1561737940000,2019-06-28 16:05:40.000,-6.14817502303326,104.683388736461,0
1485,1561737940000,2019-06-28 16:05:40.000,-6.05144635492727,104.76420051205,0
1486,1561737950000,2019-06-28 16:05:50.000,-6.1562452406066,104.449948138921,0
1487,1561737950000,2019-06-28 16:05:50.000,-6.17458511977776,104.705066557684,0
1488,1561737956000,2019-06-28 16:05:56.000,-6.01514162517672,104.633651156956,2
1489,1561737956000,2019-06-28 16:05:56.000,-4.88614945106128,102.143868353769,2
1490,1561737968000,2019-06-28 16:06:08.000,-6.21816720753917,104.529283678992,0
1491,1561737968000,2019-06-28 16:06:08.000,-5.95591714003701,104.660159787629,2
1492,1561737968000,2019-06-28 16:06:08.000,-6.07852000426763,104.766181604089,2
1493,1561738002000,2019-06-28 16:06:42.000,-6.13527440164213,104.380541582208,2
1494,1561738002000,2019-06-28 16:06:42.000,-5.95587444536077,104.622469388772,2
1495,1561738007000,2019-06-28 16:06:47.000,-6.0068224064434,104.739309813714,2
1496,1561738009000,2019-06-28 16:06:49.000,-6.21299602844166,104.872396629363,2
1497,1561738024000,2019-06-28 16:07:04.000,-6.19719158947108,104.931788748237,2
1498,1561738027000,2019-06-28 16:07:07.000,-6.03866514322656,104.617866725102,2
1499,1561738028000,2019-06-28 16:07:08.000,-6.24296477842823,104.570407008173,0
1500,1561738031000,2019-06-28 16:07:11.000,-5.97435011084751,104.58885185114,0
1501,1561738045000,2019-06-28 16:07:25.000,-6.04402032387326,104.775653433262,2
1502,1561738053000,2019-06-28 16:07:33.000,-6.01756291486667,104.64235390731,2
1503,1561738053000,2019-06-28 16:07:33.000,-6.01402138598848,104.568381420236,0
1504,1561738060000,2019-06-28 16:07:40.000,-2.52081590248725,104.537973342718,2
1505,1561738062000,2019-06-28 16:07:42.000,-6.22207316659219,104.602266901972,2
1506,1561738068000,2019-06-28 16:07:48.000,-6.05416404862793,104.735340364414,2
1507,1561738073000,2019-06-28 16:07:53.000,-6.15434768206574,104.617007797221,2
1508,1561738078000,2019-06-28 16:07:58.000,-6.07508957180056,104.608331133366,2
1509,1561738078000,2019-06-28 16:07:58.000,-6.3291975972983,104.857549854588,2
1510,1561738078000,2019-06-28 16:07:58.000,-6.42765278930475,104.722343245619,2
1511,1561738080000,2019-06-28 16:08:00.000,-6.22175665186882,104.546996144051,2
1512,1561738083000,2019-06-28 16:08:03.000,-6.10524596309343,104.377997043243,2
1513,1561738101000,2019-06-28 16:08:21.000,-6.03802501301667,104.44065000604,2
1514,1561738107000,2019-06-28 16:08:27.000,-6.18233032328388,104.518273474961,1
1515,1561738107000,2019-06-28 16:08:27.000,-6.01429889672231,104.727749260593,2
1516,1561738107000,2019-06-28 16:08:27.000,-6.09013673676638,104.903472356414,0
1517,1561738119000,2019-06-28 16:08:39.000,-5.95575042195521,104.462672187576,2
1518,1561738119000,2019-06-28 16:08:39.000,-6.26770527042292,104.55644540102,0
1519,1561738130000,2019-06-28 16:08:50.000,-6.14288341832276,104.277263875229,2
1520,1561738132000,2019-06-28 16:08:52.000,-6.23201750207187,104.868109592974,0
1521,1561738134000,2019-06-28 16:08:54.000,-6.02126788765559,104.510318044541,2
1522,1561738137000,2019-06-28 16:08:57.000,-6.12427050898911,104.559065899738,2
1523,1561738138000,2019-06-28 16:08:58.000,-6.13552076194325,104.408239692759,2
1524,1561738153000,2019-06-28 16:09:13.000,-6.3047215073685,104.669074593706,2
1525,1561738160000,2019-06-28 16:09:20.000,-6.00334251891154,104.374942475331,0
1526,1561738160000,2019-06-28 16:09:20.000,-3.43028382312283,105.623304723804,2
1527,1561738179000,2019-06-28 16:09:39.000,-5.87407968548124,104.524668516727,2
1528,1561738179000,2019-06-28 16:09:39.000,-6.0795426168515,104.514076836694,0
1529,1561738180000,2019-06-28 16:09:40.000,-6.1148001784051,104.542735340996,0
1530,1561738182000,2019-06-28 16:09:42.000,-6.28150252110162,104.866826694441,2
1531,1561738183000,2019-06-28 16:09:43.000,-6.02804807276031,104.37794828916,0
1532,1561738202000,2019-06-28 16:10:02.000,-6.17184511654459,104.826363443999,0
1533,1561738202000,2019-06-28 16:10:02.000,-6.46862099272424,104.762366268456,2
1534,1561738203000,2019-06-28 16:10:03.000,-6.09950700677097,104.639436899057,0
1535,1561738206000,2019-06-28 16:10:06.000,-6.1415580157775,104.945752343554,2
1536,1561738215000,2019-06-28 16:10:15.000,-6.11845228276727,104.87709168516,2
1537,1561738223000,2019-06-28 16:10:23.000,-6.08816541387576,104.502669249869,2
1538,1561738223000,2019-06-28 16:10:23.000,-6.42913255619168,104.621726079077,0
1539,1561738223000,2019-06-28 16:10:23.000,-6.29789984139505,104.771477197776,0
1540,1561738243000,2019-06-28 16:10:43.000,-6.12279677274765,104.689512912025,2
1541,1561738253000,2019-06-28 16:10:53.000,-6.20564640029812,104.522617715714,1
1542,1561738253000,2019-06-28 16:10:53.000,-6.01461695071709,104.671315155965,0
1543,1561738253000,2019-06-28 16:10:53.000,-6.2180536331757,105.03829827129,2
1544,1561738253000,2019-06-28 16:10:53.000,-6.08328107307562,105.084079900148,0
1545,1561738261000,2019-06-28 16:11:01.000,-6.22353423622738,104.981262536729,0
1546,1561738261000,2019-06-28 16:11:01.000,-6.0852629474938,104.829863705856,0
1547,1561738268000,2019-06-28 16:11:08.000,-6.07363047030349,104.580736754409,0
1548,1561738282000,2019-06-28 16:11:22.000,-5.97696979576632,104.85210443827,2
1549,1561738284000,2019-06-28 16:11:24.000,-6.3291746772978,105.032398553708,2
1550,1561738310000,2019-06-28 16:11:50.000,-6.14427303076015,105.029169642361,2
1551,1561738310000,2019-06-28 16:11:50.000,-6.19682945342401,104.801938913943,2
1552,1561738311000,2019-06-28 16:11:51.000,-6.37039286859111,104.951132288822,0
1553,1561738311000,2019-06-28 16:11:51.000,-6.23712832034781,104.913260505105,0
1554,1561738324000,2019-06-28 16:12:04.000,-6.16450281387639,104.707397369923,0
1555,1561738324000,2019-06-28 16:12:04.000,-6.14509574135976,104.842238210217,2
1556,1561738324000,2019-06-28 16:12:04.000,-5.98778901885898,104.886578453371,0
1557,1561738334000,2019-06-28 16:12:14.000,-6.15368851996874,105.064062920211,2
1558,1561738335000,2019-06-28 16:12:15.000,-6.23575453930697,104.839530272277,0
1559,1561738336000,2019-06-28 16:12:16.000,-6.02724668358134,104.677165679217,2
1560,1561738339000,2019-06-28 16:12:19.000,-5.9856603511378,104.991574036763,2
1561,1561738345000,2019-06-28 16:12:25.000,-6.30875853642829,104.95352446336,1
1562,1561738345000,2019-06-28 16:12:25.000,-6.40156432601954,104.909189458166,2
1563,1561738345000,2019-06-28 16:12:25.000,-6.26806918936094,104.897296131416,0
1564,1561738352000,2019-06-28 16:12:32.000,-6.23952648520007,104.607942518664,2
1565,1561738358000,2019-06-28 16:12:38.000,-6.41003645086904,104.99023533696,2
1566,1561738387000,2019-06-28 16:13:07.000,-6.30051814481809,105.028999918227,2
1567,1561738388000,2019-06-28 16:13:08.000,-6.36787414386409,105.015858826333,0
1568,1561738388000,2019-06-28 16:13:08.000,-6.06841160575307,104.843874339671,2
1569,1561738402000,2019-06-28 16:13:22.000,-6.03666439311803,104.787123251893,2
1570,1561738402000,2019-06-28 16:13:22.000,-6.10482651085683,104.80593862248,0
1571,1561738404000,2019-06-28 16:13:24.000,-6.16647257901434,104.846255870926,1
1572,1561738410000,2019-06-28 16:13:30.000,-5.96873604607985,104.646924951808,2
1573,1561738423000,2019-06-28 16:13:43.000,-6.19176662874581,104.562455753539,2
1574,1561738426000,2019-06-28 16:13:46.000,-6.23876254182227,105.005554790682,2
1575,1561738426000,2019-06-28 16:13:46.000,-6.23642611604442,104.931940532698,2
1576,1561738460000,2019-06-28 16:14:20.000,-6.13268694439662,105.004223414705,0
1577,1561738495000,2019-06-28 16:14:55.000,-6.1511874941944,104.673395315739,0
1578,1561738496000,2019-06-28 16:14:56.000,-6.15343012681717,105.045421839149,0
1579,1561738512000,2019-06-28 16:15:12.000,-4.99343142378156,102.604017823242,0
1580,1561738512000,2019-06-28 16:15:12.000,-6.03388483176694,104.985776535847,2
1581,1561738516000,2019-06-28 16:15:16.000,-6.03692822546371,104.711978685233,0
1582,1561738524000,2019-06-28 16:15:24.000,-6.06097228008184,101.707867191896,2
1583,1561738526000,2019-06-28 16:15:26.000,-6.24247735432508,104.847317300506,0
1584,1561738543000,2019-06-28 16:15:43.000,-6.18267601375439,104.740291932164,2
1585,1561738543000,2019-06-28 16:15:43.000,-6.37376594119723,104.858822576531,0
1586,1561738550000,2019-06-28 16:15:50.000,-6.04284614749661,104.898186880212,2
1587,1561738563000,2019-06-28 16:16:03.000,-6.19608638464815,104.885608716549,2
1588,1561738567000,2019-06-28 16:16:07.000,-6.08113339535952,105.028176702709,0
1589,1561738575000,2019-06-28 16:16:15.000,-6.01017862880101,104.823067893817,2
1590,1561738580000,2019-06-28 16:16:20.000,-6.30772419510323,104.972167639291,0
1591,1561738583000,2019-06-28 16:16:23.000,-6.12364742350064,105.006692829787,2
1592,1561738604000,2019-06-28 16:16:44.000,-6.21231622890481,104.891096927714,2
1593,1561738604000,2019-06-28 16:16:44.000,-6.23924666519999,104.986899589381,0
1594,1561738604000,2019-06-28 16:16:44.000,-6.23728055625323,105.098732729494,0
1595,1561738615000,2019-06-28 16:16:55.000,-6.03766737740192,105.136146659281,2
1596,1561738615000,2019-06-28 16:16:55.000,-6.24454174970126,104.809905545115,0
1597,1561738615000,2019-06-28 16:16:55.000,-5.9432691345576,105.044030285292,1
1598,1561738624000,2019-06-28 16:17:04.000,-5.9894946690195,104.753826030625,2
1599,1561738625000,2019-06-28 16:17:05.000,-6.17271895100458,104.649891809927,2
1600,1561738625000,2019-06-28 16:17:05.000,-6.35357962128607,104.963340712302,2
1601,1561738626000,2019-06-28 16:17:06.000,-6.33178503311788,105.068738759909,2
1602,1561738629000,2019-06-28 16:17:09.000,-6.41877712306513,105.071246009543,0
1603,1561738634000,2019-06-28 16:17:14.000,-6.25260928986417,104.725150396652,2
1604,1561738634000,2019-06-28 16:17:14.000,-6.28199541189503,105.051429902643,0
1605,1561738634000,2019-06-28 16:17:14.000,-6.15164065615562,105.073975908312,2
1606,1561738658000,2019-06-28 16:17:38.000,-6.24328301600819,105.004516439373,2
1607,1561738658000,2019-06-28 16:17:38.000,-6.09475227154334,104.864733194285,2
1608,1561738659000,2019-06-28 16:17:39.000,-5.90353371889548,104.79038861113,2
1609,1561738661000,2019-06-28 16:17:41.000,-6.14662711692252,105.037892846774,0
1610,1561738666000,2019-06-28 16:17:46.000,-6.25426228943863,104.946487229647,2
1611,1561738689000,2019-06-28 16:18:09.000,-6.18506786382936,104.860362969669,2
1612,1561738692000,2019-06-28 16:18:12.000,-6.34672152642504,105.121060894483,2
1613,1561738692000,2019-06-28 16:18:12.000,-6.08070646212156,105.12260953017,0
1614,1561738702000,2019-06-28 16:18:22.000,-6.09195255703876,105.128641150986,0
1615,1561738702000,2019-06-28 16:18:22.000,-6.14858631608326,105.009309481265,0
1616,1561738706000,2019-06-28 16:18:26.000,-6.23201750207187,104.868109592974,2
1617,1561738711000,2019-06-28 16:18:31.000,-6.15768764278754,104.95090381979,2
1618,1561738722000,2019-06-28 16:18:42.000,-6.11197661459568,104.813407665073,0
1619,1561738723000,2019-06-28 16:18:43.000,-6.172134876732,105.115244074238,0
1620,1561738724000,2019-06-28 16:18:44.000,-6.21347174272165,105.132508012713,2
1621,1561738746000,2019-06-28 16:19:06.000,-6.21852368190079,104.852607478799,0
1622,1561738748000,2019-06-28 16:19:08.000,-6.22449248599685,104.879051233067,1
1623,1561738751000,2019-06-28 16:19:11.000,-6.29720041868292,105.057404836789,2
1624,1561738751000,2019-06-28 16:19:11.000,-6.17616327499846,104.946232733944,2
1625,1561738751000,2019-06-28 16:19:11.000,-6.46081038652096,105.110358454849,0
1626,1561738756000,2019-06-28 16:19:16.000,-6.17397554359657,104.937465919634,2
1627,1561738757000,2019-06-28 16:19:17.000,-6.12879110669728,105.042764128707,2
1628,1561738759000,2019-06-28 16:19:19.000,-6.12479742309966,105.222545777253,2
1629,1561738762000,2019-06-28 16:19:22.000,-6.44627916831499,105.158359039222,0
1630,1561738762000,2019-06-28 16:19:22.000,-6.13956443105226,105.011723463478,0
1631,1561738768000,2019-06-28 16:19:28.000,-6.27192923246223,104.961147994768,2
1632,1561738773000,2019-06-28 16:19:33.000,-5.97489287655743,105.0046281056,0
1633,1561738774000,2019-06-28 16:19:34.000,-6.21260209391399,104.733594404077,0
1634,1561738774000,2019-06-28 16:19:34.000,-6.48308082517418,105.079707204569,0
1635,1561738795000,2019-06-28 16:19:55.000,-6.14134353888608,105.104917759794,2
1636,1561738800000,2019-06-28 16:20:00.000,-6.25685519522474,105.001448556749,0
1637,1561738802000,2019-06-28 16:20:02.000,-6.18078723355084,104.945085035488,0
1638,1561738802000,2019-06-28 16:20:02.000,-6.20393662898259,104.93946716443,2
1639,1561738802000,2019-06-28 16:20:02.000,-6.40243900008345,105.000654843693,0
1640,1561738803000,2019-06-28 16:20:03.000,-6.23736084771844,105.191732831483,0
1641,1561738815000,2019-06-28 16:20:15.000,-5.99020561586722,104.990095330217,2
1642,1561738818000,2019-06-28 16:20:18.000,-6.24649275385071,104.911184923085,0
1643,1561738832000,2019-06-28 16:20:32.000,-6.37930052258999,105.151615658716,2
1644,1561738838000,2019-06-28 16:20:38.000,-6.243541788557,105.143698653829,2
1645,1561738838000,2019-06-28 16:20:38.000,-6.38430010868715,105.224257652812,2
1646,1561738838000,2019-06-28 16:20:38.000,-6.28531666601039,105.087706887934,2
1647,1561738855000,2019-06-28 16:20:55.000,-6.06267044796757,105.308664237807,0
1648,1561738858000,2019-06-28 16:20:58.000,-6.47836804572813,104.979962770131,2
1649,1561738859000,2019-06-28 16:20:59.000,-6.12557562332575,105.269500303978,2
1650,1561738859000,2019-06-28 16:20:59.000,-6.13210967384919,105.088736022451,0
1651,1561738859000,2019-06-28 16:20:59.000,-6.39672136106418,105.221928775864,2
1652,1561738859000,2019-06-28 16:20:59.000,-6.39676798313587,105.074983402769,0
1653,1561738859000,2019-06-28 16:20:59.000,-6.14509574135976,104.842238210217,0
1654,1561738860000,2019-06-28 16:21:00.000,-6.04045802524807,105.144738703594,0
1655,1561738860000,2019-06-28 16:21:00.000,-6.15986509631353,104.978333309736,0
1656,1561738865000,2019-06-28 16:21:05.000,-6.27533939339143,105.164053852021,2
1657,1561738894000,2019-06-28 16:21:34.000,-6.39048758572852,105.140366081657,2
1658,1561738897000,2019-06-28 16:21:37.000,-6.29563913806193,105.252118425903,2
1659,1561738897000,2019-06-28 16:21:37.000,-6.31665926246995,105.016464354586,0
1660,1561738908000,2019-06-28 16:21:48.000,-5.96277495770722,105.257854627647,2
1661,1561738909000,2019-06-28 16:21:49.000,-6.24391095766604,105.218039779426,0
1662,1561738930000,2019-06-28 16:22:10.000,-6.35010245698913,104.807866141163,0
1663,1561738934000,2019-06-28 16:22:14.000,-6.0553598241442,105.102071868936,2
1664,1561738934000,2019-06-28 16:22:14.000,-6.11804829345409,105.215138043451,2
1665,1561738949000,2019-06-28 16:22:29.000,-6.28876027717894,105.123964927762,2
1666,1561738952000,2019-06-28 16:22:32.000,-6.17526480665094,104.797682521276,2
1667,1561738958000,2019-06-28 16:22:38.000,-6.17894126083788,104.917622008718,2
1668,1561738960000,2019-06-28 16:22:40.000,-6.31714586731339,105.108621828213,2
1669,1561738974000,2019-06-28 16:22:54.000,-6.11365221818433,104.897065788147,0
1670,1561738974000,2019-06-28 16:22:54.000,-6.02613808742357,104.893723991934,2
1671,1561738979000,2019-06-28 16:22:59.000,-6.02794748295214,105.205967041169,0
1672,1561738980000,2019-06-28 16:23:00.000,-6.10108674205541,105.013003637685,0
1673,1561738988000,2019-06-28 16:23:08.000,-6.09552400661466,105.155875905945,1
1674,1561739005000,2019-06-28 16:23:25.000,-6.11088651383993,105.16069713996,1
1675,1561739026000,2019-06-28 16:23:46.000,-6.22854440449803,105.138058209449,2
1676,1561739029000,2019-06-28 16:23:49.000,-6.24454999944441,104.902359509167,0
1677,1561739029000,2019-06-28 16:23:49.000,-6.30133179488726,105.010369589783,0
1678,1561739029000,2019-06-28 16:23:49.000,-6.30095726934612,105.075085260238,0
1679,1561739068000,2019-06-28 16:24:28.000,-6.07358444553977,104.767509039897,0
1680,1561739068000,2019-06-28 16:24:28.000,-6.43481009284611,105.114422930541,0
1681,1561739072000,2019-06-28 16:24:32.000,-6.37675069280359,105.207295467433,2
1682,1561739072000,2019-06-28 16:24:32.000,-6.19727047661009,105.258208632845,0
1683,1561739072000,2019-06-28 16:24:32.000,-6.2314495511667,105.035099071024,2
1684,1561739083000,2019-06-28 16:24:43.000,-6.03330852434456,105.166085099132,2
1685,1561739092000,2019-06-28 16:24:52.000,-5.96753826744015,105.140818055033,2
