id,epoch_ms,datetime_utc,latitude,longitude,type
2148,1560109344000,2019-06-09 19:42:24.000,-4.03596110063393,106.056651589464,0
2149,1560109369000,2019-06-09 19:42:49.000,-3.57029594700733,105.816045658632,0
2150,1560109377000,2019-06-09 19:42:57.000,-5.16107713634223,105.472367208152,0
2151,1560109378000,2019-06-09 19:42:58.000,-5.22971474423607,105.453905280192,0
2152,1560109386000,2019-06-09 19:43:06.000,-6.02384133821038,105.017280255027,1
2153,1560109401000,2019-06-09 19:43:21.000,-3.59075628271855,105.892362683481,2
2154,1560109412000,2019-06-09 19:43:32.000,-5.1390451105979,105.341338449635,0
2155,1560109428000,2019-06-09 19:43:48.000,-6.12958557131778,105.192856876076,2
2156,1560109428000,2019-06-09 19:43:48.000,-6.07801893781244,104.84121095993,2
2157,1560109428000,2019-06-09 19:43:48.000,-5.884142013215,104.844650211208,0
2158,1560109432000,2019-06-09 19:43:52.000,-3.28124496098322,106.658462049891,0
2159,1560109442000,2019-06-09 19:44:02.000,-4.94981398893219,105.353158433738,2
2160,1560109449000,2019-06-09 19:44:09.000,-5.95524692299435,105.020777686009,0
2161,1560109454000,2019-06-09 19:44:14.000,-5.25884031131352,105.365853171521,0
2162,1560109475000,2019-06-09 19:44:35.000,-6.00209689155124,104.948361669563,1
2163,1560109482000,2019-06-09 19:44:42.000,-5.14055132281131,105.454053703482,0
2164,1560109492000,2019-06-09 19:44:52.000,-6.06926783170694,105.069431097165,2
2165,1560109492000,2019-06-09 19:44:52.000,-6.03797336269538,105.107574488368,2
2166,1560109507000,2019-06-09 19:45:07.000,-6.07340363568458,104.880002971035,0
2167,1560109519000,2019-06-09 19:45:19.000,-1.97807936139977,107.395314052808,2
2168,1560109521000,2019-06-09 19:45:21.000,-6.30721925456975,105.082999284883,2
2169,1560109525000,2019-06-09 19:45:25.000,-4.18084657792603,106.093842148288,2
2170,1560109527000,2019-06-09 19:45:27.000,-5.11237998810562,105.338851154126,0
2171,1560109532000,2019-06-09 19:45:32.000,-6.11882043365571,104.839633684401,0
2172,1560109534000,2019-06-09 19:45:34.000,-3.68423661971478,106.217512494817,0
2173,1560109541000,2019-06-09 19:45:41.000,-4.97307903421671,105.380775447673,0
2174,1560109541000,2019-06-09 19:45:41.000,-5.08884155424946,105.356951463001,0
2175,1560109541000,2019-06-09 19:45:41.000,-5.20829234593886,105.225103744636,0
2176,1560109542000,2019-06-09 19:45:42.000,-4.89305540341253,105.342108145172,0
2177,1560109549000,2019-06-09 19:45:49.000,-6.19132631304475,105.063546316149,2
2178,1560109565000,2019-06-09 19:46:05.000,-6.20284621479745,105.144546028562,2
2179,1560109565000,2019-06-09 19:46:05.000,-6.25395237687892,104.900309629419,2
2180,1560109566000,2019-06-09 19:46:06.000,-4.90442113367972,105.440124471542,0
2181,1560109566000,2019-06-09 19:46:06.000,-5.12438487262181,105.228876653101,0
2182,1560109585000,2019-06-09 19:46:25.000,-6.23208836827001,104.775604225431,0
2183,1560109585000,2019-06-09 19:46:25.000,-6.07571049580015,104.869975508785,0
2184,1560109587000,2019-06-09 19:46:27.000,-6.01913084665834,105.12319927152,1
2185,1560109593000,2019-06-09 19:46:33.000,-3.48705890217076,106.367699087796,0
2186,1560109594000,2019-06-09 19:46:34.000,-3.71679048008138,106.302063534646,2
2187,1560109602000,2019-06-09 19:46:42.000,-6.09726114607211,104.835984382978,1
2188,1560109607000,2019-06-09 19:46:47.000,-6.01134049559676,104.945468844263,0
2189,1560109608000,2019-06-09 19:46:48.000,-3.4515834442604,107.214367639201,2
2190,1560109612000,2019-06-09 19:46:52.000,-3.69258940033915,105.931738396935,0
2191,1560109615000,2019-06-09 19:46:55.000,-5.93638486976137,104.80813970727,2
2192,1560109616000,2019-06-09 19:46:56.000,-6.00181869070833,104.684341649033,2
2193,1560109616000,2019-06-09 19:46:56.000,-6.07080979307057,104.815084798104,2
2194,1560109630000,2019-06-09 19:47:10.000,-6.16567111623935,104.734962067932,2
2195,1560109639000,2019-06-09 19:47:19.000,-5.833180862346,104.853189587639,0
2196,1560109640000,2019-06-09 19:47:20.000,-6.11963809686693,105.111066890086,2
2197,1560109644000,2019-06-09 19:47:24.000,-5.19388154787464,105.608166001997,0
2198,1560109644000,2019-06-09 19:47:24.000,-5.10492370976849,105.4246808899,0
2199,1560109644000,2019-06-09 19:47:24.000,-4.92112086191518,105.473642862656,0
2200,1560109662000,2019-06-09 19:47:42.000,-5.99674064448367,104.685803308299,2
2201,1560109678000,2019-06-09 19:47:58.000,-5.90767593893211,104.769994531838,2
2202,1560109687000,2019-06-09 19:48:07.000,-3.92365679304606,106.713040005079,2
2203,1560109692000,2019-06-09 19:48:12.000,-6.06620342036439,104.872646235702,2
2204,1560109708000,2019-06-09 19:48:28.000,-6.16199003418469,104.763687682717,0
2205,1560109708000,2019-06-09 19:48:28.000,-6.23120737537072,104.88680537641,0
2206,1560109711000,2019-06-09 19:48:31.000,-4.46928520818389,106.299907004844,2
2207,1560109711000,2019-06-09 19:48:31.000,-4.32687186538301,106.112340061536,0
2208,1560109716000,2019-06-09 19:48:36.000,-5.09371358553438,105.195350879577,0
2209,1560109729000,2019-06-09 19:48:49.000,-5.24293431142704,105.568810095953,0
2210,1560109744000,2019-06-09 19:49:04.000,-6.21347174272165,105.132508012713,2
2211,1560109753000,2019-06-09 19:49:13.000,-6.09714948398449,104.892171646064,2
2212,1560109753000,2019-06-09 19:49:13.000,-6.0178045488076,105.104615946508,2
2213,1560109756000,2019-06-09 19:49:16.000,-5.13059260692034,105.280169499776,2
2214,1560109758000,2019-06-09 19:49:18.000,-3.57074949977182,106.630893350933,2
2215,1560109761000,2019-06-09 19:49:21.000,-6.19400488266282,104.87681578729,0
2216,1560109761000,2019-06-09 19:49:21.000,-5.88857254191991,105.150766890436,0
2217,1560109765000,2019-06-09 19:49:25.000,-4.93642278063157,105.400066177738,0
2218,1560109773000,2019-06-09 19:49:33.000,-5.91034456247047,104.693180217346,2
2219,1560109780000,2019-06-09 19:49:40.000,-6.11138369395193,104.869618387748,0
2220,1560109802000,2019-06-09 19:50:02.000,-6.36601164308253,105.080537114933,2
2221,1560109802000,2019-06-09 19:50:02.000,-6.31653095288497,105.127218420359,2
2222,1560109803000,2019-06-09 19:50:03.000,-4.40087446398748,106.027442309361,2
2223,1560109815000,2019-06-09 19:50:15.000,-4.40259820786684,105.849058162901,1
2224,1560109821000,2019-06-09 19:50:21.000,-2.64262336002275,106.871175934084,0
2225,1560109836000,2019-06-09 19:50:36.000,-6.13934418979817,104.918315747824,2
2226,1560109836000,2019-06-09 19:50:36.000,-6.28393226593007,104.829458907698,0
2227,1560109836000,2019-06-09 19:50:36.000,-6.31761790322901,104.997836448643,0
2228,1560109837000,2019-06-09 19:50:37.000,-6.17818369711628,104.852718829016,2
2229,1560109837000,2019-06-09 19:50:37.000,-6.44968199888169,104.974914754007,2
2230,1560109840000,2019-06-09 19:50:40.000,-4.56081498982535,106.415983485121,2
2231,1560109851000,2019-06-09 19:50:51.000,-4.88310618061634,105.232551051726,0
2232,1560109883000,2019-06-09 19:51:23.000,-6.13742622591328,105.021661075707,0
2233,1560109891000,2019-06-09 19:51:31.000,-4.95580106273198,105.336420526153,2
2234,1560109899000,2019-06-09 19:51:39.000,-6.11601289946806,104.924497161288,2
2235,1560109899000,2019-06-09 19:51:39.000,-6.08522681793405,104.867337817137,0
2236,1560109899000,2019-06-09 19:51:39.000,-5.97153039890849,104.712057791313,2
2237,1560109901000,2019-06-09 19:51:41.000,-6.04386147711545,104.616477408976,0
2238,1560109902000,2019-06-09 19:51:42.000,-3.69783372600194,106.475634000702,2
2239,1560109903000,2019-06-09 19:51:43.000,-5.80570505294213,105.106092167523,0
2240,1560109905000,2019-06-09 19:51:45.000,-6.07061122122483,104.59082678296,2
2241,1560109912000,2019-06-09 19:51:52.000,-3.79564692146656,106.37165274083,2
2242,1560109913000,2019-06-09 19:51:53.000,-3.47825967695069,107.146476948306,0
2243,1560109914000,2019-06-09 19:51:54.000,-5.09607963502692,105.374199078761,2
2244,1560109932000,2019-06-09 19:52:12.000,-4.27186045922937,106.388212361567,2
2245,1560109941000,2019-06-09 19:52:21.000,-6.04153101199434,104.607749533333,0
2246,1560109941000,2019-06-09 19:52:21.000,-6.17394427624246,104.770144568172,0
2247,1560109974000,2019-06-09 19:52:54.000,-6.09568068290816,104.510147535342,0
2248,1560110003000,2019-06-09 19:53:23.000,-4.38835427107238,106.43783390218,0
2249,1560110006000,2019-06-09 19:53:26.000,-4.21109089030407,106.246343678065,0
2250,1560110016000,2019-06-09 19:53:36.000,-5.99430430537904,104.73355932695,2
2251,1560110016000,2019-06-09 19:53:36.000,-6.28984276280069,104.883578759198,0
2252,1560110034000,2019-06-09 19:53:54.000,-6.09104280959043,104.753513394875,2
2253,1560110051000,2019-06-09 19:54:11.000,-4.06982291268906,106.824983603842,2
2254,1560110055000,2019-06-09 19:54:15.000,-4.28232662582295,106.266054416232,0
2255,1560110069000,2019-06-09 19:54:29.000,-5.16535141842292,105.310672112314,2
2256,1560110077000,2019-06-09 19:54:37.000,-4.39455128785203,106.324434632584,0
2257,1560110078000,2019-06-09 19:54:38.000,-5.03732705962584,105.340023009068,0
2258,1560110079000,2019-06-09 19:54:39.000,-5.93271186656732,104.544548355906,2
2259,1560110079000,2019-06-09 19:54:39.000,-6.15916403901064,104.773654552846,0
2260,1560110079000,2019-06-09 19:54:39.000,-6.16954295207773,104.706227585081,0
2261,1560110090000,2019-06-09 19:54:50.000,-5.88750013642245,104.511038804563,2
2262,1560110101000,2019-06-09 19:55:01.000,-5.02134201923556,105.376044439502,0
2263,1560110133000,2019-06-09 19:55:33.000,-3.67139840937223,106.88909347612,0
2264,1560110134000,2019-06-09 19:55:34.000,-4.5225646585921,106.334279987868,0
2265,1560110147000,2019-06-09 19:55:47.000,-5.98059800725567,105.021769652744,0
2266,1560110167000,2019-06-09 19:56:07.000,-6.10662832313217,104.870887588335,2
2267,1560110172000,2019-06-09 19:56:12.000,-5.1392024528439,105.152109526571,0
2268,1560110174000,2019-06-09 19:56:14.000,-4.20481139794451,106.33988175311,0
2269,1560110183000,2019-06-09 19:56:23.000,-3.69801414962356,106.779835302159,0
2270,1560110184000,2019-06-09 19:56:24.000,-5.93475369440644,104.960962770431,1
2271,1560110201000,2019-06-09 19:56:41.000,-6.09821138109236,104.985646841207,2
2272,1560110201000,2019-06-09 19:56:41.000,-5.94550011537494,104.852658306592,2
2273,1560110214000,2019-06-09 19:56:54.000,-6.00105650523883,104.562567605047,2
2274,1560110214000,2019-06-09 19:56:54.000,-5.87909662151848,104.798630234069,2
2275,1560110220000,2019-06-09 19:57:00.000,-5.91444213737389,104.502867842753,2
2276,1560110227000,2019-06-09 19:57:07.000,-6.2280970700211,104.980197512652,2
2277,1560110240000,2019-06-09 19:57:20.000,-4.36419429011521,106.384102630369,0
2278,1560110249000,2019-06-09 19:57:29.000,-6.12083625529241,104.960630608895,2
2279,1560110251000,2019-06-09 19:57:31.000,-6.19806563356276,104.829470507655,0
2280,1560110254000,2019-06-09 19:57:34.000,-4.40618620004563,106.341199314965,2
2281,1560110267000,2019-06-09 19:57:47.000,-3.55379078652861,106.796845723148,2
2282,1560110270000,2019-06-09 19:57:50.000,-6.07122596865258,104.758788199892,0
2283,1560110282000,2019-06-09 19:58:02.000,-5.10689561856097,105.331680343835,0
2284,1560110306000,2019-06-09 19:58:26.000,-6.08687166255656,104.717251291574,2
2285,1560110306000,2019-06-09 19:58:26.000,-5.95372383899054,104.812076357357,0
2286,1560110307000,2019-06-09 19:58:27.000,-6.0591989748352,104.884033073775,2
2287,1560110312000,2019-06-09 19:58:32.000,-5.87689858479535,104.552185288026,2
2288,1560110312000,2019-06-09 19:58:32.000,-5.85061355173965,104.856476336968,0
2289,1560110337000,2019-06-09 19:58:57.000,-4.99789052061877,105.290647337501,2
2290,1560110348000,2019-06-09 19:59:08.000,-6.1562452406066,104.449948138921,0
2291,1560110352000,2019-06-09 19:59:12.000,-4.95281558258752,105.234225225885,0
2292,1560110357000,2019-06-09 19:59:17.000,-4.3689526642727,106.35438185731,0
2293,1560110381000,2019-06-09 19:59:41.000,-3.46628272840915,106.198392830224,0
2294,1560110381000,2019-06-09 19:59:41.000,-5.72833523295683,104.76735084944,0
2295,1560110381000,2019-06-09 19:59:41.000,-6.11536914772106,104.765883326745,0
2296,1560110388000,2019-06-09 19:59:48.000,-5.83805586943438,104.679037451768,0
2297,1560110388000,2019-06-09 19:59:48.000,-6.1558285850411,104.904757968476,2
2298,1560110389000,2019-06-09 19:59:49.000,-5.16802971961148,105.297574036891,2
2299,1560110395000,2019-06-09 19:59:55.000,-3.80896924118035,106.183379994437,2
2300,1560110412000,2019-06-09 20:00:12.000,-6.07140619124089,104.571980794678,2
2301,1560110412000,2019-06-09 20:00:12.000,-6.10854843139505,104.609286265513,2
2302,1560110412000,2019-06-09 20:00:12.000,-4.42224679994762,106.349485508041,2
2303,1560110426000,2019-06-09 20:00:26.000,-6.26102137347457,104.52092090343,0
2304,1560110426000,2019-06-09 20:00:26.000,-4.9625619751099,105.238017358314,0
2305,1560110442000,2019-06-09 20:00:42.000,-6.14647774883533,104.7209481633,0
2306,1560110442000,2019-06-09 20:00:42.000,-6.04917478656043,104.736710477629,2
2307,1560110442000,2019-06-09 20:00:42.000,-6.04965792741696,104.699114005795,0
2308,1560110450000,2019-06-09 20:00:50.000,-3.83899486101653,106.247712917438,2
2309,1560110453000,2019-06-09 20:00:53.000,-6.15735877062646,104.829882075339,2
2310,1560110453000,2019-06-09 20:00:53.000,-6.19787957035533,104.690569055596,2
2311,1560110453000,2019-06-09 20:00:53.000,-5.9112707257769,104.797339288361,0
2312,1560110453000,2019-06-09 20:00:53.000,-6.11415052230727,104.654423445541,2
2313,1560110453000,2019-06-09 20:00:53.000,-6.10513151449066,104.787182312244,2
2314,1560110453000,2019-06-09 20:00:53.000,-6.02428057400684,104.762476774464,2
2315,1560110453000,2019-06-09 20:00:53.000,-5.8704581399453,104.92612582469,0
2316,1560110453000,2019-06-09 20:00:53.000,-6.07858188469593,105.019510143884,2
2317,1560110472000,2019-06-09 20:01:12.000,-4.20518166797696,106.161398928267,2
2318,1560110481000,2019-06-09 20:01:21.000,-6.27755664281128,105.052400406526,0
2319,1560110485000,2019-06-09 20:01:25.000,-4.883212670595,105.338666287943,0
2320,1560110489000,2019-06-09 20:01:29.000,-4.31748805935696,106.182558507678,2
2321,1560110494000,2019-06-09 20:01:34.000,-4.85696791066941,105.183943376922,0
2322,1560110494000,2019-06-09 20:01:34.000,-4.96818423116573,105.245079619977,0
2323,1560110494000,2019-06-09 20:01:34.000,-4.99320984918627,105.317511216902,0
2324,1560110500000,2019-06-09 20:01:40.000,-5.98736593608921,104.934077080977,2
2325,1560110501000,2019-06-09 20:01:41.000,-6.27381870218262,104.877630283406,2
2326,1560110508000,2019-06-09 20:01:48.000,-6.2026189782624,104.73579224407,0
2327,1560110508000,2019-06-09 20:01:48.000,-6.09044123516925,104.791050636786,0
2328,1560110508000,2019-06-09 20:01:48.000,-6.07202366290752,104.946145920195,2
2329,1560110511000,2019-06-09 20:01:51.000,-3.98416087310313,106.435922552399,2
2330,1560110541000,2019-06-09 20:02:21.000,-6.08043833982425,104.831178745898,2
2331,1560110541000,2019-06-09 20:02:21.000,-5.81823081732017,104.638102179447,2
2332,1560110541000,2019-06-09 20:02:21.000,-6.0982851348176,104.76095762527,2
2333,1560110550000,2019-06-09 20:02:30.000,-4.95413414700246,104.984413097493,0
2334,1560110550000,2019-06-09 20:02:30.000,-4.8611797712999,105.18050706163,0
2335,1560110550000,2019-06-09 20:02:30.000,-4.89787154907577,105.174124979226,0
2336,1560110551000,2019-06-09 20:02:31.000,-4.9044678982276,105.25004848711,2
2337,1560110552000,2019-06-09 20:02:32.000,-6.1136797828853,104.561575414925,0
2338,1560110568000,2019-06-09 20:02:48.000,-6.27283226935076,104.4636073617,2
2339,1560110568000,2019-06-09 20:02:48.000,-6.0965812500802,105.014289299325,2
2340,1560110571000,2019-06-09 20:02:51.000,-5.00135668477579,105.253453392764,0
2341,1560110572000,2019-06-09 20:02:52.000,-5.04194909448816,105.313385683945,2
2342,1560110578000,2019-06-09 20:02:58.000,-4.98257760490848,105.279759308941,2
2343,1560110582000,2019-06-09 20:03:02.000,-6.18380786895681,104.767847395507,0
2344,1560110582000,2019-06-09 20:03:02.000,-4.7639102512675,105.061833191633,2
2345,1560110583000,2019-06-09 20:03:03.000,-4.97158729572587,105.027463648681,2
2346,1560110587000,2019-06-09 20:03:07.000,-3.81480739817457,106.348784537366,2
2347,1560110596000,2019-06-09 20:03:16.000,-4.91266685246672,105.24334814285,2
2348,1560110605000,2019-06-09 20:03:25.000,-5.05876384636342,104.988374715129,2
2349,1560110608000,2019-06-09 20:03:28.000,-6.36016667943338,104.778619545021,1
2350,1560110609000,2019-06-09 20:03:29.000,-4.02674035534813,106.170167827667,0
2351,1560110612000,2019-06-09 20:03:32.000,-5.77790245613216,104.961403512574,2
2352,1560110613000,2019-06-09 20:03:33.000,-6.11157760698529,104.552788749966,2
2353,1560110613000,2019-06-09 20:03:33.000,-6.13378625707616,104.668244271076,2
2354,1560110623000,2019-06-09 20:03:43.000,-5.85984849772601,104.709780100483,2
2355,1560110635000,2019-06-09 20:03:55.000,-3.90106210187759,106.138402667407,0
2356,1560110644000,2019-06-09 20:04:04.000,-3.93338267635377,106.30219298108,0
2357,1560110647000,2019-06-09 20:04:07.000,-4.91595728098203,105.263974576019,0
2358,1560110654000,2019-06-09 20:04:14.000,-4.94700386336367,105.192823575384,0
2359,1560110659000,2019-06-09 20:04:19.000,-5.12589878348875,105.488853190273,2
2360,1560110679000,2019-06-09 20:04:39.000,-5.06501734001536,105.3183051302,2
2361,1560110689000,2019-06-09 20:04:49.000,-3.76705888023999,106.253659641178,0
2362,1560110697000,2019-06-09 20:04:57.000,-6.07285046739587,104.599578922014,2
2363,1560110697000,2019-06-09 20:04:57.000,-5.88596199581306,104.786754948019,2
2364,1560110707000,2019-06-09 20:05:07.000,-6.41893953123207,104.897283004764,0
2365,1560110709000,2019-06-09 20:05:09.000,-3.79756407540327,106.165204876194,2
2366,1560110709000,2019-06-09 20:05:09.000,-5.79046320966186,104.782310479755,0
2367,1560110725000,2019-06-09 20:05:25.000,-3.93767388508378,106.249447157162,0
2368,1560110746000,2019-06-09 20:05:46.000,-3.6096951938887,106.184985781913,0
2369,1560110747000,2019-06-09 20:05:47.000,-5.98683789276022,104.632255122109,2
2370,1560110759000,2019-06-09 20:05:59.000,-4.91951697557521,105.426751700329,0
2371,1560110765000,2019-06-09 20:06:05.000,-4.8711065168146,105.184069840028,2
2372,1560110776000,2019-06-09 20:06:16.000,-5.99331761506835,104.471042881782,2
2373,1560110793000,2019-06-09 20:06:33.000,-3.93658885117926,106.230542559136,2
2374,1560110799000,2019-06-09 20:06:39.000,-4.91628752231353,105.205624955451,2
2375,1560110821000,2019-06-09 20:07:01.000,-4.36544964629043,106.226321358881,2
2376,1560110821000,2019-06-09 20:07:01.000,-4.42301033636852,106.328566678936,0
2377,1560110822000,2019-06-09 20:07:02.000,-4.88103060250003,105.436847662107,0
2378,1560110829000,2019-06-09 20:07:09.000,-6.17397554359657,104.937465919634,2
2379,1560110830000,2019-06-09 20:07:10.000,-6.1068428551427,104.945722568314,2
2380,1560110830000,2019-06-09 20:07:10.000,-5.89549528234622,104.53692712392,2
