id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561743671000,2019-06-28 17:41:11.000,-2.40243642031623,105.09169416188,0
342,1561743676000,2019-06-28 17:41:16.000,-6.3260478609264,104.968541180738,0
343,1561743676000,2019-06-28 17:41:16.000,-6.3813852579486,105.01344174222,0
344,1561743676000,2019-06-28 17:41:16.000,-6.19584634360039,105.0251373038,0
345,1561743677000,2019-06-28 17:41:17.000,-6.25552333916367,104.687684108261,2
346,1561743677000,2019-06-28 17:41:17.000,-6.26785326356043,105.008268774507,2
347,1561743677000,2019-06-28 17:41:17.000,-5.73730072662099,103.50183065242,2
348,1561743677000,2019-06-28 17:41:17.000,-6.58477892572151,104.931238543348,2
349,1561743698000,2019-06-28 17:41:38.000,-6.27299894921208,105.210995695334,0
350,1561743705000,2019-06-28 17:41:45.000,-6.31996097077438,104.886877519152,2
351,1561743728000,2019-06-28 17:42:08.000,-6.33644827191743,104.948143429663,2
352,1561743728000,2019-06-28 17:42:08.000,-5.73363474604902,103.371984962046,0
353,1561743746000,2019-06-28 17:42:26.000,-5.63969609029824,103.17283236883,0
354,1561743747000,2019-06-28 17:42:27.000,-6.31277497788477,105.192717071376,2
355,1561743768000,2019-06-28 17:42:48.000,-6.46042468664676,105.165287486626,2
356,1561743768000,2019-06-28 17:42:48.000,-5.6269005181873,103.693732629317,0
357,1561743768000,2019-06-28 17:42:48.000,-6.39662638382934,104.93747754334,2
358,1561743768000,2019-06-28 17:42:48.000,-5.70023196851049,103.306113621493,0
359,1561743781000,2019-06-28 17:43:01.000,-6.39272559910317,105.103229491382,2
360,1561743781000,2019-06-28 17:43:01.000,-6.23292428634607,105.099780591654,0
361,1561743782000,2019-06-28 17:43:02.000,-6.13069272806957,104.845895781734,0
362,1561743782000,2019-06-28 17:43:02.000,-6.22614045062715,104.841644947187,2
363,1561743782000,2019-06-28 17:43:02.000,-6.25685519522474,105.001448556749,0
364,1561743782000,2019-06-28 17:43:02.000,-5.83908267263722,104.02638962899,0
365,1561743782000,2019-06-28 17:43:02.000,-6.23673784072599,104.820822001366,2
366,1561743783000,2019-06-28 17:43:03.000,-6.45179297712732,105.020297364721,0
367,1561743788000,2019-06-28 17:43:08.000,-6.34344180337312,105.149363620388,1
368,1561743798000,2019-06-28 17:43:18.000,-6.23798208811236,105.042846051013,0
369,1561743798000,2019-06-28 17:43:18.000,-6.48424926581207,105.179997496701,0
370,1561743799000,2019-06-28 17:43:19.000,-6.3178601446424,104.712617737116,2
371,1561743799000,2019-06-28 17:43:19.000,-6.39643198239881,105.020005085864,0
372,1561743799000,2019-06-28 17:43:19.000,-6.29399826923837,104.974971076756,2
373,1561743799000,2019-06-28 17:43:19.000,-6.26067129038196,105.139626959377,0
374,1561743815000,2019-06-28 17:43:35.000,-6.35536098019493,105.119369163893,2
375,1561743824000,2019-06-28 17:43:44.000,-6.21242216856965,104.779896394649,0
376,1561743824000,2019-06-28 17:43:44.000,-5.62305812441726,104.11325403462,0
377,1561743827000,2019-06-28 17:43:47.000,-6.35959345350365,104.833738003106,2
378,1561743827000,2019-06-28 17:43:47.000,-6.31929455549723,104.804234077905,2
379,1561743828000,2019-06-28 17:43:48.000,-6.35236174493484,105.193666420866,2
380,1561743834000,2019-06-28 17:43:54.000,-5.83419024283085,104.009003658978,0
381,1561743851000,2019-06-28 17:44:11.000,-6.63529819842962,104.85438615084,2
382,1561743851000,2019-06-28 17:44:11.000,-5.55054841739504,103.292283749623,0
383,1561743853000,2019-06-28 17:44:13.000,-3.41207590334108,103.605114673842,2
384,1561743870000,2019-06-28 17:44:30.000,-6.25414429914008,105.169032507965,2
385,1561743870000,2019-06-28 17:44:30.000,-6.25981867425948,105.056359554228,2
386,1561743870000,2019-06-28 17:44:30.000,-6.23979341507486,104.968238216887,0
387,1561743874000,2019-06-28 17:44:34.000,-5.37184242180073,103.397861510492,0
388,1561743882000,2019-06-28 17:44:42.000,-5.6455242714248,103.311712167079,2
389,1561743882000,2019-06-28 17:44:42.000,-6.34214674713556,104.901113875765,2
390,1561743897000,2019-06-28 17:44:57.000,-6.32259637500976,104.950797831377,2
391,1561743903000,2019-06-28 17:45:03.000,-6.36464119743562,104.998072966159,2
392,1561743903000,2019-06-28 17:45:03.000,-5.8544650217627,103.984649143321,2
393,1561743903000,2019-06-28 17:45:03.000,-6.34199647954738,105.002287612546,2
394,1561743903000,2019-06-28 17:45:03.000,-6.3005734282073,104.93673135963,2
395,1561743904000,2019-06-28 17:45:04.000,-6.55502004995972,105.161650174223,0
396,1561743908000,2019-06-28 17:45:08.000,-6.32792327155528,104.710820646174,0
397,1561743908000,2019-06-28 17:45:08.000,-6.32083926211317,105.12631627558,0
398,1561743908000,2019-06-28 17:45:08.000,-6.3473389448558,104.95530071957,0
399,1561743909000,2019-06-28 17:45:09.000,-5.4493418962488,103.409537001124,2
400,1561743909000,2019-06-28 17:45:09.000,-6.35363789527599,105.110496457783,0
401,1561743912000,2019-06-28 17:45:12.000,-6.20913238863552,105.040469859528,2
402,1561743912000,2019-06-28 17:45:12.000,-5.66715270569058,103.577844978645,0
403,1561743917000,2019-06-28 17:45:17.000,-6.32255725333333,104.766876997191,2
404,1561743930000,2019-06-28 17:45:30.000,-6.49199976556756,104.905196425989,2
405,1561743930000,2019-06-28 17:45:30.000,-6.21586499976865,105.159867196939,2
406,1561743931000,2019-06-28 17:45:31.000,-6.32380459992548,105.05190282038,0
407,1561743942000,2019-06-28 17:45:42.000,-6.38122819036681,104.985938949689,2
408,1561743946000,2019-06-28 17:45:46.000,-5.68711513222593,103.375133765576,2
409,1561743954000,2019-06-28 17:45:54.000,-6.44280765387265,105.021655536146,2
410,1561743954000,2019-06-28 17:45:54.000,-6.65886062458512,105.115627823437,0
411,1561743957000,2019-06-28 17:45:57.000,-6.33872545985796,104.82824429922,2
412,1561743971000,2019-06-28 17:46:11.000,-6.39317411184886,105.130696192705,2
413,1561743971000,2019-06-28 17:46:11.000,-5.52338262441185,103.413995304578,2
414,1561743972000,2019-06-28 17:46:12.000,-5.64093849171483,103.435035281319,0
415,1561743981000,2019-06-28 17:46:21.000,-6.25355530846888,104.965151669088,2
416,1561743985000,2019-06-28 17:46:25.000,-6.16062849502997,104.80118448058,2
417,1561743996000,2019-06-28 17:46:36.000,-6.0472558370829,105.076209843242,0
418,1561744016000,2019-06-28 17:46:56.000,-6.21990802327109,105.084347478548,0
419,1561744018000,2019-06-28 17:46:58.000,-6.32698018506203,105.134272217686,2
420,1561744018000,2019-06-28 17:46:58.000,-6.19345543926887,104.895519696069,0
421,1561744018000,2019-06-28 17:46:58.000,-6.16485097818995,105.070430430536,0
422,1561744021000,2019-06-28 17:47:01.000,-3.80599678108268,104.826622952569,2
423,1561744058000,2019-06-28 17:47:38.000,-5.89208506361174,105.314709373727,2
424,1561744065000,2019-06-28 17:47:45.000,-6.29204597168156,105.178788939855,2
425,1561744066000,2019-06-28 17:47:46.000,-6.33514306320895,105.215661433601,0
426,1561744067000,2019-06-28 17:47:47.000,-6.3004845467352,105.176907420896,0
427,1561744067000,2019-06-28 17:47:47.000,-6.2977158356475,105.242370371129,2
428,1561744071000,2019-06-28 17:47:51.000,-6.29604026118235,105.029938405651,2
429,1561744071000,2019-06-28 17:47:51.000,-6.15916403901064,104.773654552846,2
430,1561744081000,2019-06-28 17:48:01.000,-6.51405007148886,104.929778939519,0
431,1561744087000,2019-06-28 17:48:07.000,-6.13696857396131,104.92827458299,0
432,1561744088000,2019-06-28 17:48:08.000,-6.17877565391149,104.833996152223,2
433,1561744095000,2019-06-28 17:48:15.000,-6.14049462506622,105.199087164677,0
434,1561744095000,2019-06-28 17:48:15.000,-6.24448562973193,105.050608174089,0
435,1561744100000,2019-06-28 17:48:20.000,-6.27092954249703,105.22077217316,2
436,1561744100000,2019-06-28 17:48:20.000,-6.39380319040898,105.296062230368,2
437,1561744114000,2019-06-28 17:48:34.000,-6.4646806323081,104.981874520153,2
438,1561744115000,2019-06-28 17:48:35.000,-6.28807698465138,105.161155175922,0
439,1561744118000,2019-06-28 17:48:38.000,-6.14846214370454,104.953287485636,2
440,1561744136000,2019-06-28 17:48:56.000,-6.28533481633822,101.554507218536,2
441,1561744156000,2019-06-28 17:49:16.000,-6.45758009250504,105.174877906095,0
442,1561744159000,2019-06-28 17:49:19.000,-6.48936488474677,105.12447164898,0
443,1561744159000,2019-06-28 17:49:19.000,-6.30404652933797,104.88075242765,2
444,1561744167000,2019-06-28 17:49:27.000,-6.20144561609375,104.865789499354,2
445,1561744177000,2019-06-28 17:49:37.000,-6.30220816099002,104.991734285233,2
446,1561744185000,2019-06-28 17:49:45.000,-6.38433452039654,104.921205631431,2
447,1561744199000,2019-06-28 17:49:59.000,-6.49587013411707,105.041457189768,0
448,1561744213000,2019-06-28 17:50:13.000,-6.40243448786438,105.028153961987,0
449,1561744214000,2019-06-28 17:50:14.000,-6.32949874061165,104.986284765503,2
450,1561744214000,2019-06-28 17:50:14.000,-6.37345251824054,104.941418736894,0
451,1561744215000,2019-06-28 17:50:15.000,-5.09514294004875,102.529231327155,0
452,1561744221000,2019-06-28 17:50:21.000,-6.37504460134284,105.198419114083,0
453,1561744221000,2019-06-28 17:50:21.000,-6.25942614573022,104.991619066752,0
454,1561744222000,2019-06-28 17:50:22.000,-6.55293252736094,105.216516581962,0
455,1561744222000,2019-06-28 17:50:22.000,-6.38760109259017,105.196041607158,0
456,1561744222000,2019-06-28 17:50:22.000,-6.42927587104,105.161136985559,0
457,1561744242000,2019-06-28 17:50:42.000,-6.31988137366524,105.283694833611,2
458,1561744242000,2019-06-28 17:50:42.000,-6.31415967866698,105.072319379569,0
459,1561744242000,2019-06-28 17:50:42.000,-6.24354046619796,105.162295343927,2
460,1561744246000,2019-06-28 17:50:46.000,-6.31034677160284,105.119287431686,2
461,1561744266000,2019-06-28 17:51:06.000,-6.37168396037216,105.134651743473,2
462,1561744270000,2019-06-28 17:51:10.000,-6.21539093690682,104.769986098335,2
463,1561744270000,2019-06-28 17:51:10.000,-6.45713680558988,105.056060836642,0
464,1561744270000,2019-06-28 17:51:10.000,-6.34847537676357,105.129927458248,0
465,1561744271000,2019-06-28 17:51:11.000,-6.16464262656979,105.051792203849,0
466,1561744272000,2019-06-28 17:51:12.000,-6.38527107507005,105.316139173528,2
467,1561744297000,2019-06-28 17:51:37.000,-6.33286625074041,105.225379138684,0
468,1561744307000,2019-06-28 17:51:47.000,-6.22203621156298,105.11174163835,0
469,1561744307000,2019-06-28 17:51:47.000,-6.4786910660826,105.080327273119,0
470,1561744308000,2019-06-28 17:51:48.000,-6.17387382869378,105.086735926121,0
471,1561744342000,2019-06-28 17:52:22.000,-6.26657444247401,104.768422268042,0
472,1561744345000,2019-06-28 17:52:25.000,-6.22924233705554,105.212409618532,1
473,1561744345000,2019-06-28 17:52:25.000,-6.20649170473862,104.92957439671,0
474,1561744347000,2019-06-28 17:52:27.000,-6.23593479797989,104.885753017295,2
475,1561744347000,2019-06-28 17:52:27.000,-6.23504807992332,105.108564062712,2
476,1561744347000,2019-06-28 17:52:27.000,-6.18512913778661,105.111806022491,0
477,1561744361000,2019-06-28 17:52:41.000,-6.4240333545252,104.960529635759,0
478,1561744383000,2019-06-28 17:53:03.000,-6.2065406956475,104.753433708628,0
479,1561744383000,2019-06-28 17:53:03.000,-6.47285307681579,105.218257097134,0
480,1561744383000,2019-06-28 17:53:03.000,-6.29738997921467,105.122071406872,0
481,1561744383000,2019-06-28 17:53:03.000,-6.43334125284637,104.831124394259,2
482,1561744384000,2019-06-28 17:53:04.000,-6.04202181178896,105.2203022842,2
483,1561744425000,2019-06-28 17:53:45.000,-6.31946608266405,104.72151175876,0
484,1561744425000,2019-06-28 17:53:45.000,-6.36400627554733,105.117707501728,0
485,1561744425000,2019-06-28 17:53:45.000,-6.28626467172518,104.865861710398,2
486,1561744433000,2019-06-28 17:53:53.000,-6.26700449846088,105.14742998252,2
487,1561744434000,2019-06-28 17:53:54.000,-6.26478352258765,104.759564499587,2
488,1561744446000,2019-06-28 17:54:06.000,-6.18014761868285,104.796532159698,0
489,1561744446000,2019-06-28 17:54:06.000,-6.06281825051408,105.184991783685,0
490,1561744453000,2019-06-28 17:54:13.000,-6.33849273281794,105.251903500434,0
491,1561744454000,2019-06-28 17:54:14.000,-6.41468281423735,105.273778839584,2
492,1561744475000,2019-06-28 17:54:35.000,-6.21610552080206,105.178457656546,2
493,1561744475000,2019-06-28 17:54:35.000,-6.14485744715257,105.066457905345,2
494,1561744475000,2019-06-28 17:54:35.000,-6.22937053671824,105.026304967896,0
495,1561744475000,2019-06-28 17:54:35.000,-6.31397915828691,105.257231354516,2
496,1561744475000,2019-06-28 17:54:35.000,-6.04571069005794,105.32401496094,0
497,1561744502000,2019-06-28 17:55:02.000,-6.27020918095408,105.081806545829,2
498,1561744502000,2019-06-28 17:55:02.000,-6.37077333323299,105.153223288193,2
499,1561744503000,2019-06-28 17:55:03.000,-6.20913238863552,105.040469859528,0
500,1561744509000,2019-06-28 17:55:09.000,-6.24196097808681,105.227840205005,2
501,1561744511000,2019-06-28 17:55:11.000,-5.04115297094327,103.117441993473,2
502,1561744517000,2019-06-28 17:55:17.000,-6.20554745160264,104.883389983063,0
503,1561744527000,2019-06-28 17:55:27.000,-6.17276591030415,103.325860199283,0
504,1561744528000,2019-06-28 17:55:28.000,-6.26822312675868,105.07299036514,0
505,1561744544000,2019-06-28 17:55:44.000,-6.25254856682889,105.337036489674,2
506,1561744544000,2019-06-28 17:55:44.000,-6.21333253965468,105.095279605613,2
507,1561744547000,2019-06-28 17:55:47.000,-6.33268526000973,105.050130542605,2
508,1561744547000,2019-06-28 17:55:47.000,-6.47431964159581,105.28206260628,0
509,1561744554000,2019-06-28 17:55:54.000,-6.40329524959028,105.25748303992,2
510,1561744594000,2019-06-28 17:56:34.000,-6.21986652216208,105.102969591912,0
511,1561744603000,2019-06-28 17:56:43.000,-6.35849232989346,105.266203341658,0
512,1561744614000,2019-06-28 17:56:54.000,-6.2372282686316,104.97809126549,0
513,1561744634000,2019-06-28 17:57:14.000,-6.13720991761919,105.003000488958,0
514,1561744636000,2019-06-28 17:57:16.000,-6.32220208943902,105.385118750048,2
515,1561744636000,2019-06-28 17:57:16.000,-6.33737374866184,105.141369004028,2
516,1561744636000,2019-06-28 17:57:16.000,-6.23045996448134,104.905495584214,0
517,1561744636000,2019-06-28 17:57:16.000,-6.4486267340888,105.2770512091,2
518,1561744642000,2019-06-28 17:57:22.000,-6.29773810477914,104.946526470547,2
519,1561744660000,2019-06-28 17:57:40.000,-6.3202545796761,105.1449065169,2
520,1561744661000,2019-06-28 17:57:41.000,-6.41006815564569,102.160398100562,2
521,1561744661000,2019-06-28 17:57:41.000,-6.40846286164697,105.063805077696,2
522,1561744661000,2019-06-28 17:57:41.000,-6.30582050890045,105.259064122131,0
523,1561744663000,2019-06-28 17:57:43.000,-6.37353431983165,104.968934719006,2
524,1561744664000,2019-06-28 17:57:44.000,-6.18426830756872,105.289945995343,0
525,1561744666000,2019-06-28 17:57:46.000,-6.37430485428651,105.216972830483,2
526,1561744668000,2019-06-28 17:57:48.000,-1.22513660274627,107.451603861752,2
527,1561744674000,2019-06-28 17:57:54.000,-6.22884516265885,105.063584526133,2
528,1561744680000,2019-06-28 17:58:00.000,-6.27559614888279,105.294005644478,0
529,1561744693000,2019-06-28 17:58:13.000,-3.74968891802749,104.331898972807,2
530,1561744695000,2019-06-28 17:58:15.000,-6.46716174791257,104.86287817725,2
531,1561744703000,2019-06-28 17:58:23.000,-6.37642289223382,105.087802626804,2
532,1561744703000,2019-06-28 17:58:23.000,-6.2075657978676,105.311601485716,2
533,1561744714000,2019-06-28 17:58:34.000,-6.3017261643266,105.278539130412,0
534,1561744738000,2019-06-28 17:58:58.000,-6.56991774020268,105.014488305705,0
535,1561744739000,2019-06-28 17:58:59.000,-6.31034677160284,105.119287431686,2
536,1561744745000,2019-06-28 17:59:05.000,-6.31230273595598,104.971249076754,2
537,1561744761000,2019-06-28 17:59:21.000,-6.28212238791548,105.134705031427,0
538,1561744764000,2019-06-28 17:59:24.000,-5.45931546715726,103.836308408451,2
539,1561744768000,2019-06-28 17:59:28.000,-6.24178843510209,105.311816735648,2
540,1561744771000,2019-06-28 17:59:31.000,-5.22244775115524,102.895693575293,2
541,1561744775000,2019-06-28 17:59:35.000,-6.38331921674673,104.857221998218,2
542,1561744775000,2019-06-28 17:59:35.000,-6.35939295302346,104.88882548789,0
543,1561744780000,2019-06-28 17:59:40.000,-6.41171979578314,105.210024587811,0
544,1561744780000,2019-06-28 17:59:40.000,-6.13162661848542,105.070107885577,0
545,1561744788000,2019-06-28 17:59:48.000,-6.26052215988519,105.213971233256,0
546,1561744798000,2019-06-28 17:59:58.000,-6.32494802682117,105.208583501235,2
547,1561744820000,2019-06-28 18:00:20.000,-6.26539930285658,105.287197704594,2
548,1561744820000,2019-06-28 18:00:20.000,-6.12617814372385,105.165612230173,2
549,1561744823000,2019-06-28 18:00:23.000,-6.29359463332548,105.261866458504,2
550,1561744825000,2019-06-28 18:00:25.000,-6.41147611930154,105.081630949352,0
551,1561744836000,2019-06-28 18:00:36.000,-6.37946816001623,105.243593254177,0
552,1561744836000,2019-06-28 18:00:36.000,-6.32211616734551,105.153750660016,0
553,1561744836000,2019-06-28 18:00:36.000,-6.2854522594392,105.263770104523,0
554,1561744843000,2019-06-28 18:00:43.000,-6.27832893883626,104.922845257161,2
555,1561744847000,2019-06-28 18:00:47.000,-6.08083225369768,102.398521346231,2
556,1561744849000,2019-06-28 18:00:49.000,-6.38725893733114,105.122578662437,2
557,1561744867000,2019-06-28 18:01:07.000,-6.27014774386124,104.859932762729,2
558,1561744885000,2019-06-28 18:01:25.000,-6.34704746632715,104.927782183957,2
559,1561744905000,2019-06-28 18:01:45.000,-6.29982473178424,105.232622375564,2
560,1561744911000,2019-06-28 18:01:51.000,-6.27616645291361,105.108255488214,2
561,1561744912000,2019-06-28 18:01:52.000,-6.44360765350562,105.19541931978,0
562,1561744913000,2019-06-28 18:01:53.000,-6.40755725910467,105.210767667309,2
563,1561744916000,2019-06-28 18:01:56.000,-6.47558071020792,105.236131116485,0
564,1561744928000,2019-06-28 18:02:08.000,-6.28597505266814,105.319388614482,0
565,1561744930000,2019-06-28 18:02:10.000,-6.39618921469251,105.350842271235,0
566,1561744930000,2019-06-28 18:02:10.000,-6.31899264000002,105.117469020528,2
567,1561744947000,2019-06-28 18:02:27.000,-6.22892993363067,105.343253493742,0
568,1561744964000,2019-06-28 18:02:44.000,-6.05983365560059,104.921458639342,2
569,1561744974000,2019-06-28 18:02:54.000,-6.35991321765133,105.293593545511,2
570,1561744975000,2019-06-28 18:02:55.000,-6.44722807381758,105.341469066191,0
571,1561745042000,2019-06-28 18:04:02.000,-6.29857194787497,104.974028642309,1
572,1561745118000,2019-06-28 18:05:18.000,-6.54572892051709,105.226492554373,2
573,1561745118000,2019-06-28 18:05:18.000,-6.14077430489565,105.246074579192,0
