id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560187660000,2019-06-10 17:27:40.000,-5.93786005722452,104.561863578032,2
342,1560187662000,2019-06-10 17:27:42.000,-5.87535554272916,105.588915361144,2
343,1560187664000,2019-06-10 17:27:44.000,-6.16062849502997,104.80118448058,0
344,1560187670000,2019-06-10 17:27:50.000,-6.02478158263364,104.988590042846,2
345,1560187677000,2019-06-10 17:27:57.000,-5.59374243324842,104.695655867818,0
346,1560187677000,2019-06-10 17:27:57.000,-5.68126945329866,105.012130665504,0
347,1560187692000,2019-06-10 17:28:12.000,-5.92532064059013,105.021615755959,0
348,1560187692000,2019-06-10 17:28:12.000,-5.76788412307585,104.675140652201,0
349,1560187692000,2019-06-10 17:28:12.000,-5.53283525619691,104.811933308761,0
350,1560187693000,2019-06-10 17:28:13.000,-5.81411428665015,104.889170760685,0
351,1560187701000,2019-06-10 17:28:21.000,-5.8518495592188,104.932924160384,2
352,1560187702000,2019-06-10 17:28:22.000,-5.75783879335018,104.814005459338,0
353,1560187705000,2019-06-10 17:28:25.000,-5.80714662270225,104.62282175944,0
354,1560187723000,2019-06-10 17:28:43.000,-5.58868464399521,104.697826222209,2
355,1560187723000,2019-06-10 17:28:43.000,-5.62517939464923,104.536256717504,2
356,1560187725000,2019-06-10 17:28:45.000,-5.73026870539194,104.815122728536,2
357,1560187735000,2019-06-10 17:28:55.000,-5.6832310681446,104.591152076769,0
358,1560187735000,2019-06-10 17:28:55.000,-5.63230439270549,104.91533322414,2
359,1560187735000,2019-06-10 17:28:55.000,-5.93526903665398,104.647540698274,0
360,1560187735000,2019-06-10 17:28:55.000,-5.7721761913954,104.539372173327,0
361,1560187736000,2019-06-10 17:28:56.000,-5.74346333066137,104.492023355203,0
362,1560187747000,2019-06-10 17:29:07.000,-6.02478158263364,104.988590042846,2
363,1560187752000,2019-06-10 17:29:12.000,-5.95864946441522,104.687636274895,2
364,1560187754000,2019-06-10 17:29:14.000,-5.81966457143782,104.723688994961,0
365,1560187754000,2019-06-10 17:29:14.000,-5.4845912178715,104.986556431079,2
366,1560187760000,2019-06-10 17:29:20.000,-5.76398005241845,104.695819173748,0
367,1560187775000,2019-06-10 17:29:35.000,-5.96023334193788,104.781627556065,1
368,1560187775000,2019-06-10 17:29:35.000,-5.64907010634243,104.770266511175,0
369,1560187778000,2019-06-10 17:29:38.000,-5.89990582892949,104.763045620375,0
370,1560187778000,2019-06-10 17:29:38.000,-5.53005064809415,104.793308215034,0
371,1560187786000,2019-06-10 17:29:46.000,-5.86158517444474,104.595023586628,1
372,1560187786000,2019-06-10 17:29:46.000,-6.01314173751946,104.850466853539,2
373,1560187796000,2019-06-10 17:29:56.000,-5.833180862346,104.853189587639,2
374,1560187802000,2019-06-10 17:30:02.000,-6.11846569187026,104.951912278386,0
375,1560187802000,2019-06-10 17:30:02.000,-5.99666222994009,104.864910289138,0
376,1560187802000,2019-06-10 17:30:02.000,-5.88428416102256,104.749203935322,0
377,1560187802000,2019-06-10 17:30:02.000,-5.95005718556794,104.898679291523,2
378,1560187804000,2019-06-10 17:30:04.000,-5.77241378823876,104.808403237672,0
379,1560187811000,2019-06-10 17:30:11.000,-5.68169445692352,104.913370086274,2
380,1560187811000,2019-06-10 17:30:11.000,-5.81384194001534,104.754532288682,2
381,1560187812000,2019-06-10 17:30:12.000,-5.98713875225405,104.763958733658,0
382,1560187825000,2019-06-10 17:30:25.000,-5.76704730243161,104.907395774774,2
383,1560187826000,2019-06-10 17:30:26.000,-5.87353537282909,104.934617098279,2
384,1560187830000,2019-06-10 17:30:30.000,-5.73465603190832,104.600764104905,0
385,1560187841000,2019-06-10 17:30:41.000,-5.59579663275452,104.872378218067,1
386,1560187848000,2019-06-10 17:30:48.000,-5.70697759284555,104.698140500567,0
387,1560187848000,2019-06-10 17:30:48.000,-5.73813071946838,105.007101836158,0
388,1560187848000,2019-06-10 17:30:48.000,-5.79223468677056,104.772023483959,0
389,1560187855000,2019-06-10 17:30:55.000,-5.88957009562777,104.680893219944,2
390,1560187855000,2019-06-10 17:30:55.000,-5.70857333421899,104.610488036668,2
391,1560187856000,2019-06-10 17:30:56.000,-5.7189156404014,104.683844686331,2
392,1560187862000,2019-06-10 17:31:02.000,-5.71150467214395,105.067861521958,2
393,1560187862000,2019-06-10 17:31:02.000,-1.22766089284321,106.149960387339,2
394,1560187875000,2019-06-10 17:31:15.000,-5.92445573202713,103.557585040517,0
395,1560187878000,2019-06-10 17:31:18.000,-5.72216701673433,104.615025984377,2
396,1560187885000,2019-06-10 17:31:25.000,-5.86856873508429,104.830942633685,2
397,1560187889000,2019-06-10 17:31:29.000,-5.64748752839497,104.997659236322,2
398,1560187896000,2019-06-10 17:31:36.000,-5.9286453811158,104.715801680411,0
399,1560187899000,2019-06-10 17:31:39.000,-5.66300141288526,104.921480748094,0
400,1560187899000,2019-06-10 17:31:39.000,-5.74013943011843,104.724065590372,2
401,1560187904000,2019-06-10 17:31:44.000,-5.51290379932906,104.622582985902,2
402,1560187910000,2019-06-10 17:31:50.000,-6.1612299712396,104.866151458206,1
403,1560187910000,2019-06-10 17:31:50.000,-5.69527137131943,105.124756544995,1
404,1560187911000,2019-06-10 17:31:51.000,-4.55284044160141,103.142251626516,1
405,1560187921000,2019-06-10 17:32:01.000,-5.68884573092094,104.929953233372,1
406,1560187928000,2019-06-10 17:32:08.000,-6.08789277315226,104.354177414983,2
407,1560187928000,2019-06-10 17:32:08.000,-6.03518495594895,104.872191112094,2
408,1560187928000,2019-06-10 17:32:08.000,-5.96062770756812,104.961775789855,2
409,1560187931000,2019-06-10 17:32:11.000,-5.7481009455713,104.759692633341,2
410,1560187932000,2019-06-10 17:32:12.000,-5.61198094722712,105.004181006888,0
411,1560187939000,2019-06-10 17:32:19.000,-5.41295436021863,104.983662895761,1
412,1560187944000,2019-06-10 17:32:24.000,-6.08282606868804,104.839891786592,0
413,1560187944000,2019-06-10 17:32:24.000,-5.84271165234899,104.77301697282,0
414,1560187944000,2019-06-10 17:32:24.000,-5.85025370463327,104.914262946385,2
415,1560187955000,2019-06-10 17:32:35.000,-5.87526241878886,104.819051521165,0
416,1560187955000,2019-06-10 17:32:35.000,-5.97065119170424,104.929963891501,2
417,1560187967000,2019-06-10 17:32:47.000,-5.78284647426684,104.535675495402,0
418,1560187967000,2019-06-10 17:32:47.000,-5.86122566622108,104.900652562705,1
419,1560187975000,2019-06-10 17:32:55.000,-5.7815408939875,104.72784287484,2
420,1560187976000,2019-06-10 17:32:56.000,-5.34577542449595,104.938239519958,0
421,1560187987000,2019-06-10 17:33:07.000,-5.77615139404996,105.108688246406,2
422,1560187998000,2019-06-10 17:33:18.000,-5.5147342525307,105.011673559769,2
423,1560188001000,2019-06-10 17:33:21.000,-5.89667766846356,104.849889640432,0
424,1560188002000,2019-06-10 17:33:22.000,-5.63170055432004,104.876066297288,2
425,1560188003000,2019-06-10 17:33:23.000,-5.94772305272959,105.042478228959,1
426,1560188015000,2019-06-10 17:33:35.000,-5.64850726429623,104.741145876771,0
427,1560188019000,2019-06-10 17:33:39.000,-5.82310762362948,105.098974419793,2
428,1560188021000,2019-06-10 17:33:41.000,-5.61373361322027,104.755850523303,0
429,1560188022000,2019-06-10 17:33:42.000,-6.12136036272212,103.425969637732,0
430,1560188046000,2019-06-10 17:34:06.000,-5.90856953927975,104.722207937038,0
431,1560188046000,2019-06-10 17:34:06.000,-6.08319359753097,104.914788661032,2
432,1560188046000,2019-06-10 17:34:06.000,-5.61748110961926,104.882398981411,2
433,1560188047000,2019-06-10 17:34:07.000,-5.75028747335345,104.643121381127,0
434,1560188047000,2019-06-10 17:34:07.000,-5.92643194506953,103.178168894797,0
435,1560188047000,2019-06-10 17:34:07.000,-6.04562544966425,104.991637926604,0
436,1560188048000,2019-06-10 17:34:08.000,-5.71234091561285,104.959189082203,0
437,1560188048000,2019-06-10 17:34:08.000,-5.82845803315849,105.087081535774,2
438,1560188049000,2019-06-10 17:34:09.000,-5.61362619621573,104.923786811515,0
439,1560188054000,2019-06-10 17:34:14.000,-5.65316501911279,104.709920309989,0
440,1560188054000,2019-06-10 17:34:14.000,-5.78585728370551,104.967947284501,0
441,1560188060000,2019-06-10 17:34:20.000,-5.75749991146988,104.63086735623,0
442,1560188060000,2019-06-10 17:34:20.000,-5.94181908933347,105.054109493019,2
443,1560188064000,2019-06-10 17:34:24.000,-5.99383970814288,104.088665046056,2
444,1560188064000,2019-06-10 17:34:24.000,-5.94679760622975,105.109841864123,2
445,1560188064000,2019-06-10 17:34:24.000,-5.95941291366101,104.744060434607,0
446,1560188064000,2019-06-10 17:34:24.000,-6.00619671127031,104.861997643229,0
447,1560188076000,2019-06-10 17:34:36.000,-6.24875036402852,103.214195205256,2
448,1560188079000,2019-06-10 17:34:39.000,-5.91534519514292,105.130936912476,2
449,1560188079000,2019-06-10 17:34:39.000,-5.85361886274981,104.788331935889,0
450,1560188089000,2019-06-10 17:34:49.000,-5.57181730328318,104.794037353253,2
451,1560188089000,2019-06-10 17:34:49.000,-5.9771950462975,104.918361861216,2
452,1560188090000,2019-06-10 17:34:50.000,-5.96418682481675,104.894080094062,2
453,1560188090000,2019-06-10 17:34:50.000,-5.71198462602747,105.008483003429,2
454,1560188093000,2019-06-10 17:34:53.000,-5.83778831837946,104.774754195622,0
455,1560188093000,2019-06-10 17:34:53.000,-5.91718291194536,104.909696360555,1
456,1560188095000,2019-06-10 17:34:55.000,-5.95382242057335,105.088188110361,2
457,1560188095000,2019-06-10 17:34:55.000,-5.92033819963094,104.775359744173,2
458,1560188095000,2019-06-10 17:34:55.000,-5.92946081382603,104.915062340721,0
459,1560188095000,2019-06-10 17:34:55.000,-5.87978008344374,104.922775119751,0
460,1560188102000,2019-06-10 17:35:02.000,-5.88005896083838,104.893919105911,2
461,1560188107000,2019-06-10 17:35:07.000,-6.00473694824219,104.786990812075,2
462,1560188113000,2019-06-10 17:35:13.000,-5.69221866617435,104.899062101056,2
463,1560188116000,2019-06-10 17:35:16.000,-5.49743537110234,105.00024857712,2
464,1560188119000,2019-06-10 17:35:19.000,-5.95485079559582,104.764382872891,2
465,1560188120000,2019-06-10 17:35:20.000,-6.10905732114046,104.860888336371,0
466,1560188127000,2019-06-10 17:35:27.000,-4.29492111525911,103.389191086331,2
467,1560188128000,2019-06-10 17:35:28.000,-5.62407372162237,104.958725111081,2
468,1560188134000,2019-06-10 17:35:34.000,-5.63509307590451,104.844992334668,2
469,1560188135000,2019-06-10 17:35:35.000,-5.43771030434254,101.724454324499,0
470,1560188136000,2019-06-10 17:35:36.000,-5.68674301247441,104.832813791365,2
471,1560188140000,2019-06-10 17:35:40.000,-5.51575212917726,104.71042529992,0
472,1560188140000,2019-06-10 17:35:40.000,-5.60330086371221,104.632826562012,2
473,1560188142000,2019-06-10 17:35:42.000,-5.88710161657001,104.853183288336,1
474,1560188142000,2019-06-10 17:35:42.000,-5.80964441103339,104.679341522745,2
475,1560188143000,2019-06-10 17:35:43.000,-5.60175956560678,105.029039766655,2
476,1560188148000,2019-06-10 17:35:48.000,-5.77913628180696,104.642258822129,2
477,1560188148000,2019-06-10 17:35:48.000,-5.40743289352522,102.788679776234,0
478,1560188148000,2019-06-10 17:35:48.000,-5.60511876331707,104.651632143516,2
479,1560188157000,2019-06-10 17:35:57.000,-6.16900322956409,104.975989597603,0
480,1560188161000,2019-06-10 17:36:01.000,-5.74029144686746,105.14400831011,2
481,1560188161000,2019-06-10 17:36:01.000,-5.52617314085675,105.066694585734,0
482,1560188161000,2019-06-10 17:36:01.000,-5.48924172304464,104.692813755922,2
483,1560188161000,2019-06-10 17:36:01.000,-5.56294477409983,105.017796948822,2
484,1560188168000,2019-06-10 17:36:08.000,-5.94070771848491,105.092833933177,1
485,1560188170000,2019-06-10 17:36:10.000,-5.537277405025,104.690790865386,2
486,1560188188000,2019-06-10 17:36:28.000,-5.9286453811158,104.715801680411,2
487,1560188188000,2019-06-10 17:36:28.000,-5.90546641946441,104.875520553223,0
488,1560188195000,2019-06-10 17:36:35.000,-5.90430057897402,105.01953496819,2
489,1560188202000,2019-06-10 17:36:42.000,-5.76661060369784,105.191603959288,2
490,1560188202000,2019-06-10 17:36:42.000,-5.81504591795173,104.773298785716,0
491,1560188202000,2019-06-10 17:36:42.000,-5.92889729513603,104.943873606844,2
492,1560188202000,2019-06-10 17:36:42.000,-6.04755794845341,104.981615591836,0
493,1560188205000,2019-06-10 17:36:45.000,-5.7533649682878,104.728704509309,0
494,1560188221000,2019-06-10 17:37:01.000,-5.67657487137133,104.964828831022,2
495,1560188221000,2019-06-10 17:37:01.000,-5.78127369810944,104.969781351678,2
496,1560188224000,2019-06-10 17:37:04.000,-5.79774449015493,104.741148324652,0
497,1560188224000,2019-06-10 17:37:04.000,-5.98111766947225,104.993060631219,0
498,1560188228000,2019-06-10 17:37:08.000,-5.74807137204784,104.954027343022,2
499,1560188229000,2019-06-10 17:37:09.000,-5.76235822338515,104.909263102347,0
500,1560188235000,2019-06-10 17:37:15.000,-5.6087806759048,104.757985573014,2
501,1560188237000,2019-06-10 17:37:17.000,-6.02677660819405,104.733586863604,2
502,1560188253000,2019-06-10 17:37:33.000,-5.72051209615989,104.887249324683,2
503,1560188255000,2019-06-10 17:37:35.000,-5.8577370472214,104.815600352132,0
504,1560188262000,2019-06-10 17:37:42.000,-6.08521365679487,104.848604904162,2
505,1560188265000,2019-06-10 17:37:45.000,-5.78699896052539,104.86083525357,2
506,1560188269000,2019-06-10 17:37:49.000,-6.14509574135976,104.842238210217,2
507,1560188276000,2019-06-10 17:37:56.000,-5.88886283940863,104.795308151795,0
508,1560188284000,2019-06-10 17:38:04.000,-5.97865979218612,105.089143018971,2
509,1560188286000,2019-06-10 17:38:06.000,-5.84106071763989,104.859929919323,2
510,1560188286000,2019-06-10 17:38:06.000,-5.82303657698547,104.780017056625,2
511,1560188286000,2019-06-10 17:38:06.000,-5.87693674337506,105.000681990106,2
512,1560188286000,2019-06-10 17:38:06.000,-5.9396736774109,104.883079585192,2
513,1560188289000,2019-06-10 17:38:09.000,-6.4606434734549,113.554520499113,2
514,1560188300000,2019-06-10 17:38:20.000,-5.97490410990948,104.862221120034,2
515,1560188301000,2019-06-10 17:38:21.000,-5.91586390776619,104.843402126113,0
516,1560188306000,2019-06-10 17:38:26.000,-6.01812903939771,105.076004809325,2
517,1560188306000,2019-06-10 17:38:26.000,-5.94246109138773,105.111394892697,0
518,1560188311000,2019-06-10 17:38:31.000,-5.70522581889731,104.708518484335,2
519,1560188312000,2019-06-10 17:38:32.000,-5.72726699586031,105.031388227955,2
520,1560188314000,2019-06-10 17:38:34.000,-1.01731590574032,108.63437241394,2
521,1560188314000,2019-06-10 17:38:34.000,-5.76571560381257,104.917646261037,2
522,1560188315000,2019-06-10 17:38:35.000,-5.86417965752652,104.689265171682,2
523,1560188315000,2019-06-10 17:38:35.000,-5.81953107260217,105.139466626006,0
524,1560188325000,2019-06-10 17:38:45.000,-5.98654336650794,104.915382122141,2
525,1560188329000,2019-06-10 17:38:49.000,-5.79020047432312,104.811328104883,0
526,1560188329000,2019-06-10 17:38:49.000,-5.92989159504189,104.991300490695,0
527,1560188342000,2019-06-10 17:39:02.000,-5.82050629982201,104.906063940765,0
528,1560188347000,2019-06-10 17:39:07.000,-6.57825932707608,104.169483014074,0
529,1560188352000,2019-06-10 17:39:12.000,-5.9274187578767,104.763582615849,2
530,1560188352000,2019-06-10 17:39:12.000,-5.81997182621165,104.771522041973,0
531,1560188352000,2019-06-10 17:39:12.000,-5.79897201815453,104.933657826932,0
532,1560188352000,2019-06-10 17:39:12.000,-6.2098569627613,104.984505169856,2
533,1560188354000,2019-06-10 17:39:14.000,-6.11847393444992,104.671968037817,0
534,1560188354000,2019-06-10 17:39:14.000,-5.868982816709,104.965112658692,2
535,1560188354000,2019-06-10 17:39:14.000,-6.08414904509427,104.727301784259,0
536,1560188363000,2019-06-10 17:39:23.000,-5.62225960057632,104.634766975015,0
537,1560188363000,2019-06-10 17:39:23.000,-5.80965813749622,104.804100164964,2
538,1560188363000,2019-06-10 17:39:23.000,-5.68938156151198,104.96907797229,2
539,1560188366000,2019-06-10 17:39:26.000,-5.75171176602599,104.923279167945,0
540,1560188367000,2019-06-10 17:39:27.000,-6.14333214892911,104.81473806371,2
541,1560188370000,2019-06-10 17:39:30.000,-5.83883482499049,104.995713599293,2
542,1560188376000,2019-06-10 17:39:36.000,-5.69716841243179,104.857816228567,2
543,1560188376000,2019-06-10 17:39:36.000,-6.06762465608896,104.60091802919,0
544,1560188376000,2019-06-10 17:39:36.000,-5.97738482335839,105.041889333244,0
545,1560188380000,2019-06-10 17:39:40.000,-5.91267218831256,104.682961389588,2
546,1560188383000,2019-06-10 17:39:43.000,-5.84960968276828,105.127257398208,2
547,1560188390000,2019-06-10 17:39:50.000,-5.66564993862659,104.989441380554,0
548,1560188398000,2019-06-10 17:39:58.000,-6.55438876752366,103.047161013484,2
549,1560188402000,2019-06-10 17:40:02.000,-5.81106540537144,104.822830562194,0
550,1560188402000,2019-06-10 17:40:02.000,-5.71013898177355,104.735691001327,2
551,1560188403000,2019-06-10 17:40:03.000,-5.62257959510925,104.693261818922,2
552,1560188407000,2019-06-10 17:40:07.000,-5.54864929448487,105.045093108554,2
553,1560188407000,2019-06-10 17:40:07.000,-5.70493618607905,105.041141932596,2
554,1560188419000,2019-06-10 17:40:19.000,-5.9972480416251,104.883635198502,0
555,1560188420000,2019-06-10 17:40:20.000,-5.76441624981477,104.92789314659,2
556,1560188424000,2019-06-10 17:40:24.000,-5.95844348796679,105.000611757759,2
557,1560188438000,2019-06-10 17:40:38.000,-5.72395743279489,104.895596226734,2
558,1560188445000,2019-06-10 17:40:45.000,-5.74161619346837,104.742836867678,2
559,1560188445000,2019-06-10 17:40:45.000,-5.80951262694997,105.065505254482,2
560,1560188445000,2019-06-10 17:40:45.000,-6.0240387657698,104.903788252339,2
561,1560188446000,2019-06-10 17:40:46.000,-5.66935441274366,104.997676143968,2
562,1560188447000,2019-06-10 17:40:47.000,-5.68042101438127,104.884451933355,2
563,1560188447000,2019-06-10 17:40:47.000,-5.60496158408006,104.977548423298,0
564,1560188450000,2019-06-10 17:40:50.000,-5.97722805947341,105.099181753813,0
565,1560188450000,2019-06-10 17:40:50.000,-5.78354629844742,105.02732277286,0
566,1560188450000,2019-06-10 17:40:50.000,-5.97852334755436,104.823240044467,0
567,1560188450000,2019-06-10 17:40:50.000,-5.86356533169214,104.737130298144,0
568,1560188450000,2019-06-10 17:40:50.000,-5.83429955579055,104.997455353847,0
569,1560188453000,2019-06-10 17:40:53.000,-5.7804176226176,104.940952552156,2
570,1560188453000,2019-06-10 17:40:53.000,-5.78176853691461,105.145571604288,2
571,1560188454000,2019-06-10 17:40:54.000,-5.42635841483774,104.874381635952,2
572,1560188454000,2019-06-10 17:40:54.000,-5.57212797961211,104.714858695599,0
