id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559668927000,2019-06-04 17:22:07.000,-4.86928831542851,106.755779758162,0
342,1559668929000,2019-06-04 17:22:09.000,-5.79542716880737,105.18885281966,2
343,1559668939000,2019-06-04 17:22:19.000,-5.76278696410811,105.302486611235,2
344,1559668944000,2019-06-04 17:22:24.000,-5.74390524639902,104.234464116304,0
345,1559668944000,2019-06-04 17:22:24.000,-5.70929626145522,104.341356943218,0
346,1559668944000,2019-06-04 17:22:24.000,-5.94124986559245,104.806574058286,0
347,1559668944000,2019-06-04 17:22:24.000,-5.76983986436802,104.549753726895,0
348,1559668947000,2019-06-04 17:22:27.000,-4.62136405630554,106.185598319443,0
349,1559668954000,2019-06-04 17:22:34.000,-5.11325724157632,105.726018926831,0
350,1559668954000,2019-06-04 17:22:34.000,-5.93856609331015,104.40182637983,2
351,1559668962000,2019-06-04 17:22:42.000,-5.81325237230297,105.338938363613,0
352,1559668962000,2019-06-04 17:22:42.000,-5.33896524583971,105.365594875337,0
353,1559668962000,2019-06-04 17:22:42.000,-5.40122772641283,105.177109416316,2
354,1559668971000,2019-06-04 17:22:51.000,-4.7934632993075,106.63815121727,2
355,1559668974000,2019-06-04 17:22:54.000,-5.19301234420167,106.092631197176,2
356,1559668990000,2019-06-04 17:23:10.000,-5.99576631246559,104.564031923613,2
357,1559668991000,2019-06-04 17:23:11.000,-5.71457578269465,104.263210385387,1
358,1559668991000,2019-06-04 17:23:11.000,-6.05016307825671,104.465534807396,2
359,1559668992000,2019-06-04 17:23:12.000,-5.91243787493088,104.456357556554,0
360,1559668999000,2019-06-04 17:23:19.000,-2.2556989994708,107.287515595991,2
361,1559669001000,2019-06-04 17:23:21.000,-5.62994882534972,105.23670926861,0
362,1559669008000,2019-06-04 17:23:28.000,-5.00789339465955,105.893790343084,2
363,1559669008000,2019-06-04 17:23:28.000,-5.27413987273528,105.958773413741,0
364,1559669010000,2019-06-04 17:23:30.000,-5.44907359406221,105.391086454355,0
365,1559669011000,2019-06-04 17:23:31.000,-5.82769826294105,105.263454465265,0
366,1559669012000,2019-06-04 17:23:32.000,-5.52035733098296,105.368899368828,0
367,1559669026000,2019-06-04 17:23:46.000,-5.85762950437357,105.299763689166,0
368,1559669028000,2019-06-04 17:23:48.000,-6.80775680330307,102.96531424315,0
369,1559669034000,2019-06-04 17:23:54.000,-4.8139625131039,106.461030002451,0
370,1559669035000,2019-06-04 17:23:55.000,-4.96134550475948,106.530892343669,0
371,1559669040000,2019-06-04 17:24:00.000,-5.65966223694308,104.291816193454,2
372,1559669040000,2019-06-04 17:24:00.000,-6.02047812571093,104.32396646426,0
373,1559669040000,2019-06-04 17:24:00.000,-5.75792680293074,104.277380041089,0
374,1559669047000,2019-06-04 17:24:07.000,-4.87093267257091,106.31547141159,2
375,1559669061000,2019-06-04 17:24:21.000,-4.69112104860627,106.478810449008,2
376,1559669065000,2019-06-04 17:24:25.000,-5.22368402948596,105.808721391089,0
377,1559669067000,2019-06-04 17:24:27.000,-3.28344611883132,105.039043008545,2
378,1559669067000,2019-06-04 17:24:27.000,-4.96064465835671,106.359954975535,0
379,1559669067000,2019-06-04 17:24:27.000,-4.97400764680731,106.405583338638,2
380,1559669069000,2019-06-04 17:24:29.000,-5.72898049248477,105.439631038702,2
381,1559669074000,2019-06-04 17:24:34.000,-5.53835879434707,105.21349930468,2
382,1559669076000,2019-06-04 17:24:36.000,-5.69206534866782,104.987613388509,2
383,1559669076000,2019-06-04 17:24:36.000,-6.11382924791616,104.440910254605,2
384,1559669076000,2019-06-04 17:24:36.000,-5.91541884379633,104.776962058562,2
385,1559669076000,2019-06-04 17:24:36.000,-5.81171055812855,104.32654217274,0
386,1559669076000,2019-06-04 17:24:36.000,-5.82249969067313,104.809021294704,0
387,1559669076000,2019-06-04 17:24:36.000,-5.86934203621291,104.801986178495,0
388,1559669076000,2019-06-04 17:24:36.000,-5.84986823514093,104.808799484819,2
389,1559669078000,2019-06-04 17:24:38.000,-6.06886735102908,104.750067435746,2
390,1559669089000,2019-06-04 17:24:49.000,-5.84515735035317,104.353986860161,0
391,1559669113000,2019-06-04 17:25:13.000,-4.57190446852132,106.320026063917,2
392,1559669120000,2019-06-04 17:25:20.000,-5.4615523247026,105.742865368922,0
393,1559669123000,2019-06-04 17:25:23.000,-5.52090867165083,105.161346864809,0
394,1559669132000,2019-06-04 17:25:32.000,-5.91185208461828,104.494215324132,2
395,1559669140000,2019-06-04 17:25:40.000,-5.44759570107524,105.879036296777,2
396,1559669145000,2019-06-04 17:25:45.000,-5.17284153357618,105.673074440242,0
397,1559669151000,2019-06-04 17:25:51.000,-5.75129931803552,105.27794970403,0
398,1559669158000,2019-06-04 17:25:58.000,-5.65678124585091,105.457486328174,0
399,1559669160000,2019-06-04 17:26:00.000,-5.55844836465044,105.020017672036,2
400,1559669160000,2019-06-04 17:26:00.000,-5.38248404533982,106.018271435663,2
401,1559669161000,2019-06-04 17:26:01.000,-5.27033721002042,105.937522251097,0
402,1559669169000,2019-06-04 17:26:09.000,-5.4207944169929,105.900950990513,0
403,1559669172000,2019-06-04 17:26:12.000,-5.66699983645491,105.22824252739,0
404,1559669173000,2019-06-04 17:26:13.000,-5.54221654962992,105.180653861667,2
405,1559669187000,2019-06-04 17:26:27.000,-5.68317294088069,104.494652281958,2
406,1559669190000,2019-06-04 17:26:30.000,-5.88305362681505,104.825917739328,0
407,1559669191000,2019-06-04 17:26:31.000,-5.71620809594406,105.224584663669,2
408,1559669192000,2019-06-04 17:26:32.000,-5.09952873028225,105.813418348134,2
409,1559669201000,2019-06-04 17:26:41.000,-5.3458877602562,105.083976389962,2
410,1559669202000,2019-06-04 17:26:42.000,-5.56503298470458,105.374318449908,2
411,1559669202000,2019-06-04 17:26:42.000,-5.52986688573484,105.207841567498,2
412,1559669208000,2019-06-04 17:26:48.000,-5.60593549856144,105.894660131855,2
413,1559669222000,2019-06-04 17:27:02.000,-5.50862714070578,105.198899843725,0
414,1559669239000,2019-06-04 17:27:19.000,-5.23578284350132,105.822131093067,0
415,1559669248000,2019-06-04 17:27:28.000,-5.80956464088816,104.987697405432,2
416,1559669252000,2019-06-04 17:27:32.000,-4.308018913735,106.334733813459,2
417,1559669252000,2019-06-04 17:27:32.000,-5.824113074426,105.255164973652,2
418,1559669252000,2019-06-04 17:27:32.000,-4.95989241439829,106.647676839876,2
419,1559669257000,2019-06-04 17:27:37.000,-5.57702178299821,105.000871620227,1
420,1559669257000,2019-06-04 17:27:37.000,-5.53652788064291,105.422288278711,2
421,1559669257000,2019-06-04 17:27:37.000,-5.70305431439363,105.321228641142,1
422,1559669269000,2019-06-04 17:27:49.000,-5.40361013493133,105.963029380533,2
423,1559669270000,2019-06-04 17:27:50.000,-5.14786115910129,106.035030958478,1
424,1559669270000,2019-06-04 17:27:50.000,-5.28166230638626,105.914665763538,0
425,1559669270000,2019-06-04 17:27:50.000,-5.33815829475374,105.876324602938,0
426,1559669270000,2019-06-04 17:27:50.000,-5.42118820968151,105.877210876548,0
427,1559669278000,2019-06-04 17:27:58.000,-5.40312006282345,105.453036756954,2
428,1559669278000,2019-06-04 17:27:58.000,-6.21261189959672,102.189424772898,2
429,1559669289000,2019-06-04 17:28:09.000,-5.65936019819026,105.08168972391,2
430,1559669291000,2019-06-04 17:28:11.000,-5.29566483419757,105.975703895217,0
431,1559669293000,2019-06-04 17:28:13.000,-5.57173404546348,105.185474982337,2
432,1559669298000,2019-06-04 17:28:18.000,-5.39307326078795,105.636294649572,2
433,1559669298000,2019-06-04 17:28:18.000,-5.48469192370903,105.379712772561,0
434,1559669308000,2019-06-04 17:28:28.000,-5.995206692023,104.893726199488,0
435,1559669309000,2019-06-04 17:28:29.000,-5.69182476452179,104.73323943511,0
436,1559669313000,2019-06-04 17:28:33.000,-5.76477524146157,105.232007491442,2
437,1559669321000,2019-06-04 17:28:41.000,-5.55728685207016,105.378753238161,2
438,1559669332000,2019-06-04 17:28:52.000,-5.58456944459781,105.239942034026,2
439,1559669333000,2019-06-04 17:28:53.000,-5.68300152181231,105.26062542253,0
440,1559669335000,2019-06-04 17:28:55.000,-5.86429035730823,105.326378285383,2
441,1559669337000,2019-06-04 17:28:57.000,-5.66406302505915,105.361370966025,2
442,1559669357000,2019-06-04 17:29:17.000,-5.62603004363599,105.198205445864,2
443,1559669364000,2019-06-04 17:29:24.000,-2.87835453682748,107.562926804359,0
444,1559669367000,2019-06-04 17:29:27.000,-5.3454341584908,106.028084142412,0
445,1559669367000,2019-06-04 17:29:27.000,-5.19159441211873,105.925453528466,0
446,1559669367000,2019-06-04 17:29:27.000,-5.42985387053153,105.098091824561,0
447,1559669371000,2019-06-04 17:29:31.000,-5.90336508382051,104.838075502556,2
448,1559669385000,2019-06-04 17:29:45.000,-4.72088850645322,106.071711030371,0
449,1559669393000,2019-06-04 17:29:53.000,-6.01534824687051,104.840379175806,0
450,1559669393000,2019-06-04 17:29:53.000,-5.84165662858546,104.754245008566,0
451,1559669393000,2019-06-04 17:29:53.000,-5.78909578934416,104.763555965073,0
452,1559669396000,2019-06-04 17:29:56.000,-5.28509894343642,105.80282377643,0
453,1559669396000,2019-06-04 17:29:56.000,-5.12635413682016,105.7140935647,0
454,1559669396000,2019-06-04 17:29:56.000,-5.30222513656999,105.871783191442,0
455,1559669402000,2019-06-04 17:30:02.000,-5.63414584822388,105.264994142291,2
456,1559669403000,2019-06-04 17:30:03.000,-5.44365017380424,105.152512434464,2
457,1559669403000,2019-06-04 17:30:03.000,-5.65268907739773,105.134798602374,0
458,1559669410000,2019-06-04 17:30:10.000,-5.80307602374534,104.816159714957,0
459,1559669412000,2019-06-04 17:30:12.000,-5.57666719120427,105.12198448409,0
460,1559669434000,2019-06-04 17:30:34.000,-4.47398791386196,106.329023366842,0
461,1559669435000,2019-06-04 17:30:35.000,-5.34018473643547,105.441196149461,0
462,1559669451000,2019-06-04 17:30:51.000,-5.83882086518127,104.488487883681,1
463,1559669451000,2019-06-04 17:30:51.000,-5.79676987025715,104.799234909494,0
464,1559669451000,2019-06-04 17:30:51.000,-5.93012696385625,104.649118416429,0
465,1559669455000,2019-06-04 17:30:55.000,-5.75452470119259,105.187104820479,2
466,1559669458000,2019-06-04 17:30:58.000,-4.91794711804299,106.479601773308,2
467,1559669459000,2019-06-04 17:30:59.000,-4.55516646761433,106.616845228871,2
468,1559669459000,2019-06-04 17:30:59.000,-4.99592173582743,106.579965110922,0
469,1559669466000,2019-06-04 17:31:06.000,-5.24554092935824,105.911251418578,1
470,1559669466000,2019-06-04 17:31:06.000,-5.32360366014357,105.841177123471,1
471,1559669469000,2019-06-04 17:31:09.000,-5.01729600903818,105.754878504849,2
472,1559669481000,2019-06-04 17:31:21.000,-5.81998106139439,105.188205011305,0
473,1559669489000,2019-06-04 17:31:29.000,-5.65698528491528,105.132742202879,2
474,1559669494000,2019-06-04 17:31:34.000,-5.38024152977914,105.959519588266,0
475,1559669496000,2019-06-04 17:31:36.000,-5.61403154547311,105.285649765164,2
476,1559669499000,2019-06-04 17:31:39.000,-5.81772594865094,104.686075491147,0
477,1559669500000,2019-06-04 17:31:40.000,-5.91148195626304,104.588705986764,0
478,1559669502000,2019-06-04 17:31:42.000,-5.6583451620155,104.494340872157,2
479,1559669502000,2019-06-04 17:31:42.000,-5.65085332338905,105.307176454044,0
480,1559669505000,2019-06-04 17:31:45.000,-5.55512941170952,105.214707173153,0
481,1559669509000,2019-06-04 17:31:49.000,-5.71136315038948,104.436340403662,0
482,1559669519000,2019-06-04 17:31:59.000,-5.98778901885898,104.886578453371,2
483,1559669520000,2019-06-04 17:32:00.000,-5.75455956686662,104.6704194137,0
484,1559669520000,2019-06-04 17:32:00.000,-5.81402595816724,105.308893545329,0
485,1559669535000,2019-06-04 17:32:15.000,-5.71497808324018,105.315345709891,0
486,1559669536000,2019-06-04 17:32:16.000,-5.23907949210423,105.892559359075,2
487,1559669538000,2019-06-04 17:32:18.000,-4.88106452236136,106.507621489231,2
488,1559669549000,2019-06-04 17:32:29.000,-5.63008018599452,105.267089060689,2
489,1559669552000,2019-06-04 17:32:32.000,-4.62675781872695,106.315268079014,2
490,1559669554000,2019-06-04 17:32:34.000,-5.73315239474971,105.20673076653,0
491,1559669556000,2019-06-04 17:32:36.000,-5.79156531564009,104.380386853149,0
492,1559669556000,2019-06-04 17:32:36.000,-5.79656594320947,104.722363100257,0
493,1559669568000,2019-06-04 17:32:48.000,-5.29925413227268,105.886515602828,2
494,1559669582000,2019-06-04 17:33:02.000,-5.53110738424554,105.258703176071,2
495,1559669584000,2019-06-04 17:33:04.000,-5.378222152216,105.233158331043,0
496,1559669586000,2019-06-04 17:33:06.000,-3.01469794542092,108.785319924851,2
497,1559669591000,2019-06-04 17:33:11.000,-5.16388139966423,105.62139812633,0
498,1559669601000,2019-06-04 17:33:21.000,-5.78383512371272,104.794425789657,2
499,1559669601000,2019-06-04 17:33:21.000,-5.83061600486852,104.481644501803,0
500,1559669601000,2019-06-04 17:33:21.000,-6.00058517114391,104.910973409554,2
501,1559669601000,2019-06-04 17:33:21.000,-5.73213624014053,104.833819099407,0
502,1559669614000,2019-06-04 17:33:34.000,-5.58881069646495,105.156329293681,0
503,1559669614000,2019-06-04 17:33:34.000,-5.11522566313023,105.823361446762,0
504,1559669625000,2019-06-04 17:33:45.000,-5.54137529752863,105.00833971822,2
505,1559669626000,2019-06-04 17:33:46.000,-5.5844467906853,105.168708861768,0
506,1559669627000,2019-06-04 17:33:47.000,-5.70302174797382,105.291035044568,0
507,1559669634000,2019-06-04 17:33:54.000,-6.05381699513875,104.810435358951,0
508,1559669635000,2019-06-04 17:33:55.000,-5.57941294398544,105.039883397438,2
509,1559669638000,2019-06-04 17:33:58.000,-4.80845935873466,106.566658659031,2
510,1559669639000,2019-06-04 17:33:59.000,-5.68665448953544,105.128743961294,2
511,1559669643000,2019-06-04 17:34:03.000,-5.3745027523505,105.845480658234,2
512,1559669649000,2019-06-04 17:34:09.000,-5.77080761299207,105.189745788435,1
513,1559669649000,2019-06-04 17:34:09.000,-5.74563244177967,104.693019820212,2
514,1559669649000,2019-06-04 17:34:09.000,-5.98850219498543,104.905290329738,0
515,1559669654000,2019-06-04 17:34:14.000,-5.55130526730036,105.104527697663,0
516,1559669663000,2019-06-04 17:34:23.000,-5.55489365660816,105.163719495472,2
517,1559669667000,2019-06-04 17:34:27.000,-5.67082989187461,105.256570844811,0
518,1559669667000,2019-06-04 17:34:27.000,-5.36934265748104,105.228025601515,0
519,1559669670000,2019-06-04 17:34:30.000,-5.94033522654627,104.589397461801,0
520,1559669671000,2019-06-04 17:34:31.000,-5.53793309089933,105.152250818846,0
521,1559669674000,2019-06-04 17:34:34.000,-5.71301139369806,104.637773538355,2
522,1559669674000,2019-06-04 17:34:34.000,-5.89531573425508,105.022798273527,2
523,1559669675000,2019-06-04 17:34:35.000,-5.60514760233165,105.047448638335,0
524,1559669683000,2019-06-04 17:34:43.000,-5.59365527077175,105.286259495109,2
525,1559669686000,2019-06-04 17:34:46.000,-5.33116162297718,105.694701625991,2
526,1559669703000,2019-06-04 17:35:03.000,-5.51215030484918,105.300550172026,0
527,1559669705000,2019-06-04 17:35:05.000,-5.66315985856458,105.210006751474,2
528,1559669713000,2019-06-04 17:35:13.000,-5.96467676710655,105.237882328989,0
529,1559669713000,2019-06-04 17:35:13.000,-5.11515136912119,105.798405642231,0
530,1559669713000,2019-06-04 17:35:13.000,-5.33223294763445,105.905525334888,0
531,1559669722000,2019-06-04 17:35:22.000,-5.56160419360733,105.04869741891,2
532,1559669734000,2019-06-04 17:35:34.000,-5.95663896786421,105.039397319262,2
533,1559669734000,2019-06-04 17:35:34.000,-6.02923948552302,105.196000652409,0
534,1559669734000,2019-06-04 17:35:34.000,-5.88352435908417,104.644876680069,0
535,1559669735000,2019-06-04 17:35:35.000,-5.50015184542355,105.307490333821,2
536,1559669742000,2019-06-04 17:35:42.000,-5.6115863830982,105.420607077013,2
537,1559669742000,2019-06-04 17:35:42.000,-5.73354981562585,105.196610017523,0
538,1559669746000,2019-06-04 17:35:46.000,-4.76880180867686,106.324456042849,2
539,1559669747000,2019-06-04 17:35:47.000,-1.91043275111365,109.461051194971,0
540,1559669756000,2019-06-04 17:35:56.000,-2.70897789600633,105.33909458635,2
541,1559669760000,2019-06-04 17:36:00.000,-5.56648942873077,104.955832853124,2
542,1559669760000,2019-06-04 17:36:00.000,-5.58158100407758,105.29277559508,2
543,1559669763000,2019-06-04 17:36:03.000,-5.12635413682016,105.7140935647,2
544,1559669772000,2019-06-04 17:36:12.000,-5.5591940151776,105.202299048639,0
545,1559669772000,2019-06-04 17:36:12.000,-5.58012604420699,105.191279699087,0
546,1559669772000,2019-06-04 17:36:12.000,-5.65873889095871,105.292981971043,2
547,1559669781000,2019-06-04 17:36:21.000,-5.39186272792454,105.8662810473,2
548,1559669783000,2019-06-04 17:36:23.000,-5.55180266036518,105.257590731222,0
549,1559669789000,2019-06-04 17:36:29.000,-6.03122696406871,104.97714268691,2
550,1559669789000,2019-06-04 17:36:29.000,-5.74712108295871,105.17063053583,2
551,1559669792000,2019-06-04 17:36:32.000,-5.38257725075693,105.89769386631,2
552,1559669806000,2019-06-04 17:36:46.000,-5.40956348260662,105.969821154757,2
553,1559669809000,2019-06-04 17:36:49.000,-5.94678137104687,104.82377123575,2
554,1559669815000,2019-06-04 17:36:55.000,-5.42762015532971,105.19301132513,0
555,1559669815000,2019-06-04 17:36:55.000,-5.48749540299068,105.200331532827,2
556,1559669815000,2019-06-04 17:36:55.000,-5.32321245149038,105.06594546001,0
557,1559669817000,2019-06-04 17:36:57.000,-5.40811533580314,105.110422194611,2
558,1559669820000,2019-06-04 17:37:00.000,-4.74827165457381,106.37597007082,2
559,1559669826000,2019-06-04 17:37:06.000,-5.64638670708159,105.238504869318,2
560,1559669835000,2019-06-04 17:37:15.000,-6.00565519664127,105.261480819017,2
561,1559669835000,2019-06-04 17:37:15.000,-5.99051550096003,105.218926537805,0
562,1559669841000,2019-06-04 17:37:21.000,-6.30604190736753,101.661475417277,2
563,1559669843000,2019-06-04 17:37:23.000,-5.40803444914552,105.006932698478,2
564,1559669850000,2019-06-04 17:37:30.000,-5.40361228663853,105.102597463892,2
565,1559669859000,2019-06-04 17:37:39.000,-4.90072498095492,106.437821467717,0
566,1559669861000,2019-06-04 17:37:41.000,-5.25391573746597,105.866607518448,2
567,1559669861000,2019-06-04 17:37:41.000,-5.51498090666728,105.782102302832,0
568,1559669861000,2019-06-04 17:37:41.000,-5.73425796020541,104.959750816331,2
569,1559669865000,2019-06-04 17:37:45.000,-6.23524387022829,104.691818646814,2
570,1559669867000,2019-06-04 17:37:47.000,-5.24655681355218,105.21019657993,0
571,1559669869000,2019-06-04 17:37:49.000,-4.88276057095742,106.468186868463,2
572,1559669869000,2019-06-04 17:37:49.000,-4.68067466287085,106.539193431622,0
