id,epoch_ms,datetime_utc,latitude,longitude,type
956,1559507889000,2019-06-02 20:38:09.000,-3.66296215625607,108.927541535876,2
957,1559507902000,2019-06-02 20:38:22.000,-2.74680536897314,108.023632142616,2
958,1559507906000,2019-06-02 20:38:26.000,-4.82079149403646,105.790473765132,2
959,1559507914000,2019-06-02 20:38:34.000,-4.68284044495172,105.673786459377,0
960,1559507921000,2019-06-02 20:38:41.000,-2.50654575278086,108.216052381424,2
961,1559507927000,2019-06-02 20:38:47.000,-4.79059014331123,104.768539286933,0
962,1559507932000,2019-06-02 20:38:52.000,-4.8782290928247,105.463776711303,0
963,1559507953000,2019-06-02 20:39:13.000,-5.38821533838421,104.812808869125,2
964,1559507954000,2019-06-02 20:39:14.000,-3.4222946107686,106.802399441719,2
965,1559507955000,2019-06-02 20:39:15.000,-3.82848488198895,106.684222242133,0
966,1559507959000,2019-06-02 20:39:19.000,-5.72908287813234,104.679964780779,2
967,1559507960000,2019-06-02 20:39:20.000,-2.67980893360954,108.833962599409,2
968,1559507961000,2019-06-02 20:39:21.000,-4.7990572881327,105.476010329344,0
969,1559507969000,2019-06-02 20:39:29.000,-5.55087518076566,104.537319330323,0
970,1559507990000,2019-06-02 20:39:50.000,-5.21561144660571,105.695907638386,2
971,1559507990000,2019-06-02 20:39:50.000,-4.87659740177073,104.906816637853,2
972,1559508004000,2019-06-02 20:40:04.000,-4.80389951119873,104.659755187501,0
973,1559508017000,2019-06-02 20:40:17.000,-5.4426589424506,104.565179216312,2
974,1559508018000,2019-06-02 20:40:18.000,-2.81230095607354,108.482200106261,0
975,1559508020000,2019-06-02 20:40:20.000,-5.57397382016855,104.862510859879,0
976,1559508055000,2019-06-02 20:40:55.000,-5.24560070595436,105.717848335918,2
977,1559508077000,2019-06-02 20:41:17.000,-3.47875469813713,106.417242230001,2
978,1559508090000,2019-06-02 20:41:30.000,-3.76792032056052,106.665886988905,0
979,1559508092000,2019-06-02 20:41:32.000,-5.04526882240022,104.717366908828,0
980,1559508095000,2019-06-02 20:41:35.000,-4.98654161531972,105.83751065669,0
981,1559508106000,2019-06-02 20:41:46.000,-2.61610336668676,108.215373474394,2
982,1559508116000,2019-06-02 20:41:56.000,-4.66543158305606,104.805810944468,2
983,1559508118000,2019-06-02 20:41:58.000,-3.56270437123833,106.478445029146,2
984,1559508122000,2019-06-02 20:42:02.000,-3.47596261550331,106.665962581934,2
985,1559508126000,2019-06-02 20:42:06.000,-5.04195412715659,105.49986484289,0
986,1559508126000,2019-06-02 20:42:06.000,-5.44853549371868,104.17914606919,2
987,1559508129000,2019-06-02 20:42:09.000,-4.87659740177073,104.906816637853,2
988,1559508149000,2019-06-02 20:42:29.000,-2.51027947787022,108.353764981696,1
989,1559508155000,2019-06-02 20:42:35.000,-5.53333063433702,104.495729771656,0
990,1559508164000,2019-06-02 20:42:44.000,-3.13476786420866,107.899228265437,2
991,1559508170000,2019-06-02 20:42:50.000,-4.98790787508784,105.645300656036,0
992,1559508187000,2019-06-02 20:43:07.000,-4.6236043900979,104.792675175826,2
993,1559508192000,2019-06-02 20:43:12.000,-5.04052720567183,105.707384910266,0
994,1559508193000,2019-06-02 20:43:13.000,-5.1424594071632,104.514319275784,2
995,1559508201000,2019-06-02 20:43:21.000,-3.35923923396553,106.794115307455,2
996,1559508209000,2019-06-02 20:43:29.000,-6.09052667854273,101.530842454171,2
997,1559508215000,2019-06-02 20:43:35.000,-3.46434336727448,106.516290734637,2
998,1559508215000,2019-06-02 20:43:35.000,-3.54559341171981,107.009404063706,0
999,1559508220000,2019-06-02 20:43:40.000,-2.52785888669734,107.455424348809,2
1000,1559508232000,2019-06-02 20:43:52.000,-5.20975055285525,105.689038387269,0
1001,1559508238000,2019-06-02 20:43:58.000,-3.56538070874098,106.787639437333,1
1002,1559508238000,2019-06-02 20:43:58.000,-2.73439955969694,107.881772661246,2
1003,1559508247000,2019-06-02 20:44:07.000,-5.0750782941169,105.650901053828,0
1004,1559508248000,2019-06-02 20:44:08.000,-5.64139463436408,104.793117699761,0
1005,1559508251000,2019-06-02 20:44:11.000,-2.61271914540571,108.253268796132,2
1006,1559508254000,2019-06-02 20:44:14.000,-5.17732511938158,112.654864797344,0
1007,1559508262000,2019-06-02 20:44:22.000,-5.10734952270721,110.334896500042,1
1008,1559508267000,2019-06-02 20:44:27.000,-3.28620637057646,106.639995809298,2
1009,1559508267000,2019-06-02 20:44:27.000,-3.59453145787111,106.860133203879,0
1010,1559508280000,2019-06-02 20:44:40.000,-5.01562960642761,105.681218828758,0
1011,1559508285000,2019-06-02 20:44:45.000,-4.94757175213203,105.812958046124,0
1012,1559508287000,2019-06-02 20:44:47.000,-3.65743660133989,107.052042888397,0
1013,1559508291000,2019-06-02 20:44:51.000,-4.94589865057035,104.694960928041,0
1014,1559508310000,2019-06-02 20:45:10.000,-2.61875472960756,107.750618022669,0
1015,1559508312000,2019-06-02 20:45:12.000,-3.14082821961101,107.860101449848,2
1016,1559508322000,2019-06-02 20:45:22.000,-5.08357187454965,105.51198289439,0
1017,1559508339000,2019-06-02 20:45:39.000,-4.56088508381669,104.692785896496,2
1018,1559508347000,2019-06-02 20:45:47.000,-3.15705959469465,108.320161138563,2
1019,1559508367000,2019-06-02 20:46:07.000,-4.95762104225882,105.828611793464,0
1020,1559508374000,2019-06-02 20:46:14.000,-3.34836749709257,106.842389021923,0
1021,1559508377000,2019-06-02 20:46:17.000,-3.69359639033863,106.761209905592,2
1022,1559508379000,2019-06-02 20:46:19.000,-2.50270083473566,108.362820932596,0
1023,1559508388000,2019-06-02 20:46:28.000,-3.39193450850002,106.237151920875,2
1024,1559508391000,2019-06-02 20:46:31.000,-4.79381181893408,105.634066978821,2
1025,1559508392000,2019-06-02 20:46:32.000,-5.8560885595352,104.369533743708,0
1026,1559508419000,2019-06-02 20:46:59.000,-3.31614101779516,108.658543106344,2
1027,1559508425000,2019-06-02 20:47:05.000,-5.17438910114618,105.57743986574,0
1028,1559508435000,2019-06-02 20:47:15.000,-4.61666635509488,104.763717329641,0
1029,1559508439000,2019-06-02 20:47:19.000,-3.28498757708271,106.880102332803,2
1030,1559508454000,2019-06-02 20:47:34.000,-3.27112070739859,108.132357672219,0
1031,1559508455000,2019-06-02 20:47:35.000,-4.56904821313549,104.629511445741,2
1032,1559508456000,2019-06-02 20:47:36.000,-5.32363408291468,105.758668276667,2
1033,1559508462000,2019-06-02 20:47:42.000,-6.52883183211845,102.523302318207,2
1034,1559508466000,2019-06-02 20:47:46.000,-5.20431175815122,105.599632748304,0
1035,1559508468000,2019-06-02 20:47:48.000,-5.19641688996366,104.292747633458,0
1036,1559508478000,2019-06-02 20:47:58.000,-2.83397229342201,108.204832418082,2
1037,1559508481000,2019-06-02 20:48:01.000,-3.29432818794543,108.103809333741,2
1038,1559508485000,2019-06-02 20:48:05.000,-5.61698587031302,104.115379912466,0
1039,1559508492000,2019-06-02 20:48:12.000,-3.17179560535839,107.053671363705,2
1040,1559508495000,2019-06-02 20:48:15.000,-4.81946943761605,110.994377708821,2
1041,1559508498000,2019-06-02 20:48:18.000,-5.74696766278868,104.711815312609,2
1042,1559508523000,2019-06-02 20:48:43.000,-4.64387027240175,104.674779511039,2
1043,1559508525000,2019-06-02 20:48:45.000,-5.05349493606404,106.004422013096,0
1044,1559508536000,2019-06-02 20:48:56.000,-5.57878238874839,104.467284500168,2
1045,1559508537000,2019-06-02 20:48:57.000,-5.36010328938193,104.444267951514,0
1046,1559508549000,2019-06-02 20:49:09.000,-3.83985660566442,106.647791941995,2
1047,1559508549000,2019-06-02 20:49:09.000,-2.90043428738086,107.179839424536,0
1048,1559508566000,2019-06-02 20:49:26.000,-3.55728941854315,107.104875850784,0
1049,1559508579000,2019-06-02 20:49:39.000,-4.95054270581853,105.556712401859,2
1050,1559508588000,2019-06-02 20:49:48.000,-2.80975609306446,108.51205092368,2
1051,1559508591000,2019-06-02 20:49:51.000,-2.94440296455199,107.901140461491,0
1052,1559508603000,2019-06-02 20:50:03.000,-5.71336063917821,104.406893059727,0
1053,1559508603000,2019-06-02 20:50:03.000,-4.6271763200575,104.766966252451,2
1054,1559508619000,2019-06-02 20:50:19.000,-3.38408786583848,106.470815388221,0
1055,1559508619000,2019-06-02 20:50:19.000,-5.1553942247087,104.486728710878,2
1056,1559508620000,2019-06-02 20:50:20.000,-4.93785087406366,104.603636436069,0
1057,1559508625000,2019-06-02 20:50:25.000,-4.65778639002171,104.903885621436,0
1058,1559508630000,2019-06-02 20:50:30.000,-4.9196005673989,105.63571317552,2
1059,1559508635000,2019-06-02 20:50:35.000,-4.99310634468754,104.622289519252,2
1060,1559508638000,2019-06-02 20:50:38.000,-3.37886594715695,107.139273378881,2
1061,1559508638000,2019-06-02 20:50:38.000,-5.1832827696591,105.71182571935,1
1062,1559508639000,2019-06-02 20:50:39.000,-5.21580342940582,105.755361273204,2
1063,1559508659000,2019-06-02 20:50:59.000,-3.25811600823636,106.605788381878,2
1064,1559508672000,2019-06-02 20:51:12.000,-5.15803846286935,104.567560149114,2
1065,1559508683000,2019-06-02 20:51:23.000,-3.0146071292565,107.975737394841,2
1066,1559508694000,2019-06-02 20:51:34.000,-4.90476183115284,105.599811983865,2
1067,1559508694000,2019-06-02 20:51:34.000,-2.93287696477316,107.326349406238,1
1068,1559508703000,2019-06-02 20:51:43.000,-5.35882223488659,104.246568869206,0
1069,1559508716000,2019-06-02 20:51:56.000,-3.09589903729233,108.612495320625,2
1070,1559508722000,2019-06-02 20:52:02.000,-4.59181155632515,104.680257236382,0
1071,1559508724000,2019-06-02 20:52:04.000,-5.92900687364427,104.114290969906,0
1072,1559508724000,2019-06-02 20:52:04.000,-5.68314616703331,104.427312419834,0
1073,1559508731000,2019-06-02 20:52:11.000,-5.87462427927871,104.307440445727,2
1074,1559508744000,2019-06-02 20:52:24.000,-5.22116630788274,104.210457137872,2
1075,1559508755000,2019-06-02 20:52:35.000,-5.33779664742873,104.891032211913,0
1076,1559508798000,2019-06-02 20:53:18.000,-2.95891158645284,108.049175899932,1
1077,1559508816000,2019-06-02 20:53:36.000,-4.92100754664323,105.510295468473,2
1078,1559508823000,2019-06-02 20:53:43.000,-5.09450669559721,105.502875409433,0
1079,1559508864000,2019-06-02 20:54:24.000,-4.38348529631594,111.857412191491,2
1080,1559508867000,2019-06-02 20:54:27.000,-5.05565484049599,105.417957615906,2
1081,1559508874000,2019-06-02 20:54:34.000,-3.49530023026015,107.86989565291,1
1082,1559508883000,2019-06-02 20:54:43.000,-4.87259553765334,105.125037337188,0
1083,1559508896000,2019-06-02 20:54:56.000,-5.15427368227485,105.665251282412,0
1084,1559508910000,2019-06-02 20:55:10.000,-3.37645642467195,108.215116733839,0
1085,1559508942000,2019-06-02 20:55:42.000,-4.92107219106307,105.775311970484,1
1086,1559508946000,2019-06-02 20:55:46.000,-5.04275863786221,110.985125977014,1
1087,1559508948000,2019-06-02 20:55:48.000,-3.01127383186859,108.029667156552,1
1088,1559508949000,2019-06-02 20:55:49.000,-5.34622319139806,104.153574543329,2
1089,1559508961000,2019-06-02 20:56:01.000,-3.04516685873373,107.419773301703,0
1090,1559508986000,2019-06-02 20:56:26.000,-4.62730474018463,104.642103018345,2
1091,1559508986000,2019-06-02 20:56:26.000,-6.2512220207912,112.836641545408,2
1092,1559508990000,2019-06-02 20:56:30.000,-5.50569224911206,104.715045127397,0
1093,1559508990000,2019-06-02 20:56:30.000,-5.07654745442043,104.354960278851,2
1094,1559509011000,2019-06-02 20:56:51.000,-4.58953394683781,104.819807266682,2
1095,1559509013000,2019-06-02 20:56:53.000,-3.03981018415419,107.84083968361,2
1096,1559509022000,2019-06-02 20:57:02.000,-5.21452036669947,104.506384982374,1
1097,1559509025000,2019-06-02 20:57:05.000,-5.31189369097647,104.497428056934,0
1098,1559509030000,2019-06-02 20:57:10.000,-4.69000319518137,104.6408259964,2
1099,1559509033000,2019-06-02 20:57:13.000,-4.87736997203208,105.355668306208,0
1100,1559509045000,2019-06-02 20:57:25.000,-4.71999462318308,105.713509891019,0
1101,1559509051000,2019-06-02 20:57:31.000,-3.06670041682762,107.950823459549,2
1102,1559509051000,2019-06-02 20:57:31.000,-4.94245446140029,105.638724574005,1
1103,1559509069000,2019-06-02 20:57:49.000,-5.32319326287902,104.796160296185,2
1104,1559509107000,2019-06-02 20:58:27.000,-3.25522712750692,108.255925758869,2
1105,1559509121000,2019-06-02 20:58:41.000,-3.3008355673667,108.253898166967,2
1106,1559509122000,2019-06-02 20:58:42.000,-3.01976928534295,107.808950382179,2
1107,1559509127000,2019-06-02 20:58:47.000,-4.65248878482453,105.667110323155,0
1108,1559509139000,2019-06-02 20:58:59.000,-4.92360843596997,105.619267731289,2
1109,1559509155000,2019-06-02 20:59:15.000,-3.21106689489971,108.588087404515,2
1110,1559509169000,2019-06-02 20:59:29.000,-3.06320384609393,107.911628255684,1
1111,1559509176000,2019-06-02 20:59:36.000,-5.15371421895426,104.294011794203,1
1112,1559509195000,2019-06-02 20:59:55.000,-3.1906351189139,108.144400132547,2
1113,1559509202000,2019-06-02 21:00:02.000,-2.99597887087142,107.63711014852,0
1114,1559509222000,2019-06-02 21:00:22.000,-2.86010503589436,108.060652783062,1
1115,1559509237000,2019-06-02 21:00:37.000,-3.50012366799564,108.133610901903,1
1116,1559509252000,2019-06-02 21:00:52.000,-2.87412235740234,108.468652770418,2
1117,1559509267000,2019-06-02 21:01:07.000,-4.58076562412215,104.7690279288,0
1118,1559509270000,2019-06-02 21:01:10.000,-5.95995896212627,102.555506014052,2
1119,1559509271000,2019-06-02 21:01:11.000,-1.79523849668408,108.140068283621,2
1120,1559509276000,2019-06-02 21:01:16.000,-3.11155023591977,108.222391604462,2
1121,1559509289000,2019-06-02 21:01:29.000,-4.75695577266679,105.491688720293,2
1122,1559509301000,2019-06-02 21:01:41.000,-3.4849700629899,107.521696454006,2
1123,1559509301000,2019-06-02 21:01:41.000,-5.45559537585216,103.982297706806,1
1124,1559509307000,2019-06-02 21:01:47.000,-6.4997954743923,103.441059984244,2
1125,1559509327000,2019-06-02 21:02:07.000,-3.49557064336867,108.10468582425,1
1126,1559509327000,2019-06-02 21:02:07.000,-3.08372510258929,107.818456448811,1
1127,1559509327000,2019-06-02 21:02:07.000,-3.11695599538849,107.99819290622,1
1128,1559509331000,2019-06-02 21:02:11.000,-5.05032051729871,105.457418791553,0
1129,1559509345000,2019-06-02 21:02:25.000,-4.86568751121989,105.107487881486,2
1130,1559509352000,2019-06-02 21:02:32.000,-3.52307300011984,108.041925171726,1
1131,1559509352000,2019-06-02 21:02:32.000,-3.58160607802045,108.068593035369,1
1132,1559509355000,2019-06-02 21:02:35.000,-4.49806192983021,104.777993096272,0
1133,1559509379000,2019-06-02 21:02:59.000,-2.56496527152737,109.571507995675,2
1134,1559509390000,2019-06-02 21:03:10.000,-4.58679916477659,104.903707145907,0
1135,1559509398000,2019-06-02 21:03:18.000,-3.04873546695037,108.038740607827,2
1136,1559509405000,2019-06-02 21:03:25.000,-4.72677363712671,104.669932358403,0
1137,1559509408000,2019-06-02 21:03:28.000,-3.14324040023418,107.988897557781,2
1138,1559509420000,2019-06-02 21:03:40.000,-4.98320058920531,105.43131631342,0
1139,1559509426000,2019-06-02 21:03:46.000,-3.49861349280514,106.874807165255,2
1140,1559509430000,2019-06-02 21:03:50.000,-3.23885070803488,108.02928792779,0
1141,1559509448000,2019-06-02 21:04:08.000,-3.18653115744086,108.048385602609,2
1142,1559509470000,2019-06-02 21:04:30.000,-4.49473403778326,104.629988906044,2
1143,1559509472000,2019-06-02 21:04:32.000,-3.46872150080073,107.462922314067,0
1144,1559509473000,2019-06-02 21:04:33.000,-3.14395478723825,107.757200253169,2
1145,1559509473000,2019-06-02 21:04:33.000,-4.6297456291026,105.805241485028,1
1146,1559509473000,2019-06-02 21:04:33.000,-3.08640835965716,107.558226535398,1
1147,1559509493000,2019-06-02 21:04:53.000,-3.24532291286809,108.200010026739,0
1148,1559509494000,2019-06-02 21:04:54.000,-3.36236505972979,108.488868879096,2
1149,1559509514000,2019-06-02 21:05:14.000,-3.55206295617999,108.26645119386,1
1150,1559509522000,2019-06-02 21:05:22.000,-6.46144085859183,102.455559200372,2
1151,1559509526000,2019-06-02 21:05:26.000,-4.56302062798868,102.576650798258,2
1152,1559509535000,2019-06-02 21:05:35.000,-5.59902273578773,104.304421417143,0
1153,1559509548000,2019-06-02 21:05:48.000,-4.693860834811,105.869539008128,2
1154,1559509551000,2019-06-02 21:05:51.000,-5.06640161421887,104.309160910851,0
1155,1559509555000,2019-06-02 21:05:55.000,-3.69061060506193,108.063985873817,2
1156,1559509565000,2019-06-02 21:06:05.000,-4.97448467328516,105.547089787756,2
1157,1559509573000,2019-06-02 21:06:13.000,-5.27755918233046,104.253706944513,2
1158,1559509590000,2019-06-02 21:06:30.000,-3.48646007408331,108.213516827011,0
1159,1559509591000,2019-06-02 21:06:31.000,-3.37843439714957,108.116298062082,0
1160,1559509595000,2019-06-02 21:06:35.000,-4.638137415196,104.656537077775,2
1161,1559509595000,2019-06-02 21:06:35.000,-4.63407787217436,104.693435561705,0
1162,1559509609000,2019-06-02 21:06:49.000,-3.67343378166276,107.827823451881,1
1163,1559509609000,2019-06-02 21:06:49.000,-3.78808923786207,108.2019843447,1
1164,1559509609000,2019-06-02 21:06:49.000,-3.75571187605482,107.554484904686,1
1165,1559509612000,2019-06-02 21:06:52.000,-3.60527039409145,108.04232874987,0
1166,1559509618000,2019-06-02 21:06:58.000,-4.60612866961206,104.635407413202,1
1167,1559509621000,2019-06-02 21:07:01.000,-3.65139021822696,108.414893371238,0
1168,1559509624000,2019-06-02 21:07:04.000,-4.56343803227718,105.50985951183,2
1169,1559509656000,2019-06-02 21:07:36.000,-4.63908607815117,105.627913260761,0
1170,1559509658000,2019-06-02 21:07:38.000,-5.3358526477476,104.010842986732,2
1171,1559509665000,2019-06-02 21:07:45.000,-4.95208520468014,104.279547750826,2
1172,1559509677000,2019-06-02 21:07:57.000,-1.04973238184207,109.86560835802,2
1173,1559509684000,2019-06-02 21:08:04.000,-4.54010612658675,104.697629207145,0
1174,1559509685000,2019-06-02 21:08:05.000,-4.88316420246389,105.570477279056,2
1175,1559509691000,2019-06-02 21:08:11.000,-3.60277742676537,107.681270047951,2
1176,1559509692000,2019-06-02 21:08:12.000,-3.63656213061314,107.81935837786,2
1177,1559509700000,2019-06-02 21:08:20.000,-5.076533845777,105.686185513971,2
1178,1559509705000,2019-06-02 21:08:25.000,-3.61635564810799,107.407261151428,0
1179,1559509705000,2019-06-02 21:08:25.000,-3.61308034596434,107.720142979839,1
1180,1559509732000,2019-06-02 21:08:52.000,-3.76078635370086,108.102752344,1
1181,1559509732000,2019-06-02 21:08:52.000,-3.75324206241195,108.337736093276,2
1182,1559509742000,2019-06-02 21:09:02.000,-4.86390377064256,105.379509324678,0
1183,1559509743000,2019-06-02 21:09:03.000,-2.15239565449759,105.759291153412,2
1184,1559509746000,2019-06-02 21:09:06.000,-4.73164764193263,105.581466454878,2
