id,epoch_ms,datetime_utc,latitude,longitude,type
1117,1560310757000,2019-06-12 03:39:17.000,-5.5046055846412,105.733958678507,1
1118,1560310757000,2019-06-12 03:39:17.000,-5.31925784157368,105.248942035787,2
1119,1560310963000,2019-06-12 03:42:43.000,-3.20796088087536,104.6346907823,1
1120,1560311008000,2019-06-12 03:43:28.000,-3.11194538920014,106.288787723622,2
1121,1560311063000,2019-06-12 03:44:23.000,-4.23836556278228,103.888245282738,0
1122,1560311122000,2019-06-12 03:45:22.000,-2.9278968851912,106.186211624031,2
1123,1560311248000,2019-06-12 03:47:28.000,-3.13818469414523,106.269098980167,0
1124,1560311279000,2019-06-12 03:47:59.000,-3.49573656542214,106.696319972442,1
1125,1560311279000,2019-06-12 03:47:59.000,-3.27060548185819,106.081089584932,2
1126,1560311279000,2019-06-12 03:47:59.000,-3.6363179222954,106.307624308351,1
1127,1560311294000,2019-06-12 03:48:14.000,-2.8953174882573,106.251213467638,2
1128,1560311294000,2019-06-12 03:48:14.000,-2.95687872839621,105.987759680609,2
1129,1560311321000,2019-06-12 03:48:41.000,-3.56546935915864,106.265955891695,1
1130,1560311363000,2019-06-12 03:49:23.000,-3.66411182010077,106.109226992616,0
1131,1560311374000,2019-06-12 03:49:34.000,-3.15773556993226,106.093161459471,2
1132,1560311399000,2019-06-12 03:49:59.000,-3.62568136866578,106.309818489005,2
1133,1560311422000,2019-06-12 03:50:22.000,-3.75019050290178,106.315890629195,1
1134,1560311447000,2019-06-12 03:50:47.000,-3.97159804243907,106.372464678636,1
1135,1560311447000,2019-06-12 03:50:47.000,-3.57153208089931,106.275010718587,1
1136,1560311447000,2019-06-12 03:50:47.000,-3.97022758723663,106.3304938448,1
1137,1560311447000,2019-06-12 03:50:47.000,-3.42135286658578,105.988511396039,1
1138,1560311495000,2019-06-12 03:51:35.000,-3.8503477867459,106.429616116827,1
1139,1560311542000,2019-06-12 03:52:22.000,-3.71679048008138,106.302063534646,0
1140,1560311559000,2019-06-12 03:52:39.000,-3.43633527468602,106.199805967503,0
1141,1560311562000,2019-06-12 03:52:42.000,-3.23194146878963,106.224514760578,1
1142,1560311562000,2019-06-12 03:52:42.000,-3.92441656319627,106.322358176495,1
1143,1560311562000,2019-06-12 03:52:42.000,-3.68484222986119,106.17193517336,1
1144,1560311562000,2019-06-12 03:52:42.000,-3.98254236899881,106.464021334335,1
1145,1560311619000,2019-06-12 03:53:39.000,-3.90729723801156,106.457681107092,1
1146,1560311620000,2019-06-12 03:53:40.000,-3.88150875221302,106.07720570361,2
1147,1560311711000,2019-06-12 03:55:11.000,-4.24785164494357,106.485001420638,2
1148,1560311711000,2019-06-12 03:55:11.000,-4.47231508159642,106.700646255579,1
1149,1560311766000,2019-06-12 03:56:06.000,-4.0966567658905,107.406918776272,2
1150,1560311767000,2019-06-12 03:56:07.000,-4.1398701405803,106.438703077078,2
1151,1560311768000,2019-06-12 03:56:08.000,-4.47000848246979,106.541137603606,1
1152,1560311820000,2019-06-12 03:57:00.000,-1.27251488737762,107.385399509068,2
1153,1560311820000,2019-06-12 03:57:00.000,-1.27815761133074,107.269981890037,1
1154,1560311832000,2019-06-12 03:57:12.000,-4.28110295948742,106.81164403775,2
1155,1560311832000,2019-06-12 03:57:12.000,-4.5002748328207,106.540003773476,2
1156,1560311832000,2019-06-12 03:57:12.000,-4.28369416905181,106.689551715802,1
1157,1560311832000,2019-06-12 03:57:12.000,-4.5365248500194,106.423595894656,1
1158,1560311865000,2019-06-12 03:57:45.000,-3.2891434269438,107.202274249517,2
1159,1560311901000,2019-06-12 03:58:21.000,-4.31908396523229,106.458145197555,2
1160,1560311901000,2019-06-12 03:58:21.000,-4.47947093402509,106.300153410665,1
1161,1560311902000,2019-06-12 03:58:22.000,-4.28792202934474,106.10720990765,1
1162,1560311912000,2019-06-12 03:58:32.000,-3.51812568279024,107.122508256726,2
1163,1560311912000,2019-06-12 03:58:32.000,-3.65015271925739,107.453542719435,1
1164,1560311936000,2019-06-12 03:58:56.000,-4.58159352863181,106.557833799738,1
1165,1560311998000,2019-06-12 03:59:58.000,-4.64420913160144,106.375762175376,2
1166,1560311999000,2019-06-12 03:59:59.000,-4.82438390648856,106.516919525683,1
1167,1560311999000,2019-06-12 03:59:59.000,-4.88473304918531,106.464799180179,1
1168,1560312082000,2019-06-12 04:01:22.000,-2.95858688939229,107.348365637464,2
1169,1560312082000,2019-06-12 04:01:22.000,-2.9235169427737,107.570093472363,1
1170,1560312121000,2019-06-12 04:02:01.000,-3.75553022683793,107.570502543852,1
1171,1560312179000,2019-06-12 04:02:59.000,-3.08504978907853,108.280407555823,2
1172,1560312189000,2019-06-12 04:03:09.000,-4.72271559891977,106.365961232044,2
1173,1560312189000,2019-06-12 04:03:09.000,-4.85503661077434,106.555429869029,2
1174,1560312207000,2019-06-12 04:03:27.000,-2.72426661441672,106.826432805804,2
1175,1560312224000,2019-06-12 04:03:44.000,-4.35621019979186,106.047055367617,2
1176,1560312224000,2019-06-12 04:03:44.000,-4.46636896974775,106.249730370573,1
1177,1560312224000,2019-06-12 04:03:44.000,-4.26157164243099,106.388828943596,1
1178,1560312224000,2019-06-12 04:03:44.000,-4.62149235912514,106.49582769994,2
1179,1560312230000,2019-06-12 04:03:50.000,-2.62942490150874,107.932977169903,1
1180,1560312258000,2019-06-12 04:04:18.000,-4.65303685717053,106.454152135317,0
1181,1560312262000,2019-06-12 04:04:22.000,-4.39153450956123,106.235209067437,1
1182,1560312262000,2019-06-12 04:04:22.000,-4.42546933423903,106.248588589612,1
1183,1560312262000,2019-06-12 04:04:22.000,-4.562234496727,106.355900485695,2
1184,1560312288000,2019-06-12 04:04:48.000,-2.74525078205753,107.034015038739,1
1185,1560312289000,2019-06-12 04:04:49.000,-1.89414055756382,109.283554724884,1
1186,1560312289000,2019-06-12 04:04:49.000,-1.25820667143221,109.851354630087,2
1187,1560312289000,2019-06-12 04:04:49.000,-3.11116266460056,109.082659556217,1
1188,1560312329000,2019-06-12 04:05:29.000,-3.27898122946863,107.30690224014,1
1189,1560312330000,2019-06-12 04:05:30.000,-3.2858324820167,107.233015678278,1
1190,1560312341000,2019-06-12 04:05:41.000,-2.24750557115735,109.252747207697,0
1191,1560312347000,2019-06-12 04:05:47.000,-2.92123672898991,106.905262553497,2
1192,1560312357000,2019-06-12 04:05:57.000,-3.35935129829823,107.14895147792,2
1193,1560312383000,2019-06-12 04:06:23.000,-2.90654444391172,106.993581287501,2
1194,1560312384000,2019-06-12 04:06:24.000,-3.46786588403183,107.486265624911,1
1195,1560312384000,2019-06-12 04:06:24.000,-3.53435686413919,107.293092615808,1
1196,1560312385000,2019-06-12 04:06:25.000,-3.56884727887222,107.881016619983,1
1197,1560312386000,2019-06-12 04:06:26.000,-3.63393218224673,107.897758932326,1
1198,1560312391000,2019-06-12 04:06:31.000,-3.08486115469995,109.040605508505,0
1199,1560312392000,2019-06-12 04:06:32.000,-3.41349635621066,108.962501256151,2
1200,1560312402000,2019-06-12 04:06:42.000,-4.77075337940073,106.427317801668,2
1201,1560312411000,2019-06-12 04:06:51.000,-3.52574413670524,107.407686927824,1
1202,1560312420000,2019-06-12 04:07:00.000,-4.65582800453166,106.337168352386,2
1203,1560312429000,2019-06-12 04:07:09.000,-3.5209693606172,107.343936167062,0
1204,1560312470000,2019-06-12 04:07:50.000,-3.69610723544692,107.439245761136,1
1205,1560312470000,2019-06-12 04:07:50.000,-3.68369958799422,107.350838470008,1
1206,1560312470000,2019-06-12 04:07:50.000,-3.81501185984974,107.30302537146,1
1207,1560312490000,2019-06-12 04:08:10.000,-4.49287647289414,106.370421632748,2
1208,1560312493000,2019-06-12 04:08:13.000,-3.44453577709722,106.912222149455,0
1209,1560312500000,2019-06-12 04:08:20.000,-3.76569710191971,107.346518382789,1
1210,1560312514000,2019-06-12 04:08:34.000,-4.5054714150272,106.309160641453,2
1211,1560312533000,2019-06-12 04:08:53.000,-3.21866987863874,107.181757750091,1
1212,1560312533000,2019-06-12 04:08:53.000,-3.19032044647056,107.413883030564,1
1213,1560312533000,2019-06-12 04:08:53.000,-3.28429637721084,107.356840311329,1
1214,1560312564000,2019-06-12 04:09:24.000,-4.65278511232102,106.360579384481,2
1215,1560312564000,2019-06-12 04:09:24.000,-4.31502413149876,106.186930066634,1
1216,1560312564000,2019-06-12 04:09:24.000,-4.50166676508062,106.242807483492,1
1217,1560312577000,2019-06-12 04:09:37.000,-3.86434721725389,107.266155888458,1
1218,1560312578000,2019-06-12 04:09:38.000,-3.86882602830779,107.427279435078,1
1219,1560312578000,2019-06-12 04:09:38.000,-3.87785445674761,107.427795234109,1
1220,1560312578000,2019-06-12 04:09:38.000,-3.89503551394824,107.321089255668,1
1221,1560312578000,2019-06-12 04:09:38.000,-3.91200391281493,107.178720811288,1
1222,1560312590000,2019-06-12 04:09:50.000,-4.29881157339678,104.336534839126,2
1223,1560312592000,2019-06-12 04:09:52.000,-5.0210862860624,107.850667602238,1
1224,1560312614000,2019-06-12 04:10:14.000,-4.72935494321883,106.408722828356,1
1225,1560312614000,2019-06-12 04:10:14.000,-4.64617969436749,106.569071348065,1
1226,1560312614000,2019-06-12 04:10:14.000,-4.91026174589519,106.273224681982,1
1227,1560312614000,2019-06-12 04:10:14.000,-4.6542311267053,106.376368482632,1
1228,1560312621000,2019-06-12 04:10:21.000,-3.72877816458756,107.354352261565,1
1229,1560312621000,2019-06-12 04:10:21.000,-3.87192429035407,107.204416224085,1
1230,1560312621000,2019-06-12 04:10:21.000,-3.97325405662288,107.197592025159,1
1231,1560312667000,2019-06-12 04:11:07.000,-4.8184554593349,106.152615461165,1
1232,1560312674000,2019-06-12 04:11:14.000,-4.88484792716545,106.343783731967,2
1233,1560312675000,2019-06-12 04:11:15.000,-4.04355743814499,107.290976817103,0
1234,1560312675000,2019-06-12 04:11:15.000,-4.13843316389829,107.258680327098,1
1235,1560312675000,2019-06-12 04:11:15.000,-2.02274433934889,109.184226694198,1
1236,1560312675000,2019-06-12 04:11:15.000,-2.01723640544951,109.167554387654,1
1237,1560312675000,2019-06-12 04:11:15.000,-2.0117866578632,109.150863257749,1
1238,1560312675000,2019-06-12 04:11:15.000,-1.93480331550386,108.889893424645,1
1239,1560312675000,2019-06-12 04:11:15.000,-2.08100895278519,109.349870662309,1
1240,1560312675000,2019-06-12 04:11:15.000,-2.00372127953748,109.125791706456,1
1241,1560312676000,2019-06-12 04:11:16.000,-1.94626386693403,108.932256905332,1
1242,1560312708000,2019-06-12 04:11:48.000,-4.74833329818578,105.989869441564,1
1243,1560312710000,2019-06-12 04:11:50.000,-4.73258448708872,106.297140951226,1
1244,1560312710000,2019-06-12 04:11:50.000,-4.73235688969136,106.332091924189,1
1245,1560312710000,2019-06-12 04:11:50.000,-4.82151864856479,106.34235023209,1
1246,1560312710000,2019-06-12 04:11:50.000,-4.50149340686471,106.35419043429,1
1247,1560312720000,2019-06-12 04:12:00.000,-4.25873315430215,107.422646654104,2
1248,1560312720000,2019-06-12 04:12:00.000,-4.26001362279065,107.404775421112,1
1249,1560312721000,2019-06-12 04:12:01.000,-4.26592524126813,107.337847849579,1
1250,1560312721000,2019-06-12 04:12:01.000,-4.30736158259916,107.557734662447,1
1251,1560312744000,2019-06-12 04:12:24.000,-4.44984668122318,104.213676024767,1
1252,1560312791000,2019-06-12 04:13:11.000,-4.87340855137928,106.123720119442,2
1253,1560312799000,2019-06-12 04:13:19.000,-3.86209949013044,107.390663384974,0
1254,1560312811000,2019-06-12 04:13:31.000,-4.60715185776638,108.333781948798,1
1255,1560312812000,2019-06-12 04:13:32.000,-4.20678830534007,108.557915677352,1
1256,1560312812000,2019-06-12 04:13:32.000,-4.11938859067128,108.499908386861,1
1257,1560312827000,2019-06-12 04:13:47.000,-5.39639119116198,105.545079134785,2
1258,1560312834000,2019-06-12 04:13:54.000,-4.84121785707986,106.344966301312,2
1259,1560312842000,2019-06-12 04:14:02.000,-4.85928602430112,106.454629214544,2
1260,1560312842000,2019-06-12 04:14:02.000,-4.79463268365533,106.422020565311,1
1261,1560312861000,2019-06-12 04:14:21.000,-5.30092613376896,105.649553283676,1
1262,1560312861000,2019-06-12 04:14:21.000,-5.13127976007269,105.037519476175,1
1263,1560312882000,2019-06-12 04:14:42.000,-4.92974906691755,106.459692688595,1
1264,1560312882000,2019-06-12 04:14:42.000,-4.73540811813945,106.511139224825,1
1265,1560312882000,2019-06-12 04:14:42.000,-4.79004843819743,106.376405946074,2
1266,1560312887000,2019-06-12 04:14:47.000,-1.97841525143887,106.54721183656,2
1267,1560312887000,2019-06-12 04:14:47.000,-3.8141149959268,107.22871494654,1
1268,1560312887000,2019-06-12 04:14:47.000,-3.83152331578888,107.320394249751,1
1269,1560312887000,2019-06-12 04:14:47.000,-3.84104460620465,107.23199060572,1
1270,1560312887000,2019-06-12 04:14:47.000,-3.8190864116836,107.550130942014,1
1271,1560312923000,2019-06-12 04:15:23.000,-4.20815296057065,105.283672394732,1
1272,1560312923000,2019-06-12 04:15:23.000,-3.53148666695531,104.741106873163,1
1273,1560312924000,2019-06-12 04:15:24.000,-5.16985256165446,104.821096317028,1
1274,1560312978000,2019-06-12 04:16:18.000,-4.31522192045995,107.303005248129,2
1275,1560312978000,2019-06-12 04:16:18.000,-4.46469725535572,107.461346831073,1
1276,1560312978000,2019-06-12 04:16:18.000,-4.66581890825387,107.435053532914,1
1277,1560312978000,2019-06-12 04:16:18.000,-4.87879491836601,107.389346446994,1
1278,1560312978000,2019-06-12 04:16:18.000,-4.93073596693393,107.414892500654,1
1279,1560312986000,2019-06-12 04:16:26.000,-4.00666509729658,109.455310827322,1
1280,1560312996000,2019-06-12 04:16:36.000,-4.91097569758208,106.336792585135,2
1281,1560312998000,2019-06-12 04:16:38.000,-4.95120098118136,106.459121239851,2
1282,1560313062000,2019-06-12 04:17:42.000,-4.94336740627478,105.081886992633,1
1283,1560313074000,2019-06-12 04:17:54.000,-4.90841783711973,107.368791158682,0
1284,1560313089000,2019-06-12 04:18:09.000,-5.51758504947684,106.44773122324,1
1285,1560313114000,2019-06-12 04:18:34.000,-4.99833702602088,106.352457889225,1
1286,1560313114000,2019-06-12 04:18:34.000,-4.8794422288766,106.335506159108,1
1287,1560313133000,2019-06-12 04:18:53.000,-4.93939189180041,106.478807191127,1
1288,1560313133000,2019-06-12 04:18:53.000,-4.84921239154664,106.383412051676,0
1289,1560313133000,2019-06-12 04:18:53.000,-4.70950914269458,106.562480499726,1
1290,1560313133000,2019-06-12 04:18:53.000,-4.91683093144876,106.248050577497,1
1291,1560313133000,2019-06-12 04:18:53.000,-4.65719132700744,106.281792551155,1
1292,1560313133000,2019-06-12 04:18:53.000,-4.58134623206684,105.026971791584,1
1293,1560313175000,2019-06-12 04:19:35.000,-5.20103038919391,105.056650112395,2
1294,1560313179000,2019-06-12 04:19:39.000,-5.01052924477829,104.836024698131,1
1295,1560313179000,2019-06-12 04:19:39.000,-5.2434696707044,105.09381534057,1
1296,1560313181000,2019-06-12 04:19:41.000,-5.85506271287777,106.65463621393,1
1297,1560313185000,2019-06-12 04:19:45.000,-5.05775991090954,107.618790548215,1
1298,1560313185000,2019-06-12 04:19:45.000,-5.09526218920563,107.406227550164,1
1299,1560313185000,2019-06-12 04:19:45.000,-5.1093940487856,107.447089555297,1
1300,1560313185000,2019-06-12 04:19:45.000,-5.10526880016971,107.398205942567,1
1301,1560313185000,2019-06-12 04:19:45.000,-5.05881446034911,107.532441128218,1
1302,1560313197000,2019-06-12 04:19:57.000,-4.59332764004181,106.145746230601,1
1303,1560313197000,2019-06-12 04:19:57.000,-4.81544109398543,106.386776538303,1
1304,1560313202000,2019-06-12 04:20:02.000,-0.692027804783098,107.767198646141,2
1305,1560313202000,2019-06-12 04:20:02.000,-0.831634752382543,108.904753127002,1
1306,1560313205000,2019-06-12 04:20:05.000,-4.59812110942459,106.041704740683,1
1307,1560313205000,2019-06-12 04:20:05.000,-4.6471541119463,106.280924333534,2
1308,1560313212000,2019-06-12 04:20:12.000,-4.92689763237616,105.004191935012,1
1309,1560313228000,2019-06-12 04:20:28.000,-4.58544095512593,106.332797090364,1
1310,1560313258000,2019-06-12 04:20:58.000,-4.8555915951803,106.373085148076,1
1311,1560313258000,2019-06-12 04:20:58.000,-4.87724424644435,106.338903614388,1
1312,1560313258000,2019-06-12 04:20:58.000,-4.82151864856479,106.34235023209,2
1313,1560313284000,2019-06-12 04:21:24.000,-4.71029568758808,106.086432784962,1
1314,1560313306000,2019-06-12 04:21:46.000,-4.66139427827015,106.157343472733,1
1315,1560313306000,2019-06-12 04:21:46.000,-4.84362859001873,106.375245476633,1
1316,1560313308000,2019-06-12 04:21:48.000,-5.08561429716262,107.411311748163,2
1317,1560313308000,2019-06-12 04:21:48.000,-5.08529265148958,107.414347956922,1
1318,1560313308000,2019-06-12 04:21:48.000,-5.09537394517968,107.335612707733,1
1319,1560313308000,2019-06-12 04:21:48.000,-5.08435950221905,107.423459858495,1
1320,1560313331000,2019-06-12 04:22:11.000,-4.56701271689792,106.054950071898,1
1321,1560313331000,2019-06-12 04:22:11.000,-4.68328506058626,106.016022035048,1
1322,1560313331000,2019-06-12 04:22:11.000,-4.76467143474398,106.29696874679,1
1323,1560313331000,2019-06-12 04:22:11.000,-4.8801163676624,106.237448035183,1
1324,1560313331000,2019-06-12 04:22:11.000,-4.78614272575539,106.166905307193,1
1325,1560313364000,2019-06-12 04:22:44.000,-4.59210537882861,106.066267897787,1
1326,1560313364000,2019-06-12 04:22:44.000,-4.60364430952631,106.179770129457,1
1327,1560313364000,2019-06-12 04:22:44.000,-4.83240460614388,106.275428547182,1
1328,1560313365000,2019-06-12 04:22:45.000,-4.7233914737262,106.260834757294,1
1329,1560313365000,2019-06-12 04:22:45.000,-3.16702162913754,108.037887391855,1
1330,1560313395000,2019-06-12 04:23:15.000,-5.09533260334962,104.963894520294,2
1331,1560313401000,2019-06-12 04:23:21.000,-4.50435542424634,106.292641554722,1
1332,1560313401000,2019-06-12 04:23:21.000,-4.78999903496479,106.257667524948,1
1333,1560313401000,2019-06-12 04:23:21.000,-4.57577090805619,106.173096501768,1
1334,1560313441000,2019-06-12 04:24:01.000,-5.02253986517305,105.013358179197,2
1335,1560313445000,2019-06-12 04:24:05.000,-4.2737241508632,105.211574103837,2
1336,1560313448000,2019-06-12 04:24:08.000,-5.40352325310304,107.417408591908,2
1337,1560313448000,2019-06-12 04:24:08.000,-4.95979515612038,107.325210412439,1
1338,1560313448000,2019-06-12 04:24:08.000,-5.04202769233185,107.394084464112,1
1339,1560313468000,2019-06-12 04:24:28.000,-4.51916315245068,111.623339208347,1
1340,1560313468000,2019-06-12 04:24:28.000,-4.50639462446827,112.301416721833,2
1341,1560313469000,2019-06-12 04:24:29.000,-5.0987712071572,104.549078482119,0
1342,1560313477000,2019-06-12 04:24:37.000,-4.80430863244108,104.442654376806,2
1343,1560313511000,2019-06-12 04:25:11.000,-4.97712800641609,105.135552128432,2
1344,1560313575000,2019-06-12 04:26:15.000,-4.98540916530418,106.371661215957,2
1345,1560313575000,2019-06-12 04:26:15.000,-4.91541080289749,106.281671231415,2
