id,epoch_ms,datetime_utc,latitude,longitude,type
1364,1559635219000,2019-06-04 08:00:19.000,-3.73777672772412,106.143677195025,2
1365,1559635239000,2019-06-04 08:00:39.000,-4.17548827726286,104.215355965615,2
1366,1559635285000,2019-06-04 08:01:25.000,-0.924326684348469,107.914394526091,0
1367,1559635312000,2019-06-04 08:01:52.000,-3.64617753332705,106.147832285589,0
1368,1559635330000,2019-06-04 08:02:10.000,-3.51443092043981,105.98264331748,2
1369,1559635343000,2019-06-04 08:02:23.000,-2.90427516941586,108.519351698185,1
1370,1559635355000,2019-06-04 08:02:35.000,-2.78507935515894,108.183546256847,2
1371,1559635359000,2019-06-04 08:02:39.000,-3.69525151895447,104.910484213777,0
1372,1559635391000,2019-06-04 08:03:11.000,-3.67092343893175,105.54288366364,0
1373,1559635409000,2019-06-04 08:03:29.000,-4.19807344781104,105.639313949493,1
1374,1559635412000,2019-06-04 08:03:32.000,-3.3918225870117,105.672293307958,2
1375,1559635423000,2019-06-04 08:03:43.000,-3.22782957358912,106.287040306274,0
1376,1559635436000,2019-06-04 08:03:56.000,-4.61319459182443,104.858697983364,1
1377,1559635564000,2019-06-04 08:06:04.000,-3.34367040091416,105.899941572359,0
1378,1559635568000,2019-06-04 08:06:08.000,-4.99787791435971,103.144849913288,2
1379,1559635584000,2019-06-04 08:06:24.000,-4.10265397774269,108.243970685181,2
1380,1559635603000,2019-06-04 08:06:43.000,-4.15363540466747,104.454506151407,0
1381,1559635608000,2019-06-04 08:06:48.000,-3.29948032254447,105.78662087723,0
1382,1559635632000,2019-06-04 08:07:12.000,-1.05690588900431,108.361166941504,2
1383,1559635654000,2019-06-04 08:07:34.000,-4.16544727637103,109.146209714392,1
1384,1559635656000,2019-06-04 08:07:36.000,-3.64670420097255,104.982175899513,0
1385,1559635662000,2019-06-04 08:07:42.000,-4.84006284677671,104.722518801189,0
1386,1559635669000,2019-06-04 08:07:49.000,-3.45953859022612,106.056247541415,2
1387,1559635693000,2019-06-04 08:08:13.000,-3.69225468549641,105.430289319597,2
1388,1559635720000,2019-06-04 08:08:40.000,-0.505663869243145,106.173044649543,2
1389,1559635734000,2019-06-04 08:08:54.000,-3.26728952850791,105.770203084583,2
1390,1559635744000,2019-06-04 08:09:04.000,-4.0043450634009,108.938015822318,2
1391,1559635783000,2019-06-04 08:09:43.000,-4.4232815441265,104.299304886463,2
1392,1559635783000,2019-06-04 08:09:43.000,-3.35114013250761,105.925915979967,2
1393,1559635816000,2019-06-04 08:10:16.000,-1.35632503831233,109.49802475812,0
1394,1559635823000,2019-06-04 08:10:23.000,-4.76151967830589,106.017165216533,2
1395,1559635853000,2019-06-04 08:10:53.000,-3.3587684294127,105.732291381996,2
1396,1559635867000,2019-06-04 08:11:07.000,-3.43678069531434,105.666249436055,2
1397,1559635940000,2019-06-04 08:12:20.000,-1.20631586391373,106.63371542278,0
1398,1559635961000,2019-06-04 08:12:41.000,-4.40205104488074,105.234025823806,2
1399,1559635970000,2019-06-04 08:12:50.000,-3.90858233962909,108.204558810728,1
1400,1559636000000,2019-06-04 08:13:20.000,-2.17298672247524,107.637556461681,0
1401,1559636007000,2019-06-04 08:13:27.000,-3.42051581340657,105.41453227555,0
1402,1559636019000,2019-06-04 08:13:39.000,-3.18721769006169,109.505136948998,1
1403,1559636068000,2019-06-04 08:14:28.000,-4.59039413103696,104.830712810912,2
1404,1559636074000,2019-06-04 08:14:34.000,-3.28107532506078,106.012190628302,0
1405,1559636091000,2019-06-04 08:14:51.000,-2.39716603728578,107.851068410817,0
1406,1559636100000,2019-06-04 08:15:00.000,-3.92128123220245,104.480215458923,0
1407,1559636106000,2019-06-04 08:15:06.000,-3.58496110774623,105.331564858394,0
1408,1559636116000,2019-06-04 08:15:16.000,-3.50031683777892,105.440793871592,2
1409,1559636121000,2019-06-04 08:15:21.000,-3.44143521696531,105.534166462482,0
1410,1559636160000,2019-06-04 08:16:00.000,-4.00666509729658,105.739089172678,1
1411,1559636204000,2019-06-04 08:16:44.000,-3.77035211994301,105.144844649477,2
1412,1559636206000,2019-06-04 08:16:46.000,-4.68495558473078,104.790781887008,2
1413,1559636273000,2019-06-04 08:17:53.000,-3.46550458761463,105.781791920669,2
1414,1559636291000,2019-06-04 08:18:11.000,-3.90501519937933,104.495445910229,0
1415,1559636298000,2019-06-04 08:18:18.000,-3.76758339068164,105.133890956435,0
1416,1559636344000,2019-06-04 08:19:04.000,-3.81984942247042,106.058793713886,0
1417,1559636356000,2019-06-04 08:19:16.000,-4.0596563475993,104.344941139879,2
1418,1559636393000,2019-06-04 08:19:53.000,-4.69058346810002,103.940884012288,0
1419,1559636404000,2019-06-04 08:20:04.000,-4.1463220448299,104.22690263786,0
1420,1559636414000,2019-06-04 08:20:14.000,-3.33148084097269,105.541827575983,0
1421,1559636425000,2019-06-04 08:20:25.000,-3.60016703954798,108.740925316826,2
1422,1559636448000,2019-06-04 08:20:48.000,-4.18138886015373,104.210735478546,2
1423,1559636475000,2019-06-04 08:21:15.000,-4.2039105598437,104.091287724066,2
1424,1559636494000,2019-06-04 08:21:34.000,-3.25242972970027,105.570155076911,0
1425,1559636548000,2019-06-04 08:22:28.000,-4.12288155891233,104.245686885295,2
1426,1559636549000,2019-06-04 08:22:29.000,-4.8090169466267,103.009909774988,2
1427,1559636668000,2019-06-04 08:24:28.000,-3.25098283211859,105.536379531817,2
1428,1559636670000,2019-06-04 08:24:30.000,-4.38013389903263,105.102616562375,0
1429,1559636724000,2019-06-04 08:25:24.000,-3.24254866532878,105.514932857182,2
1430,1559636736000,2019-06-04 08:25:36.000,-4.10901296989257,104.46907117727,0
1431,1559636759000,2019-06-04 08:25:59.000,-4.2940765649747,104.283242308766,2
1432,1559636786000,2019-06-04 08:26:26.000,-5.35386584298993,103.346784805052,1
1433,1559636883000,2019-06-04 08:28:03.000,-3.33701344827007,105.150476076916,2
1434,1559636899000,2019-06-04 08:28:19.000,-3.6508623884134,105.165434156922,2
1435,1559636937000,2019-06-04 08:28:57.000,-4.02055272844254,105.560575414214,2
1436,1559636980000,2019-06-04 08:29:40.000,-3.67015572378308,105.010500758928,0
1437,1559636987000,2019-06-04 08:29:47.000,-4.06700776922808,104.4099630026,0
1438,1559636998000,2019-06-04 08:29:58.000,-4.99584773236553,103.858416066727,2
1439,1559637019000,2019-06-04 08:30:19.000,-3.43660652222515,105.228602351923,2
1440,1559637096000,2019-06-04 08:31:36.000,-4.33974991496553,104.27130477607,2
1441,1559637102000,2019-06-04 08:31:42.000,-3.60796341286629,105.237580848918,1
1442,1559637127000,2019-06-04 08:32:07.000,-4.73916259764692,102.962156334818,1
1443,1559637137000,2019-06-04 08:32:17.000,-2.8726521003853,104.563417993139,2
1444,1559637152000,2019-06-04 08:32:32.000,-1.74905993515173,107.48275837388,0
1445,1559637155000,2019-06-04 08:32:35.000,-3.92344245769421,103.426206358268,1
1446,1559637164000,2019-06-04 08:32:44.000,-5.06455507279183,103.965410907817,1
1447,1559637165000,2019-06-04 08:32:45.000,-2.10475413735721,106.979554737604,0
1448,1559637248000,2019-06-04 08:34:08.000,-4.0351470974048,105.465500201847,2
1449,1559637289000,2019-06-04 08:34:49.000,-4.10979187305409,105.399868637577,2
1450,1559637309000,2019-06-04 08:35:09.000,-2.92563022414543,105.747632084783,2
1451,1559637313000,2019-06-04 08:35:13.000,-2.33956425345826,109.770544197559,2
1452,1559637321000,2019-06-04 08:35:21.000,-3.64298404312961,104.846716066169,0
1453,1559637330000,2019-06-04 08:35:30.000,-3.37939228244712,105.15309581258,2
1454,1559637341000,2019-06-04 08:35:41.000,-4.28164416695526,104.157113219215,2
1455,1559637345000,2019-06-04 08:35:45.000,-2.59389804547405,107.154883214015,2
1456,1559637354000,2019-06-04 08:35:54.000,-4.14581261993042,105.286424013113,2
1457,1559637397000,2019-06-04 08:36:37.000,-3.9911477272902,109.07345715297,2
1458,1559637422000,2019-06-04 08:37:02.000,-4.18534922670142,104.01516938593,2
1459,1559637422000,2019-06-04 08:37:02.000,-4.10057502980872,104.045131897895,0
1460,1559637423000,2019-06-04 08:37:03.000,-4.65809911879618,108.896622700673,1
1461,1559637433000,2019-06-04 08:37:13.000,-3.33071731530295,105.191096479924,2
1462,1559637481000,2019-06-04 08:38:01.000,-3.25422467774476,105.111296354297,2
1463,1559637491000,2019-06-04 08:38:11.000,-1.47708348937059,105.601895453441,2
1464,1559637496000,2019-06-04 08:38:16.000,-3.62370855034626,105.966095738928,2
1465,1559637504000,2019-06-04 08:38:24.000,-3.62726308407345,104.823517369247,2
1466,1559637520000,2019-06-04 08:38:40.000,-2.56614420952449,108.03492695253,0
1467,1559637568000,2019-06-04 08:39:28.000,-3.76376956939663,108.910540790789,2
1468,1559637612000,2019-06-04 08:40:12.000,-3.15078614206802,107.32216807479,2
1469,1559637616000,2019-06-04 08:40:16.000,-2.78879278959344,108.75599930203,1
1470,1559637660000,2019-06-04 08:41:00.000,-1.67108430047571,105.146348546979,2
1471,1559637662000,2019-06-04 08:41:02.000,-3.14624459033187,105.240013347651,2
1472,1559637683000,2019-06-04 08:41:23.000,-3.79976582394719,104.200431976359,2
1473,1559637687000,2019-06-04 08:41:27.000,-4.48038354005811,104.816277774229,0
1474,1559637703000,2019-06-04 08:41:43.000,-4.42828623029605,103.847873543852,2
1475,1559637739000,2019-06-04 08:42:19.000,-3.78211225331569,108.658955845266,2
1476,1559637772000,2019-06-04 08:42:52.000,-2.63555409366223,106.06462563799,0
1477,1559637773000,2019-06-04 08:42:53.000,-4.25964129034016,104.83094570559,0
1478,1559637792000,2019-06-04 08:43:12.000,-4.79547114573104,108.581382246612,1
1479,1559637811000,2019-06-04 08:43:31.000,-4.31696180468385,103.93255559782,0
1480,1559637891000,2019-06-04 08:44:51.000,-4.090955725819,108.40992720641,2
1481,1559637925000,2019-06-04 08:45:25.000,-4.73451565743772,104.456024475296,2
1482,1559637946000,2019-06-04 08:45:46.000,-3.89686213310564,104.069342342522,0
1483,1559637948000,2019-06-04 08:45:48.000,-4.97711615761763,108.458273359699,2
1484,1559637948000,2019-06-04 08:45:48.000,-4.39673809585197,108.498242225819,1
1485,1559637954000,2019-06-04 08:45:54.000,-4.44162605221288,103.722264357685,0
1486,1559637974000,2019-06-04 08:46:14.000,-2.91480395806282,105.54742067433,2
1487,1559637990000,2019-06-04 08:46:30.000,-3.75924741581244,105.476298289475,2
1488,1559638022000,2019-06-04 08:47:02.000,-3.31758632081553,105.44244915441,2
1489,1559638054000,2019-06-04 08:47:34.000,-4.00419166361108,103.960018346602,2
1490,1559638104000,2019-06-04 08:48:24.000,-4.17074109827909,108.781020298286,1
1491,1559638155000,2019-06-04 08:49:15.000,-4.92778610823246,101.985846178635,2
1492,1559638169000,2019-06-04 08:49:29.000,-3.4794201132032,105.682671551272,1
1493,1559638179000,2019-06-04 08:49:39.000,-2.94320993789578,105.475474899275,2
1494,1559638208000,2019-06-04 08:50:08.000,-4.4488292736274,104.528455046931,2
1495,1559638230000,2019-06-04 08:50:30.000,-5.31428154335705,104.256652902433,1
1496,1559638247000,2019-06-04 08:50:47.000,-4.67857910930456,104.384891547807,2
1497,1559638262000,2019-06-04 08:51:02.000,-5.1725247708809,103.46331326017,2
1498,1559638263000,2019-06-04 08:51:03.000,-3.27130448401435,104.964017079508,2
1499,1559638272000,2019-06-04 08:51:12.000,-3.44868075669125,105.994156098088,0
1500,1559638273000,2019-06-04 08:51:13.000,-3.88458175495397,108.871170443893,1
1501,1559638273000,2019-06-04 08:51:13.000,-2.52803256615924,108.862714531202,1
1502,1559638294000,2019-06-04 08:51:34.000,-4.22394454704509,104.802523450704,2
1503,1559638301000,2019-06-04 08:51:41.000,-4.62459141111685,104.37788951829,2
1504,1559638356000,2019-06-04 08:52:36.000,-3.28206414581555,104.816206556998,1
1505,1559638356000,2019-06-04 08:52:36.000,-3.34103251224104,104.742841758149,2
1506,1559638375000,2019-06-04 08:52:55.000,-3.01586635733022,105.175708174419,2
1507,1559638450000,2019-06-04 08:54:10.000,-4.25943793323768,103.764497557352,2
1508,1559638476000,2019-06-04 08:54:36.000,-4.00604138743446,103.856383592589,0
1509,1559638478000,2019-06-04 08:54:38.000,-4.29201397206242,108.674802742649,2
1510,1559638501000,2019-06-04 08:55:01.000,-5.35183904391834,104.013955798977,1
1511,1559638591000,2019-06-04 08:56:31.000,-3.57939472635234,105.276951603585,2
1512,1559638621000,2019-06-04 08:57:01.000,-1.51271860876724,108.216988368817,0
1513,1559638684000,2019-06-04 08:58:04.000,-3.87597595224016,108.540844813201,1
1514,1559638685000,2019-06-04 08:58:05.000,-3.81725881419065,108.439744481376,1
1515,1559638697000,2019-06-04 08:58:17.000,-3.5061447819622,104.606378652267,0
1516,1559638723000,2019-06-04 08:58:43.000,-4.28350143438358,104.616483000301,2
1517,1559638749000,2019-06-04 08:59:09.000,-3.04987190905745,105.206363412118,0
1518,1559638772000,2019-06-04 08:59:32.000,-4.21552435462491,103.937519143508,2
1519,1559638778000,2019-06-04 08:59:38.000,-4.37875386229488,104.665953672478,2
1520,1559638871000,2019-06-04 09:01:11.000,-4.13411425448541,103.985801318299,0
1521,1559638880000,2019-06-04 09:01:20.000,-3.2704849748757,105.864506809614,2
1522,1559638881000,2019-06-04 09:01:21.000,-2.80910993429931,105.943036328061,0
1523,1559638896000,2019-06-04 09:01:36.000,-3.17398645182083,104.823108517817,2
1524,1559638955000,2019-06-04 09:02:35.000,-3.70110927071205,105.355125749348,1
1525,1559639025000,2019-06-04 09:03:45.000,-3.56476773047512,105.864248333865,2
1526,1559639033000,2019-06-04 09:03:53.000,-4.62559597160972,103.990337870659,0
1527,1559639052000,2019-06-04 09:04:12.000,-1.7767331195372,107.149575766288,2
1528,1559639075000,2019-06-04 09:04:35.000,-3.6209322525294,105.604453882659,2
1529,1559639091000,2019-06-04 09:04:51.000,-3.48652412171549,105.11332879375,2
1530,1559639133000,2019-06-04 09:05:33.000,-4.67479962008927,104.66308293346,2
1531,1559639169000,2019-06-04 09:06:09.000,-4.53678598271026,103.960581880218,2
1532,1559639211000,2019-06-04 09:06:51.000,-4.76996237035048,103.916149866002,2
1533,1559639218000,2019-06-04 09:06:58.000,-3.23586833247245,105.618126504742,0
1534,1559639245000,2019-06-04 09:07:25.000,-4.41262886522989,103.922588151002,0
1535,1559639247000,2019-06-04 09:07:27.000,-4.05979415568746,104.031037983441,2
1536,1559639283000,2019-06-04 09:08:03.000,-3.13021505361541,105.585315473909,2
1537,1559639305000,2019-06-04 09:08:25.000,-3.42815054468802,105.402700114534,2
1538,1559639312000,2019-06-04 09:08:32.000,-4.81672559027581,102.188624017661,1
1539,1559639315000,2019-06-04 09:08:35.000,-6.41957308524448,113.279613049509,2
1540,1559639365000,2019-06-04 09:09:25.000,-3.09137649307778,105.581099103246,0
1541,1559639377000,2019-06-04 09:09:37.000,-3.16730977535932,105.34204501695,2
1542,1559639422000,2019-06-04 09:10:22.000,-3.10125800557663,105.381179059017,1
1543,1559639432000,2019-06-04 09:10:32.000,-4.3747692556373,103.893552302385,0
1544,1559639437000,2019-06-04 09:10:37.000,-3.33775438291881,104.965671239651,2
1545,1559639581000,2019-06-04 09:13:01.000,-3.12217260100141,110.597336957166,1
1546,1559639605000,2019-06-04 09:13:25.000,-2.12423293409939,105.350396081428,2
1547,1559639612000,2019-06-04 09:13:32.000,-4.47877121045773,104.631095611304,0
1548,1559639757000,2019-06-04 09:15:57.000,-5.25979271560618,103.866613194794,2
1549,1559639817000,2019-06-04 09:16:57.000,-4.47681838083962,103.110618595276,2
1550,1559639896000,2019-06-04 09:18:16.000,-5.40740566498955,103.79784442395,1
1551,1559639941000,2019-06-04 09:19:01.000,-4.12160315546533,105.043934457647,2
1552,1559639946000,2019-06-04 09:19:06.000,-3.96601243041196,105.276164029375,2
1553,1559639948000,2019-06-04 09:19:08.000,-4.21296765542613,104.140923470141,0
1554,1559639963000,2019-06-04 09:19:23.000,-5.10286189728217,103.847304988767,0
1555,1559640005000,2019-06-04 09:20:05.000,-5.32470592331812,104.703398231424,2
1556,1559640013000,2019-06-04 09:20:13.000,-5.55733622259559,103.820804332664,2
1557,1559640013000,2019-06-04 09:20:13.000,-5.03919877508262,103.897472603337,2
1558,1559640015000,2019-06-04 09:20:15.000,-1.88156912888902,109.098462550778,2
1559,1559640129000,2019-06-04 09:22:09.000,-3.24762614416677,105.152580211745,0
1560,1559640199000,2019-06-04 09:23:19.000,-4.66016148188049,103.99045151366,0
1561,1559640201000,2019-06-04 09:23:21.000,-4.67413187964638,102.419917931062,2
1562,1559640203000,2019-06-04 09:23:23.000,-5.23254819704435,103.102572961535,1
1563,1559640205000,2019-06-04 09:23:25.000,-4.93263364874251,104.606944857548,2
1564,1559640266000,2019-06-04 09:24:26.000,-4.68670782904317,104.006080237349,2
1565,1559640280000,2019-06-04 09:24:40.000,-5.03072214635115,103.992205925225,2
1566,1559640291000,2019-06-04 09:24:51.000,-2.88085318000149,105.633398760056,2
1567,1559640301000,2019-06-04 09:25:01.000,-5.55906393705686,104.088169971985,1
1568,1559640318000,2019-06-04 09:25:18.000,-4.10356244744538,104.473814475725,2
1569,1559640328000,2019-06-04 09:25:28.000,-3.39740757668484,106.106572811609,2
1570,1559640335000,2019-06-04 09:25:35.000,-1.68665611387176,107.936242056909,2
1571,1559640381000,2019-06-04 09:26:21.000,-3.76491847953223,104.885593511126,0
1572,1559640428000,2019-06-04 09:27:08.000,-5.74779602784054,105.042240064569,1
1573,1559640429000,2019-06-04 09:27:09.000,-5.08484960334455,107.954385504776,2
1574,1559640430000,2019-06-04 09:27:10.000,-4.63933920537605,108.344360356174,1
1575,1559640430000,2019-06-04 09:27:10.000,-4.23355194594285,108.442041465406,1
1576,1559640433000,2019-06-04 09:27:13.000,-0.86379162146676,107.431934290461,0
1577,1559640445000,2019-06-04 09:27:25.000,-4.47371706518612,104.29627533721,0
1578,1559640483000,2019-06-04 09:28:03.000,-3.9918801601961,108.487708510108,0
1579,1559640489000,2019-06-04 09:28:09.000,-5.6564518649287,104.389012190479,1
1580,1559640493000,2019-06-04 09:28:13.000,-3.19010164937261,106.15773803342,2
1581,1559640494000,2019-06-04 09:28:14.000,-3.70851951735603,105.703341948673,1
1582,1559640505000,2019-06-04 09:28:25.000,-4.19733263786518,104.394465381553,0
1583,1559640512000,2019-06-04 09:28:32.000,-3.23724961488024,106.579848281299,2
1584,1559640519000,2019-06-04 09:28:39.000,-5.50740028385412,104.117111515066,1
1585,1559640540000,2019-06-04 09:29:00.000,-4.69759340509626,104.052153517094,2
1586,1559640578000,2019-06-04 09:29:38.000,-3.83219157326671,108.665007837891,0
1587,1559640581000,2019-06-04 09:29:41.000,-3.02009012259829,105.759641390005,2
1588,1559640586000,2019-06-04 09:29:46.000,-3.39004283592709,105.395136530367,1
1589,1559640592000,2019-06-04 09:29:52.000,-4.82213588896125,104.177490791226,2
1590,1559640667000,2019-06-04 09:31:07.000,-3.42689566619368,106.575589062501,2
1591,1559640679000,2019-06-04 09:31:19.000,-4.23108184185256,104.127286083863,0
1592,1559640698000,2019-06-04 09:31:38.000,-3.37671772777791,106.327325494452,2
1593,1559640706000,2019-06-04 09:31:46.000,-4.04252521428305,105.990021980494,1
1594,1559640718000,2019-06-04 09:31:58.000,-3.2851662909232,108.359205239438,2
1595,1559640762000,2019-06-04 09:32:42.000,-4.16890016559871,104.255049874966,0
1596,1559640769000,2019-06-04 09:32:49.000,-5.0881804409351,104.860966469619,2
