id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559322797000,2019-05-31 17:13:17.000,-6.27092954249703,105.22077217316,2
342,1559322797000,2019-05-31 17:13:17.000,-6.28965853802874,105.207129636308,2
343,1559322797000,2019-05-31 17:13:17.000,-5.36406878577742,105.10469296862,2
344,1559322798000,2019-05-31 17:13:18.000,-3.7721666169712,107.277403959457,2
345,1559322799000,2019-05-31 17:13:19.000,-5.86366649728366,105.564468622012,1
346,1559322799000,2019-05-31 17:13:19.000,-5.76029020417804,105.243962876549,2
347,1559322800000,2019-05-31 17:13:20.000,-6.32214414477288,105.255426979655,2
348,1559322801000,2019-05-31 17:13:21.000,-6.26677029826534,105.184609430586,2
349,1559322802000,2019-05-31 17:13:22.000,-6.14742361887987,105.253535994466,2
350,1559322806000,2019-05-31 17:13:26.000,-5.47278903140796,106.348891430381,1
351,1559322815000,2019-05-31 17:13:35.000,-6.43777510025008,105.15973321553,0
352,1559322816000,2019-05-31 17:13:36.000,-6.36330061545788,105.090242699652,2
353,1559322818000,2019-05-31 17:13:38.000,-3.93146225200453,107.440959612912,1
354,1559322819000,2019-05-31 17:13:39.000,-6.22820920817863,105.371533640355,2
355,1559322822000,2019-05-31 17:13:42.000,-6.23592904179892,105.238681826473,2
356,1559322825000,2019-05-31 17:13:45.000,-5.5764159096659,106.574003440608,0
357,1559322825000,2019-05-31 17:13:45.000,-6.57200399745933,104.006727438773,2
358,1559322825000,2019-05-31 17:13:45.000,-6.48753776517215,105.554694641356,0
359,1559322826000,2019-05-31 17:13:46.000,-6.66410526959594,104.417546464857,0
360,1559322826000,2019-05-31 17:13:46.000,-6.52451394804741,105.256544474926,0
361,1559322826000,2019-05-31 17:13:46.000,-6.59838073559039,104.113603172765,0
362,1559322826000,2019-05-31 17:13:46.000,-6.57093560855202,103.907066003686,0
363,1559322827000,2019-05-31 17:13:47.000,-6.30498165404098,105.463602892354,2
364,1559322827000,2019-05-31 17:13:47.000,-6.19293723480101,105.541845022091,0
365,1559322830000,2019-05-31 17:13:50.000,-6.30858240931094,105.193632613676,2
366,1559322832000,2019-05-31 17:13:52.000,-6.36303292720964,105.348337835603,2
367,1559322833000,2019-05-31 17:13:53.000,-5.09956636214384,104.950313641046,0
368,1559322834000,2019-05-31 17:13:54.000,-6.2647657824135,105.23154008679,2
369,1559322845000,2019-05-31 17:14:05.000,-6.330333640815,105.550436133383,2
370,1559322846000,2019-05-31 17:14:06.000,-6.29582594590467,105.307750695762,2
371,1559322847000,2019-05-31 17:14:07.000,-5.99301284807817,105.420289178721,0
372,1559322850000,2019-05-31 17:14:10.000,-3.2671375397092,106.259085233875,0
373,1559322853000,2019-05-31 17:14:13.000,-3.26527373119753,106.984997349692,2
374,1559322854000,2019-05-31 17:14:14.000,-6.31034287511062,105.369326455876,2
375,1559322861000,2019-05-31 17:14:21.000,-5.84291716077148,105.584553532868,0
376,1559322861000,2019-05-31 17:14:21.000,-5.83946950793998,105.476002687686,2
377,1559322862000,2019-05-31 17:14:22.000,-4.60926213109633,105.171505836681,2
378,1559322868000,2019-05-31 17:14:28.000,-5.8729859547714,105.490363674459,0
379,1559322868000,2019-05-31 17:14:28.000,-6.47989446600799,105.317792407183,0
380,1559322875000,2019-05-31 17:14:35.000,-3.00772588308039,106.078333943447,0
381,1559322878000,2019-05-31 17:14:38.000,-6.29582088762366,105.577940662304,2
382,1559322880000,2019-05-31 17:14:40.000,-5.6626093427749,105.423477072933,0
383,1559322880000,2019-05-31 17:14:40.000,-6.21599162624818,105.431230852159,0
384,1559322881000,2019-05-31 17:14:41.000,-6.13074883084389,105.485950083553,2
385,1559322883000,2019-05-31 17:14:43.000,-6.61810935475592,105.445868040509,0
386,1559322883000,2019-05-31 17:14:43.000,-6.19840227125805,105.521240770542,2
387,1559322883000,2019-05-31 17:14:43.000,-6.58799104539574,104.440823751228,2
388,1559322885000,2019-05-31 17:14:45.000,-6.21308076756024,105.235260261854,2
389,1559322886000,2019-05-31 17:14:46.000,-5.90850517723859,105.376347989501,0
390,1559322888000,2019-05-31 17:14:48.000,-5.49726428501723,106.158150600951,2
391,1559322889000,2019-05-31 17:14:49.000,-4.72781174159019,105.150856727699,2
392,1559322893000,2019-05-31 17:14:53.000,-3.68537417240117,107.477007388488,1
393,1559322895000,2019-05-31 17:14:55.000,-3.63802471970186,107.563943909253,2
394,1559322896000,2019-05-31 17:14:56.000,-6.60790010412036,105.383279341665,2
395,1559322897000,2019-05-31 17:14:57.000,-6.27773201729489,105.302786902608,2
396,1559322901000,2019-05-31 17:15:01.000,-6.07816420232826,105.189600745089,2
397,1559322905000,2019-05-31 17:15:05.000,-6.27189870905739,105.313518607194,2
398,1559322906000,2019-05-31 17:15:06.000,-6.20188072212719,105.55799028372,0
399,1559322906000,2019-05-31 17:15:06.000,-6.40584883413434,105.293783733289,2
400,1559322908000,2019-05-31 17:15:08.000,-3.93744553275826,109.610561111136,2
401,1559322911000,2019-05-31 17:15:11.000,-6.19783892988535,105.211257644991,2
402,1559322911000,2019-05-31 17:15:11.000,-5.69159899027632,105.603617410278,2
403,1559322913000,2019-05-31 17:15:13.000,-6.05266364086552,105.54254882415,2
404,1559322913000,2019-05-31 17:15:13.000,-6.02431883564921,105.543832793377,0
405,1559322914000,2019-05-31 17:15:14.000,-6.35356724562174,105.221085870235,2
406,1559322918000,2019-05-31 17:15:18.000,-3.18504920737491,105.854345489784,0
407,1559322922000,2019-05-31 17:15:22.000,-6.08403156144243,105.695093654019,2
408,1559322922000,2019-05-31 17:15:22.000,-5.8579276073313,105.657787446731,2
409,1559322929000,2019-05-31 17:15:29.000,-4.9708025069082,105.231518274733,0
410,1559322932000,2019-05-31 17:15:32.000,-3.76949285129575,107.30396912254,0
411,1559322934000,2019-05-31 17:15:34.000,-5.54861309383803,106.42661266575,2
412,1559322934000,2019-05-31 17:15:34.000,-5.46789700132736,106.536161254916,2
413,1559322935000,2019-05-31 17:15:35.000,-5.45530706377107,106.479463599856,2
414,1559322936000,2019-05-31 17:15:36.000,-3.79551982815417,107.231801086221,0
415,1559322936000,2019-05-31 17:15:36.000,-5.81903941754621,105.606603987427,1
416,1559322938000,2019-05-31 17:15:38.000,-6.10727722727892,105.465256806957,2
417,1559322938000,2019-05-31 17:15:38.000,-6.03179243756749,105.309735303114,0
418,1559322938000,2019-05-31 17:15:38.000,-6.49739940904392,105.150736437935,0
419,1559322942000,2019-05-31 17:15:42.000,-3.15254478993026,106.80683121601,2
420,1559322943000,2019-05-31 17:15:43.000,-6.18005411156182,105.178613915444,2
421,1559322944000,2019-05-31 17:15:44.000,-5.94661359482897,105.312328095949,2
422,1559322955000,2019-05-31 17:15:55.000,-5.47828784583228,106.494172633185,1
423,1559322958000,2019-05-31 17:15:58.000,-3.96795402880464,107.237333311619,2
424,1559322961000,2019-05-31 17:16:01.000,-4.89164627721884,105.284124320288,0
425,1559322967000,2019-05-31 17:16:07.000,-6.56549151743419,105.287872574043,2
426,1559322971000,2019-05-31 17:16:11.000,-6.52506790522419,105.229111798807,0
427,1559322992000,2019-05-31 17:16:32.000,-6.44267542636139,105.241384359136,2
428,1559322993000,2019-05-31 17:16:33.000,-6.31940214596373,105.441486781833,0
429,1559322993000,2019-05-31 17:16:33.000,-6.61375492425847,103.867906351987,2
430,1559322993000,2019-05-31 17:16:33.000,-3.57056546670468,107.415922863755,0
431,1559322994000,2019-05-31 17:16:34.000,-5.93926334219079,105.589297225117,2
432,1559322995000,2019-05-31 17:16:35.000,-6.44660952122102,105.314060735691,1
433,1559322995000,2019-05-31 17:16:35.000,-6.06774819391411,105.412009144759,2
434,1559322996000,2019-05-31 17:16:36.000,-6.5442753061372,105.345142823413,2
435,1559322996000,2019-05-31 17:16:36.000,-6.33514306320895,105.215661433601,2
436,1559323001000,2019-05-31 17:16:41.000,-5.62440238281202,106.361316279443,0
437,1559323004000,2019-05-31 17:16:44.000,-5.14531664988224,105.115082948938,2
438,1559323004000,2019-05-31 17:16:44.000,-3.49214668951268,107.259971847755,1
439,1559323009000,2019-05-31 17:16:49.000,-6.36494340825575,105.191170362053,2
440,1559323009000,2019-05-31 17:16:49.000,-5.44936926169641,106.430028549942,1
441,1559323010000,2019-05-31 17:16:50.000,-6.48662159796302,105.225335117521,2
442,1559323011000,2019-05-31 17:16:51.000,-5.42339160436931,106.611495763014,0
443,1559323012000,2019-05-31 17:16:52.000,-2.96813077364114,109.162837985671,2
444,1559323012000,2019-05-31 17:16:52.000,-4.02563923180576,107.214819046972,0
445,1559323014000,2019-05-31 17:16:54.000,-6.48945705791682,105.215783298157,2
446,1559323015000,2019-05-31 17:16:55.000,-5.46596885331644,106.583426159983,0
447,1559323018000,2019-05-31 17:16:58.000,-6.4603193509841,105.440121962242,2
448,1559323018000,2019-05-31 17:16:58.000,-6.24938974829374,105.534472624375,0
449,1559323018000,2019-05-31 17:16:58.000,-6.16417371102384,105.295707460313,2
450,1559323019000,2019-05-31 17:16:59.000,-5.55852593582317,106.312052408367,2
451,1559323019000,2019-05-31 17:16:59.000,-6.49984926868309,105.470233496026,0
452,1559323019000,2019-05-31 17:16:59.000,-3.76442685280954,107.362487227301,2
453,1559323021000,2019-05-31 17:17:01.000,-6.36905257160864,105.337853063029,0
454,1559323023000,2019-05-31 17:17:03.000,-5.31338282484691,106.596458554029,2
455,1559323024000,2019-05-31 17:17:04.000,-5.4458997993167,105.224157062899,0
456,1559323024000,2019-05-31 17:17:04.000,-5.83353491772354,105.609392802982,0
457,1559323024000,2019-05-31 17:17:04.000,-5.83594553072252,105.487643220633,2
458,1559323025000,2019-05-31 17:17:05.000,-3.21746798358683,109.778637004503,2
459,1559323025000,2019-05-31 17:17:05.000,-5.99287536491844,105.517475915499,2
460,1559323026000,2019-05-31 17:17:06.000,-6.13062409379359,105.591021022209,2
461,1559323027000,2019-05-31 17:17:07.000,-5.05177734823922,105.092140641905,0
462,1559323038000,2019-05-31 17:17:18.000,-3.38039008677794,110.150153997383,2
463,1559323039000,2019-05-31 17:17:19.000,-5.94924076070814,105.156964019631,0
464,1559323040000,2019-05-31 17:17:20.000,-4.80397897171569,105.145705991523,0
465,1559323040000,2019-05-31 17:17:20.000,-4.95099113056891,105.110042090628,0
466,1559323040000,2019-05-31 17:17:20.000,-4.81765994382703,105.204803411359,2
467,1559323048000,2019-05-31 17:17:28.000,-5.90785578969871,105.603573649443,2
468,1559323053000,2019-05-31 17:17:33.000,-5.95534642878206,105.299280821582,0
469,1559323053000,2019-05-31 17:17:33.000,-6.17664248022054,105.395658208125,2
470,1559323054000,2019-05-31 17:17:34.000,-2.9513156975956,108.93918532299,2
471,1559323055000,2019-05-31 17:17:35.000,-4.64878022550331,105.319931032836,2
472,1559323055000,2019-05-31 17:17:35.000,-4.65414800601986,105.277556590939,1
473,1559323056000,2019-05-31 17:17:36.000,-6.52490752688391,105.320351792822,2
474,1559323057000,2019-05-31 17:17:37.000,-6.77938196086752,104.024200615906,1
475,1559323061000,2019-05-31 17:17:41.000,-6.44629693515225,105.130895837008,0
476,1559323062000,2019-05-31 17:17:42.000,-3.6999378494555,109.237931966349,2
477,1559323062000,2019-05-31 17:17:42.000,-3.9500818030688,107.431922022567,0
478,1559323067000,2019-05-31 17:17:47.000,-6.62362771595158,105.20917529631,2
479,1559323067000,2019-05-31 17:17:47.000,-6.60944099843015,105.192312567227,0
480,1559323067000,2019-05-31 17:17:47.000,-6.59721599137718,103.814592117426,0
481,1559323067000,2019-05-31 17:17:47.000,-6.39147201466664,105.554841692258,2
482,1559323068000,2019-05-31 17:17:48.000,-5.79470183955166,105.660075172651,0
483,1559323071000,2019-05-31 17:17:51.000,-5.08844032921007,104.882230050126,2
484,1559323072000,2019-05-31 17:17:52.000,-6.34919345429463,105.518032680391,2
485,1559323073000,2019-05-31 17:17:53.000,-3.75756244989002,107.172998647838,1
486,1559323074000,2019-05-31 17:17:54.000,-5.0960686596531,105.489878214004,0
487,1559323076000,2019-05-31 17:17:56.000,-1.59436690916713,108.522579569328,2
488,1559323077000,2019-05-31 17:17:57.000,-3.7760929108243,109.357178999757,2
489,1559323079000,2019-05-31 17:17:59.000,-6.50451988574118,105.451206978092,2
490,1559323079000,2019-05-31 17:17:59.000,-6.4625461978852,105.31140478909,0
491,1559323080000,2019-05-31 17:18:00.000,-5.50800083466335,106.364060764557,2
492,1559323081000,2019-05-31 17:18:01.000,-6.58169396092909,105.358822920279,1
493,1559323081000,2019-05-31 17:18:01.000,-6.54792513314092,105.244442164765,2
494,1559323084000,2019-05-31 17:18:04.000,-6.19783892988535,105.211257644991,2
495,1559323092000,2019-05-31 17:18:12.000,-6.32381543534711,105.301337486195,2
496,1559323093000,2019-05-31 17:18:13.000,-1.46155441706415,108.166444136604,2
497,1559323093000,2019-05-31 17:18:13.000,-3.08042363264311,107.053456473352,1
498,1559323095000,2019-05-31 17:18:15.000,-3.21576225850528,106.094776657504,0
499,1559323101000,2019-05-31 17:18:21.000,-6.25789253543567,105.550852042241,0
500,1559323105000,2019-05-31 17:18:25.000,-6.06342816901694,105.471097723564,0
501,1559323107000,2019-05-31 17:18:27.000,-5.86059761239125,105.14232641052,2
502,1559323108000,2019-05-31 17:18:28.000,-6.13362035912996,105.060177006989,0
503,1559323108000,2019-05-31 17:18:28.000,-6.23501352118457,105.538601480983,0
504,1559323108000,2019-05-31 17:18:28.000,-6.11748583259232,105.395193333534,0
505,1559323109000,2019-05-31 17:18:29.000,-6.5637583776572,104.061778211869,2
506,1559323118000,2019-05-31 17:18:38.000,-6.1985979771318,105.370415254051,0
507,1559323118000,2019-05-31 17:18:38.000,-6.20917286526271,105.301793608199,1
508,1559323118000,2019-05-31 17:18:38.000,-4.98039939158036,105.517534096844,2
509,1559323123000,2019-05-31 17:18:43.000,-4.70851847636098,105.11984138947,0
510,1559323127000,2019-05-31 17:18:47.000,-6.54084231957197,104.154414772057,2
511,1559323127000,2019-05-31 17:18:47.000,-6.50418281433399,105.423819911061,2
512,1559323129000,2019-05-31 17:18:49.000,-6.4091373295843,105.375957343531,2
513,1559323129000,2019-05-31 17:18:49.000,-6.15716571052542,105.344899119214,0
514,1559323129000,2019-05-31 17:18:49.000,-6.55048927035143,105.362577311978,0
515,1559323131000,2019-05-31 17:18:51.000,-6.48886847722996,105.151932684357,2
516,1559323136000,2019-05-31 17:18:56.000,-6.33562505089279,105.335749169705,0
517,1559323143000,2019-05-31 17:19:03.000,-6.23630429090459,105.257237960891,0
518,1559323151000,2019-05-31 17:19:11.000,-5.90301982237353,105.556087200056,2
519,1559323154000,2019-05-31 17:19:14.000,-3.84585622458558,109.472623177244,2
520,1559323159000,2019-05-31 17:19:19.000,-5.74985513810857,105.199109342734,2
521,1559323159000,2019-05-31 17:19:19.000,-6.08368021638056,105.492619898702,2
522,1559323159000,2019-05-31 17:19:19.000,-5.66687760735674,105.493171697551,0
523,1559323159000,2019-05-31 17:19:19.000,-5.36345591503716,105.073665028766,0
524,1559323159000,2019-05-31 17:19:19.000,-5.94770742268176,105.644921712711,0
525,1559323160000,2019-05-31 17:19:20.000,-6.46410751560239,105.393617632152,2
526,1559323160000,2019-05-31 17:19:20.000,-6.12479566752518,105.51655886727,0
527,1559323162000,2019-05-31 17:19:22.000,-6.51922505941094,105.248130312991,2
528,1559323162000,2019-05-31 17:19:22.000,-6.61192008613202,104.040182551273,2
529,1559323163000,2019-05-31 17:19:23.000,-6.57370222790251,105.214140093964,0
530,1559323165000,2019-05-31 17:19:25.000,-5.8240364303753,105.433366821941,0
531,1559323167000,2019-05-31 17:19:27.000,-3.81421262888545,109.456061684902,1
532,1559323167000,2019-05-31 17:19:27.000,-6.61733999261297,104.928354255128,2
533,1559323168000,2019-05-31 17:19:28.000,-3.76402201151751,107.82658839226,2
534,1559323177000,2019-05-31 17:19:37.000,-6.20049705241614,105.332315606436,0
535,1559323178000,2019-05-31 17:19:38.000,-5.28825526539312,106.257094238698,2
536,1559323178000,2019-05-31 17:19:38.000,-4.90783021546715,105.270663142238,2
537,1559323184000,2019-05-31 17:19:44.000,-3.40681880746113,109.890508982351,2
538,1559323185000,2019-05-31 17:19:45.000,-5.80913828345302,105.350724517697,0
539,1559323186000,2019-05-31 17:19:46.000,-5.76404846379875,105.252174660833,0
540,1559323186000,2019-05-31 17:19:46.000,-6.03804942244822,105.47081738244,2
541,1559323191000,2019-05-31 17:19:51.000,-6.23093732239379,105.286628729581,0
542,1559323192000,2019-05-31 17:19:52.000,-5.16076782938739,104.794980121844,2
543,1559323193000,2019-05-31 17:19:53.000,-6.57591192778639,105.195707051453,2
544,1559323194000,2019-05-31 17:19:54.000,-5.44837062277779,106.322065253584,1
545,1559323195000,2019-05-31 17:19:55.000,-4.6789465521807,105.205798836911,0
546,1559323196000,2019-05-31 17:19:56.000,-3.21600934485917,109.669698709301,2
547,1559323199000,2019-05-31 17:19:59.000,-6.64807615526825,105.397675662208,2
548,1559323200000,2019-05-31 17:20:00.000,-6.595851240318,105.048268533247,2
549,1559323200000,2019-05-31 17:20:00.000,-6.46042468664676,105.165287486626,2
550,1559323201000,2019-05-31 17:20:01.000,-6.59137072473424,105.094121111238,0
551,1559323209000,2019-05-31 17:20:09.000,-5.70700062733886,105.309203119311,2
552,1559323215000,2019-05-31 17:20:15.000,-6.38452455638098,105.031244930786,2
553,1559323221000,2019-05-31 17:20:21.000,-6.18094655782523,105.450987480923,2
554,1559323222000,2019-05-31 17:20:22.000,-6.11748583259232,105.395193333534,2
555,1559323225000,2019-05-31 17:20:25.000,-4.76999453977979,105.330347935457,0
556,1559323226000,2019-05-31 17:20:26.000,-6.39365200093744,105.378981883559,1
557,1559323229000,2019-05-31 17:20:29.000,-6.12895371969494,105.127192607017,2
558,1559323234000,2019-05-31 17:20:34.000,-6.18192127355946,105.1687501292,2
559,1559323234000,2019-05-31 17:20:34.000,-6.22767692163607,105.399791028941,0
560,1559323234000,2019-05-31 17:20:34.000,-6.21025755371796,105.367117794905,0
561,1559323237000,2019-05-31 17:20:37.000,-6.62602891358548,105.23619821279,1
562,1559323240000,2019-05-31 17:20:40.000,-6.17946992203092,105.225615008995,2
563,1559323241000,2019-05-31 17:20:41.000,-6.04112783882807,105.421527834812,2
564,1559323242000,2019-05-31 17:20:42.000,-3.21860716038042,109.710079573451,2
565,1559323250000,2019-05-31 17:20:50.000,-3.25819374332763,109.670437712329,2
566,1559323250000,2019-05-31 17:20:50.000,-4.73186227000903,105.328549578618,0
567,1559323255000,2019-05-31 17:20:55.000,-5.43728092701799,106.16525815274,2
568,1559323255000,2019-05-31 17:20:55.000,-2.05835152923301,107.257610205709,1
569,1559323255000,2019-05-31 17:20:55.000,-5.57268237936111,106.440470038805,1
570,1559323255000,2019-05-31 17:20:55.000,-5.51961448990588,106.500909374682,1
571,1559323255000,2019-05-31 17:20:55.000,-4.79984822002773,105.315660088985,1
572,1559323256000,2019-05-31 17:20:56.000,-4.97448467328516,105.547089787756,0
