id,epoch_ms,datetime_utc,latitude,longitude,type
1435,1559849460000,2019-06-06 19:31:00.000,-3.39312175854577,108.98446030165,2
1436,1559849465000,2019-06-06 19:31:05.000,-6.14145727674284,104.536540080503,2
1437,1559849466000,2019-06-06 19:31:06.000,-6.77091752707733,108.862313054236,2
1438,1559849466000,2019-06-06 19:31:06.000,-3.85206337806136,106.075175478365,0
1439,1559849466000,2019-06-06 19:31:06.000,-3.68210192900087,105.819577331202,2
1440,1559849478000,2019-06-06 19:31:18.000,-4.07660070092261,105.637260392734,0
1441,1559849482000,2019-06-06 19:31:22.000,-3.35455504445977,107.39186352195,1
1442,1559849482000,2019-06-06 19:31:22.000,-4.0671144442618,105.77866947975,1
1443,1559849509000,2019-06-06 19:31:49.000,-6.75851311390387,108.970371038781,2
1444,1559849509000,2019-06-06 19:31:49.000,-7.52277077138908,112.73839476075,2
1445,1559849523000,2019-06-06 19:32:03.000,-3.05943932754562,107.64953858185,0
1446,1559849525000,2019-06-06 19:32:05.000,-3.84754565546274,105.986917709217,2
1447,1559849525000,2019-06-06 19:32:05.000,-3.86240765458097,105.941225700205,0
1448,1559849531000,2019-06-06 19:32:11.000,-3.95559762880122,105.420919690914,0
1449,1559849533000,2019-06-06 19:32:13.000,-6.66616207780306,109.362508571772,2
1450,1559849539000,2019-06-06 19:32:19.000,-6.43334048179729,109.315441686278,2
1451,1559849539000,2019-06-06 19:32:19.000,-6.59551586327766,109.080197021117,0
1452,1559849548000,2019-06-06 19:32:28.000,-3.72553937889241,107.288891845254,0
1453,1559849550000,2019-06-06 19:32:30.000,-6.65332907948288,109.397605210623,2
1454,1559849553000,2019-06-06 19:32:33.000,-3.10443220949936,107.564878064668,0
1455,1559849553000,2019-06-06 19:32:33.000,-3.1207228882544,107.248627733252,1
1456,1559849559000,2019-06-06 19:32:39.000,-4.29949086362956,105.85415185672,2
1457,1559849560000,2019-06-06 19:32:40.000,-4.04511549614627,105.812430773618,0
1458,1559849560000,2019-06-06 19:32:40.000,-4.04697152901931,105.695361102979,0
1459,1559849585000,2019-06-06 19:33:05.000,-2.87876368031168,109.182926394374,0
1460,1559849603000,2019-06-06 19:33:23.000,-5.57563804267205,103.294230188471,0
1461,1559849605000,2019-06-06 19:33:25.000,-6.63949411888147,109.296081381629,2
1462,1559849606000,2019-06-06 19:33:26.000,-6.67954260335325,109.191169039059,2
1463,1559849607000,2019-06-06 19:33:27.000,-6.57896145025623,109.068283820724,2
1464,1559849607000,2019-06-06 19:33:27.000,-6.69758522281485,109.056603940293,1
1465,1559849607000,2019-06-06 19:33:27.000,-6.56712561293238,109.203836537518,1
1466,1559849607000,2019-06-06 19:33:27.000,-6.65646958398402,109.397916580409,1
1467,1559849614000,2019-06-06 19:33:34.000,-6.81337558275025,109.198393387451,0
1468,1559849614000,2019-06-06 19:33:34.000,-6.81029109925772,109.035497875204,2
1469,1559849617000,2019-06-06 19:33:37.000,-3.75933014545686,107.442418042394,0
1470,1559849641000,2019-06-06 19:34:01.000,-2.94852744864177,109.210091630492,1
1471,1559849654000,2019-06-06 19:34:14.000,-6.01285511330138,104.521909841129,0
1472,1559849654000,2019-06-06 19:34:14.000,-6.16913951936173,104.957311295665,2
1473,1559849654000,2019-06-06 19:34:14.000,-6.1759605763704,105.076845100485,2
1474,1559849654000,2019-06-06 19:34:14.000,-5.89178342945299,103.946657504115,2
1475,1559849655000,2019-06-06 19:34:15.000,-5.49348320226846,103.968019694049,1
1476,1559849667000,2019-06-06 19:34:27.000,-6.42421134510428,109.042476467184,2
1477,1559849672000,2019-06-06 19:34:32.000,-3.28063995293619,107.418410157938,2
1478,1559849682000,2019-06-06 19:34:42.000,-3.31823409328899,107.273247876223,0
1479,1559849682000,2019-06-06 19:34:42.000,-3.32821537100894,107.378114210786,1
1480,1559849699000,2019-06-06 19:34:59.000,-3.13018357413685,109.701600104932,0
1481,1559849710000,2019-06-06 19:35:10.000,-4.85321267490281,104.923956559213,0
1482,1559849716000,2019-06-06 19:35:16.000,-6.28143695243249,105.070053516513,2
1483,1559849719000,2019-06-06 19:35:19.000,-6.63145972667044,109.149346336874,2
1484,1559849726000,2019-06-06 19:35:26.000,-4.21490771386884,106.107064873759,2
1485,1559849729000,2019-06-06 19:35:29.000,-3.77944080718381,106.182528034851,1
1486,1559849750000,2019-06-06 19:35:50.000,-4.12137201448768,105.827665031687,2
1487,1559849751000,2019-06-06 19:35:51.000,-6.49099998008082,109.373899553853,2
1488,1559849751000,2019-06-06 19:35:51.000,-6.64664649918246,109.160346284586,0
1489,1559849780000,2019-06-06 19:36:20.000,-3.22929157132783,107.036597659532,2
1490,1559849783000,2019-06-06 19:36:23.000,-6.649336854795,109.115127562909,2
1491,1559849783000,2019-06-06 19:36:23.000,-6.7488178585897,109.151020971348,2
1492,1559849794000,2019-06-06 19:36:34.000,-2.82616674093721,109.268804318813,2
1493,1559849811000,2019-06-06 19:36:51.000,-6.60517150645301,109.32830896545,2
1494,1559849811000,2019-06-06 19:36:51.000,-6.39931206307009,109.251161154206,2
1495,1559849824000,2019-06-06 19:37:04.000,-3.48611156030404,107.03469181362,2
1496,1559849829000,2019-06-06 19:37:09.000,-5.3207173991729,103.416119501179,2
1497,1559849837000,2019-06-06 19:37:17.000,-6.19734319546257,104.84818928768,2
1498,1559849847000,2019-06-06 19:37:27.000,-2.89580339705966,105.946487876136,2
1499,1559849864000,2019-06-06 19:37:44.000,-3.32152429410843,107.633737333539,0
1500,1559849864000,2019-06-06 19:37:44.000,-3.32549696821759,107.767643735223,1
1501,1559849872000,2019-06-06 19:37:52.000,-6.70819737983329,109.148298490097,2
1502,1559849875000,2019-06-06 19:37:55.000,-4.7105975533543,104.793960817516,0
1503,1559849892000,2019-06-06 19:38:12.000,-6.56907127816775,109.524177476466,2
1504,1559849892000,2019-06-06 19:38:12.000,-6.68656612932158,109.14641220972,2
1505,1559849892000,2019-06-06 19:38:12.000,-7.17431955889755,112.962002828051,2
1506,1559849894000,2019-06-06 19:38:14.000,-4.13181698770543,105.946074029725,0
1507,1559849895000,2019-06-06 19:38:15.000,-2.90842477047857,109.388651191189,2
1508,1559849899000,2019-06-06 19:38:19.000,-3.24013813259021,107.559819264036,0
1509,1559849899000,2019-06-06 19:38:19.000,-3.23247355307761,107.491035863918,1
1510,1559849916000,2019-06-06 19:38:36.000,-6.24373180861618,105.106483397031,2
1511,1559849917000,2019-06-06 19:38:37.000,-4.56339807905723,104.92335583995,0
1512,1559849918000,2019-06-06 19:38:38.000,-3.53151003702242,109.24621976567,2
1513,1559849938000,2019-06-06 19:38:58.000,-6.84566667213137,109.06274330286,2
1514,1559849938000,2019-06-06 19:38:58.000,-6.21145179787396,105.030601067642,2
1515,1559849940000,2019-06-06 19:39:00.000,-3.24292793917678,107.303969304471,2
1516,1559849945000,2019-06-06 19:39:05.000,-6.62396037129151,109.276015171945,2
1517,1559849945000,2019-06-06 19:39:05.000,-6.57013108668141,109.295888158178,0
1518,1559849945000,2019-06-06 19:39:05.000,-6.4890370270037,109.244415754128,2
1519,1559849946000,2019-06-06 19:39:06.000,-4.20772788923634,105.844513057189,2
1520,1559849946000,2019-06-06 19:39:06.000,-3.28388240366885,107.362994353394,0
1521,1559849970000,2019-06-06 19:39:30.000,-3.97021393963005,105.584315912267,2
1522,1559849971000,2019-06-06 19:39:31.000,-3.95773151422631,106.166491222983,0
1523,1559849977000,2019-06-06 19:39:37.000,-5.53802361599493,103.485104309733,0
1524,1559849979000,2019-06-06 19:39:39.000,-6.625227597117,109.057241891449,2
1525,1559849980000,2019-06-06 19:39:40.000,-7.57488867689679,112.923447290903,2
1526,1559850000000,2019-06-06 19:40:00.000,-3.69222943152934,107.569955376895,0
1527,1559850000000,2019-06-06 19:40:00.000,-6.93435425430769,109.412832042625,1
1528,1559850001000,2019-06-06 19:40:01.000,-7.08231179867301,111.788503726208,2
1529,1559850003000,2019-06-06 19:40:03.000,-4.6987452969063,104.848495972922,2
1530,1559850009000,2019-06-06 19:40:09.000,-3.95992817556738,105.10120603844,2
1531,1559850019000,2019-06-06 19:40:19.000,-6.21454374336613,104.834978640659,0
1532,1559850023000,2019-06-06 19:40:23.000,-3.63833415323789,107.541774958567,2
1533,1559850029000,2019-06-06 19:40:29.000,-4.15472013774009,105.842700653334,0
1534,1559850053000,2019-06-06 19:40:53.000,-4.30716052853004,105.923313200994,0
1535,1559850058000,2019-06-06 19:40:58.000,-4.5728117749974,105.892275816934,0
1536,1559850064000,2019-06-06 19:41:04.000,-7.1055896160714,112.702779008603,2
1537,1559850078000,2019-06-06 19:41:18.000,-6.63235225098078,109.185927731398,2
1538,1559850094000,2019-06-06 19:41:34.000,-3.71299549601744,107.325872037086,0
1539,1559850096000,2019-06-06 19:41:36.000,-6.69145951345918,109.28304815835,2
1540,1559850096000,2019-06-06 19:41:36.000,-6.73357370578992,109.177313934105,2
1541,1559850103000,2019-06-06 19:41:43.000,-3.48843047001782,109.545286369423,2
1542,1559850103000,2019-06-06 19:41:43.000,-3.06019263286504,107.505613529489,0
1543,1559850117000,2019-06-06 19:41:57.000,-6.32582886935975,105.106826978283,2
1544,1559850117000,2019-06-06 19:41:57.000,-4.37162707628112,105.318371373078,0
1545,1559850151000,2019-06-06 19:42:31.000,-4.28208812863741,105.574662253452,2
1546,1559850151000,2019-06-06 19:42:31.000,-4.26049748662738,105.847111137276,0
1547,1559850152000,2019-06-06 19:42:32.000,-4.40208956531545,105.542383221203,0
1548,1559850159000,2019-06-06 19:42:39.000,-4.80600528708107,104.88032188343,0
1549,1559850163000,2019-06-06 19:42:43.000,-6.76290217584216,109.341846346293,0
1550,1559850210000,2019-06-06 19:43:30.000,-6.50662229599308,105.122112064926,1
1551,1559850220000,2019-06-06 19:43:40.000,-6.76028968362762,109.577108317838,2
1552,1559850230000,2019-06-06 19:43:50.000,-3.48594276555575,107.707540729461,1
1553,1559850243000,2019-06-06 19:44:03.000,-6.5555151083199,104.779647141502,2
1554,1559850248000,2019-06-06 19:44:08.000,-4.46084529363347,103.869885868725,2
1555,1559850250000,2019-06-06 19:44:10.000,-3.08765836514566,107.317472684825,0
1556,1559850251000,2019-06-06 19:44:11.000,-3.13269358238273,106.955736386104,1
1557,1559850251000,2019-06-06 19:44:11.000,-4.7421162328803,104.658965404089,2
1558,1559850251000,2019-06-06 19:44:11.000,-4.94356253672403,104.969781397635,0
1559,1559850264000,2019-06-06 19:44:24.000,-3.49677293521564,107.887259478905,2
1560,1559850264000,2019-06-06 19:44:24.000,-3.66954077098003,108.208344998287,1
1561,1559850282000,2019-06-06 19:44:42.000,-4.24424140082224,105.822904402991,0
1562,1559850285000,2019-06-06 19:44:45.000,-4.12197755456643,105.590307986315,0
1563,1559850287000,2019-06-06 19:44:47.000,-4.26925118885591,105.787096504879,2
1564,1559850314000,2019-06-06 19:45:14.000,-6.73039733079565,109.376474988949,2
1565,1559850314000,2019-06-06 19:45:14.000,-6.69109026798979,109.219474440571,2
1566,1559850320000,2019-06-06 19:45:20.000,-4.70834523426578,104.841080260568,2
1567,1559850321000,2019-06-06 19:45:21.000,-4.46090052912714,104.964896858277,0
1568,1559850322000,2019-06-06 19:45:22.000,-5.66270093738116,103.344410906754,0
1569,1559850330000,2019-06-06 19:45:30.000,-6.31762258167355,104.767779886087,2
1570,1559850384000,2019-06-06 19:46:24.000,-4.56109245838624,104.784779346763,2
1571,1559850384000,2019-06-06 19:46:24.000,-4.59259595867406,104.910623984189,0
1572,1559850388000,2019-06-06 19:46:28.000,-4.44364612132568,105.995459742774,2
1573,1559850395000,2019-06-06 19:46:35.000,-6.71090769529724,109.221083632276,2
1574,1559850399000,2019-06-06 19:46:39.000,-5.75930871505626,103.439928958152,1
1575,1559850422000,2019-06-06 19:47:02.000,-2.86924229059233,109.389863711468,2
1576,1559850424000,2019-06-06 19:47:04.000,-6.20896186265816,105.077743596599,0
1577,1559850442000,2019-06-06 19:47:22.000,-3.4073929987254,107.775591792784,2
1578,1559850464000,2019-06-06 19:47:44.000,-6.8447361154598,109.288938485706,0
1579,1559850467000,2019-06-06 19:47:47.000,-4.22886485201291,105.845458219828,2
1580,1559850473000,2019-06-06 19:47:53.000,-3.65906882971338,107.097568641586,0
1581,1559850499000,2019-06-06 19:48:19.000,-2.57617207906701,105.455119355999,0
1582,1559850501000,2019-06-06 19:48:21.000,-5.76750275870342,103.943602499946,2
1583,1559850502000,2019-06-06 19:48:22.000,-4.84560591818428,104.751637502761,0
1584,1559850504000,2019-06-06 19:48:24.000,-6.65728365640661,109.298014016581,2
1585,1559850536000,2019-06-06 19:48:56.000,-3.96417895710579,106.321866340108,2
1586,1559850555000,2019-06-06 19:49:15.000,-4.29845019117429,105.686119639327,0
1587,1559850560000,2019-06-06 19:49:20.000,-6.64598164496057,109.733000661014,2
1588,1559850561000,2019-06-06 19:49:21.000,-4.79761902032488,105.198091992633,0
1589,1559850563000,2019-06-06 19:49:23.000,-3.46331543183624,107.191993333485,2
1590,1559850566000,2019-06-06 19:49:26.000,-3.91115656983227,105.839509500544,0
1591,1559850591000,2019-06-06 19:49:51.000,-5.17209475567099,103.356636820809,0
1592,1559850636000,2019-06-06 19:50:36.000,-6.56488642506666,109.34997244178,2
1593,1559850657000,2019-06-06 19:50:57.000,-6.32566348883586,105.01466680425,0
1594,1559850661000,2019-06-06 19:51:01.000,-3.44122060149923,107.320103083848,0
1595,1559850662000,2019-06-06 19:51:02.000,-3.83063592915561,106.077398961809,2
1596,1559850673000,2019-06-06 19:51:13.000,-4.79519272575508,104.754119277404,0
1597,1559850682000,2019-06-06 19:51:22.000,-2.89304269038486,109.145590286412,0
1598,1559850689000,2019-06-06 19:51:29.000,-3.48198133271888,109.010013323624,2
1599,1559850694000,2019-06-06 19:51:34.000,-6.24653353724735,105.059409814345,0
1600,1559850698000,2019-06-06 19:51:38.000,-4.51538313473334,104.798798644183,2
1601,1559850703000,2019-06-06 19:51:43.000,-3.57037837798525,107.210559736338,0
1602,1559850707000,2019-06-06 19:51:47.000,-6.78558346013144,109.405958076402,2
1603,1559850724000,2019-06-06 19:52:04.000,-3.76718796515406,107.054372132206,2
1604,1559850749000,2019-06-06 19:52:29.000,-6.24566815118477,104.791192494022,2
1605,1559850771000,2019-06-06 19:52:51.000,-3.5033343590296,107.510551683481,2
1606,1559850773000,2019-06-06 19:52:53.000,-4.76254396018148,105.216268214954,0
1607,1559850780000,2019-06-06 19:53:00.000,-6.44729972416992,105.020972540973,0
1608,1559850793000,2019-06-06 19:53:13.000,-3.67047061049056,109.316782257145,0
1609,1559850794000,2019-06-06 19:53:14.000,-6.70507457915488,109.574277898872,2
1610,1559850794000,2019-06-06 19:53:14.000,-6.70919161123884,109.511099462895,2
1611,1559850818000,2019-06-06 19:53:38.000,-4.21870723728889,105.611951760256,2
1612,1559850825000,2019-06-06 19:53:45.000,-2.96578412630838,109.032591429128,2
1613,1559850842000,2019-06-06 19:54:02.000,-6.22611027240938,104.795389199872,2
1614,1559850852000,2019-06-06 19:54:12.000,-5.55336998419066,103.508651722104,2
1615,1559850858000,2019-06-06 19:54:18.000,-3.93762640368497,106.048271608525,2
1616,1559850866000,2019-06-06 19:54:26.000,-6.48660531445158,109.667054092667,0
1617,1559850866000,2019-06-06 19:54:26.000,-6.48660531445158,109.667054092667,0
1618,1559850907000,2019-06-06 19:55:07.000,-6.46552836136414,105.082233314212,0
1619,1559850911000,2019-06-06 19:55:11.000,-6.14008237914117,104.759695231526,2
1620,1559850940000,2019-06-06 19:55:40.000,-3.77247515660111,105.973929447741,0
1621,1559850948000,2019-06-06 19:55:48.000,-4.11631267970317,105.77004960154,0
1622,1559850950000,2019-06-06 19:55:50.000,-4.32883657331254,111.204289194912,2
1623,1559850955000,2019-06-06 19:55:55.000,-6.71057795924107,109.348017923101,0
1624,1559850955000,2019-06-06 19:55:55.000,-6.68062309716801,109.490877617391,2
1625,1559850972000,2019-06-06 19:56:12.000,-4.69017874513364,104.651846042437,0
1626,1559850985000,2019-06-06 19:56:25.000,-3.06874310677358,108.972306359052,2
1627,1559851023000,2019-06-06 19:57:03.000,-5.48131165119327,103.22853457275,0
1628,1559851027000,2019-06-06 19:57:07.000,-4.27659652311458,106.200284593648,2
1629,1559851054000,2019-06-06 19:57:34.000,-4.3011501986165,106.230743521826,0
1630,1559851088000,2019-06-06 19:58:08.000,-4.50790883780981,104.769882260546,0
1631,1559851089000,2019-06-06 19:58:09.000,-5.89135371514816,103.918778909566,2
1632,1559851091000,2019-06-06 19:58:11.000,-3.22113755672991,107.352579894806,2
1633,1559851091000,2019-06-06 19:58:11.000,-3.18661427889947,107.679404209439,1
1634,1559851095000,2019-06-06 19:58:15.000,-4.02307818511008,112.325535070947,0
1635,1559851103000,2019-06-06 19:58:23.000,-3.53817070872067,108.641917466207,2
1636,1559851113000,2019-06-06 19:58:33.000,-6.6858347148924,109.509434957053,0
1637,1559851133000,2019-06-06 19:58:53.000,-3.5583966699622,106.7070703183,1
1638,1559851151000,2019-06-06 19:59:11.000,-3.84603970679642,105.807558327456,0
1639,1559851151000,2019-06-06 19:59:11.000,-4.0499206104878,105.88956459178,2
1640,1559851159000,2019-06-06 19:59:19.000,-6.34628930991808,104.634311660211,2
1641,1559851159000,2019-06-06 19:59:19.000,-6.41588083072663,105.025917575799,2
1642,1559851160000,2019-06-06 19:59:20.000,-3.86276921863763,106.074112525143,0
1643,1559851162000,2019-06-06 19:59:22.000,-3.29374269174555,107.843088752145,2
1644,1559851168000,2019-06-06 19:59:28.000,-5.26529650542587,110.028822297011,2
1645,1559851174000,2019-06-06 19:59:34.000,-5.50029608461953,104.061864123488,2
1646,1559851174000,2019-06-06 19:59:34.000,-5.73017507833343,103.298232504885,0
1647,1559851185000,2019-06-06 19:59:45.000,-4.11870724417174,105.7989183357,2
1648,1559851193000,2019-06-06 19:59:53.000,-5.93769178410502,111.147646148741,2
1649,1559851193000,2019-06-06 19:59:53.000,-6.84607881111704,109.487972794323,2
1650,1559851203000,2019-06-06 20:00:03.000,-5.25956034681056,110.153218560103,2
1651,1559851210000,2019-06-06 20:00:10.000,-6.77927420406487,109.405780188704,2
1652,1559851213000,2019-06-06 20:00:13.000,-5.97640796097429,104.672914419536,2
1653,1559851214000,2019-06-06 20:00:14.000,-6.18837820046248,104.572421757069,0
1654,1559851227000,2019-06-06 20:00:27.000,-5.67735101202248,103.452810510972,1
1655,1559851243000,2019-06-06 20:00:43.000,-5.52796397839564,103.40309077913,2
1656,1559851253000,2019-06-06 20:00:53.000,-5.63201408260943,104.138814946253,0
1657,1559851262000,2019-06-06 20:01:02.000,-6.30683036172611,105.036919126724,2
1658,1559851268000,2019-06-06 20:01:08.000,-6.51140616777291,104.284296278053,2
1659,1559851281000,2019-06-06 20:01:21.000,-5.99924439817721,104.713291436868,2
1660,1559851281000,2019-06-06 20:01:21.000,-4.44986607997141,111.51948963761,2
1661,1559851286000,2019-06-06 20:01:26.000,-3.11591876063015,109.255565098356,0
1662,1559851287000,2019-06-06 20:01:27.000,-6.20993583656901,104.697184885683,2
1663,1559851291000,2019-06-06 20:01:31.000,-3.54641074219445,106.789007280884,2
1664,1559851291000,2019-06-06 20:01:31.000,-3.34547579469958,107.116387477657,1
1665,1559851302000,2019-06-06 20:01:42.000,-6.57121705547872,109.533596505352,2
1666,1559851317000,2019-06-06 20:01:57.000,-3.91892790458544,106.083573571212,0
