id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560019633000,2019-06-08 18:47:13.000,-4.58479491167076,104.976256736289,0
342,1560019638000,2019-06-08 18:47:18.000,-6.60877907379506,102.138550344957,1
343,1560019638000,2019-06-08 18:47:18.000,-4.33570700502058,106.187053085425,2
344,1560019641000,2019-06-08 18:47:21.000,-5.67190681351152,102.244639038547,2
345,1560019653000,2019-06-08 18:47:33.000,-5.86737330348274,104.764459084885,2
346,1560019654000,2019-06-08 18:47:34.000,-5.09220507851765,105.37722681773,2
347,1560019654000,2019-06-08 18:47:34.000,-4.94781401199209,105.123779323214,0
348,1560019656000,2019-06-08 18:47:36.000,-3.63995798517097,106.118175828167,2
349,1560019672000,2019-06-08 18:47:52.000,-4.83382784567397,104.92712528662,2
350,1560019673000,2019-06-08 18:47:53.000,-4.87965353116004,105.062282373745,0
351,1560019713000,2019-06-08 18:48:33.000,-4.81062165431717,104.944634105103,0
352,1560019713000,2019-06-08 18:48:33.000,-4.90535838049105,105.226023202088,0
353,1560019714000,2019-06-08 18:48:34.000,-4.82863330989143,105.242803472974,0
354,1560019723000,2019-06-08 18:48:43.000,-3.29938202715335,105.747690058979,2
355,1560019881000,2019-06-08 18:51:21.000,-4.82297565186054,104.912701794124,2
356,1560019883000,2019-06-08 18:51:23.000,-4.70979901718852,105.095044482567,0
357,1560019902000,2019-06-08 18:51:42.000,-4.83454366696624,104.859288253967,2
358,1560019936000,2019-06-08 18:52:16.000,-6.07559449112193,103.296443362179,2
359,1560019938000,2019-06-08 18:52:18.000,-3.80256713783439,106.218679152082,2
360,1560019956000,2019-06-08 18:52:36.000,-5.11987478172259,105.265640062602,1
361,1560019961000,2019-06-08 18:52:41.000,-4.16191220381811,105.983461622673,2
362,1560019963000,2019-06-08 18:52:43.000,-4.93684901449452,105.520284920992,2
363,1560019984000,2019-06-08 18:53:04.000,-4.73455767056114,105.097791330466,0
364,1560019993000,2019-06-08 18:53:13.000,-4.63300776479951,105.137888697675,0
365,1560019995000,2019-06-08 18:53:15.000,-4.41926110485091,105.564021844431,1
366,1560020014000,2019-06-08 18:53:34.000,-3.94002936869174,106.244422906628,2
367,1560020025000,2019-06-08 18:53:45.000,-4.63371883000528,105.198066642149,0
368,1560020059000,2019-06-08 18:54:19.000,-4.79514099160928,105.212042129546,2
369,1560020093000,2019-06-08 18:54:53.000,-4.23351730440937,106.05722710748,0
370,1560020105000,2019-06-08 18:55:05.000,-4.68967295160175,105.184128367061,0
371,1560020110000,2019-06-08 18:55:10.000,-5.18356018465645,102.149389453233,2
372,1560020112000,2019-06-08 18:55:12.000,-3.76692452163478,105.853165410923,2
373,1560020137000,2019-06-08 18:55:37.000,-4.7875717519227,105.194777816887,2
374,1560020141000,2019-06-08 18:55:41.000,-4.20228688298845,106.147932245936,0
375,1560020160000,2019-06-08 18:56:00.000,-3.77956618894205,105.922926231735,0
376,1560020164000,2019-06-08 18:56:04.000,-4.75783330806406,105.125390846025,2
377,1560020176000,2019-06-08 18:56:16.000,-3.89755068069927,105.775348270965,2
378,1560020184000,2019-06-08 18:56:24.000,-4.92877006441392,105.406681390881,0
379,1560020224000,2019-06-08 18:57:04.000,-4.51665934316547,105.097250914992,0
380,1560020239000,2019-06-08 18:57:19.000,-3.94559963672928,106.052520334602,0
381,1560020257000,2019-06-08 18:57:37.000,-4.85968863887129,105.170086331116,0
382,1560020265000,2019-06-08 18:57:45.000,-3.88950344778296,106.061854641742,2
383,1560020265000,2019-06-08 18:57:45.000,-3.62579647412015,106.002025063364,2
384,1560020270000,2019-06-08 18:57:50.000,-3.86967895934533,106.161164375459,2
385,1560020271000,2019-06-08 18:57:51.000,-4.59953165487974,105.083107471971,2
386,1560020278000,2019-06-08 18:57:58.000,-5.04626156316432,105.437332925176,1
387,1560020306000,2019-06-08 18:58:26.000,-4.82043294396786,105.249794996999,0
388,1560020310000,2019-06-08 18:58:30.000,-3.7824913772107,105.917628148124,0
389,1560020318000,2019-06-08 18:58:38.000,-4.57783681334081,105.615218348014,2
390,1560020321000,2019-06-08 18:58:41.000,-4.21361871361981,106.183667900513,2
391,1560020362000,2019-06-08 18:59:22.000,-4.88813227763282,105.135768213631,0
392,1560020417000,2019-06-08 19:00:17.000,-4.94129003195388,105.004846651246,0
393,1560020421000,2019-06-08 19:00:21.000,-3.9084369793789,106.103846537224,2
394,1560020432000,2019-06-08 19:00:32.000,-3.42989618330245,106.419994928864,2
395,1560020447000,2019-06-08 19:00:47.000,-4.22816041172719,106.066266679274,2
396,1560020462000,2019-06-08 19:01:02.000,-3.08998212801677,108.353541422891,2
397,1560020483000,2019-06-08 19:01:23.000,-4.72585233756783,105.105111367586,0
398,1560020487000,2019-06-08 19:01:27.000,-6.09576007574916,101.812573423571,2
399,1560020526000,2019-06-08 19:02:06.000,-5.73443634799932,102.915727865301,2
400,1560020546000,2019-06-08 19:02:26.000,-4.18701788451168,106.314413589953,2
401,1560020552000,2019-06-08 19:02:32.000,-4.09431372397946,106.044975991686,0
402,1560020559000,2019-06-08 19:02:39.000,-4.85968863887129,105.170086331116,2
403,1560020564000,2019-06-08 19:02:44.000,-3.10811376133467,108.588411609378,0
404,1560020593000,2019-06-08 19:03:13.000,-5.02554596441617,105.05541528547,0
405,1560020593000,2019-06-08 19:03:13.000,-4.3272969172594,103.538472722406,2
406,1560020601000,2019-06-08 19:03:21.000,-4.06263175886886,106.260265621783,2
407,1560020676000,2019-06-08 19:04:36.000,-3.77457005609053,105.913284995352,2
408,1560020677000,2019-06-08 19:04:37.000,-2.99593284820319,108.983717392821,0
409,1560020679000,2019-06-08 19:04:39.000,-3.88155093873835,106.285273844839,2
410,1560020688000,2019-06-08 19:04:48.000,-4.30955494428457,106.351895319009,2
411,1560020692000,2019-06-08 19:04:52.000,-4.97107198607976,105.477598273657,2
412,1560020704000,2019-06-08 19:05:04.000,-5.92986815437652,103.482305043524,2
413,1560020708000,2019-06-08 19:05:08.000,-4.47422039261093,106.386677654991,2
414,1560020718000,2019-06-08 19:05:18.000,-4.78527695626733,105.439275260402,1
415,1560020718000,2019-06-08 19:05:18.000,-5.00497937757764,105.716425333889,1
416,1560020718000,2019-06-08 19:05:18.000,-4.84972449047406,105.131728871752,1
417,1560020721000,2019-06-08 19:05:21.000,-4.38436419170311,106.404526776005,2
418,1560020761000,2019-06-08 19:06:01.000,-2.80114212084366,108.797996037876,0
419,1560020761000,2019-06-08 19:06:01.000,-2.49945998619669,108.00383209913,2
420,1560020762000,2019-06-08 19:06:02.000,-4.76850631273577,106.468365802788,1
421,1560020771000,2019-06-08 19:06:11.000,-4.7360328465941,105.108337167692,0
422,1560020819000,2019-06-08 19:06:59.000,-5.87041682137639,103.421756093449,2
423,1560020825000,2019-06-08 19:07:05.000,-4.66196046505513,106.515928123125,2
424,1560020825000,2019-06-08 19:07:05.000,-1.48050164838781,105.697615677459,2
425,1560020838000,2019-06-08 19:07:18.000,-3.46663325954203,104.623472862243,0
426,1560020838000,2019-06-08 19:07:18.000,-4.79117522488618,105.086195123222,2
427,1560020838000,2019-06-08 19:07:18.000,-4.75781538500821,105.090181667254,1
428,1560020838000,2019-06-08 19:07:18.000,-4.59855433540549,105.193637423543,2
429,1560020838000,2019-06-08 19:07:18.000,-4.61663263141663,105.128314210641,1
430,1560020873000,2019-06-08 19:07:53.000,-4.41908408331637,106.713919428284,2
431,1560020891000,2019-06-08 19:08:11.000,-4.90009279220598,105.629521559773,0
432,1560020895000,2019-06-08 19:08:15.000,-4.12026151810092,103.662832866354,0
433,1560020895000,2019-06-08 19:08:15.000,-4.79175824722953,105.050948744359,2
434,1560020912000,2019-06-08 19:08:32.000,-4.89309242617833,105.523789089531,2
435,1560020912000,2019-06-08 19:08:32.000,-4.96006987180733,105.427358152108,1
436,1560020913000,2019-06-08 19:08:33.000,-4.80374400490676,105.636785241502,1
437,1560020936000,2019-06-08 19:08:56.000,-4.41145528011681,106.37047008614,2
438,1560020941000,2019-06-08 19:09:01.000,-4.74102027406723,105.033914801089,2
439,1560020944000,2019-06-08 19:09:04.000,-4.86567185698992,105.294255638423,0
440,1560020946000,2019-06-08 19:09:06.000,-4.38536576703321,106.209386988626,2
441,1560020949000,2019-06-08 19:09:09.000,-4.86466424054972,105.463968748036,2
442,1560020949000,2019-06-08 19:09:09.000,-4.95138505947166,105.507136786756,2
443,1560020962000,2019-06-08 19:09:22.000,-4.60559591435696,106.333890269705,2
444,1560020973000,2019-06-08 19:09:33.000,-5.77186144537757,103.241113888069,2
445,1560020990000,2019-06-08 19:09:50.000,-5.03284016217556,104.940521384693,0
446,1560020991000,2019-06-08 19:09:51.000,-1.20354855581427,107.167744575779,2
447,1560020993000,2019-06-08 19:09:53.000,-4.37057656160289,106.371255178769,2
448,1560020993000,2019-06-08 19:09:53.000,-4.49351451062176,106.349949459821,0
449,1560020995000,2019-06-08 19:09:55.000,-4.97806329008424,105.543858676546,1
450,1560020996000,2019-06-08 19:09:56.000,-5.04216727324781,105.607636904905,1
451,1560020996000,2019-06-08 19:09:56.000,-5.11619687159815,105.614615393502,2
452,1560020996000,2019-06-08 19:09:56.000,-4.9202225472904,105.450230721543,1
453,1560020998000,2019-06-08 19:09:58.000,-4.70758943075786,108.231626276654,0
454,1560021018000,2019-06-08 19:10:18.000,-5.36921647589083,105.44319409733,2
455,1560021018000,2019-06-08 19:10:18.000,-5.00600823239129,105.365251579038,2
456,1560021052000,2019-06-08 19:10:52.000,-4.25528279009671,106.402242022467,0
457,1560021053000,2019-06-08 19:10:53.000,-4.54375636883288,103.661032815514,0
458,1560021064000,2019-06-08 19:11:04.000,-4.60087172026593,106.580791731761,2
459,1560021073000,2019-06-08 19:11:13.000,-4.84904897055067,105.706907450336,1
460,1560021082000,2019-06-08 19:11:22.000,-5.61594876175837,105.480435041774,0
461,1560021096000,2019-06-08 19:11:36.000,-6.44453013481462,102.883232122275,2
462,1560021099000,2019-06-08 19:11:39.000,-5.55614243583937,105.569086569113,2
463,1560021099000,2019-06-08 19:11:39.000,-5.429935081235,105.665294210623,1
464,1560021099000,2019-06-08 19:11:39.000,-5.38682900670775,105.420497865537,2
465,1560021099000,2019-06-08 19:11:39.000,-5.21828785922793,105.588339513668,1
466,1560021099000,2019-06-08 19:11:39.000,-5.35855932704391,105.483396085989,2
467,1560021108000,2019-06-08 19:11:48.000,-4.33091224569554,106.520624276244,0
468,1560021114000,2019-06-08 19:11:54.000,-3.51955011814109,105.477576964185,0
469,1560021132000,2019-06-08 19:12:12.000,-5.36524295289888,106.096722395257,1
470,1560021132000,2019-06-08 19:12:12.000,-4.94037418286592,105.716739973627,2
471,1560021144000,2019-06-08 19:12:24.000,-6.57644547706244,104.296607367732,2
472,1560021150000,2019-06-08 19:12:30.000,-5.26605204844358,105.619554141721,2
473,1560021157000,2019-06-08 19:12:37.000,-5.49469323009553,105.663698246226,1
474,1560021157000,2019-06-08 19:12:37.000,-5.5559776629576,105.463259019842,2
475,1560021209000,2019-06-08 19:13:29.000,-5.22717737808118,105.627590278242,2
476,1560021216000,2019-06-08 19:13:36.000,-5.53323665987109,105.746900796331,1
477,1560021216000,2019-06-08 19:13:36.000,-5.45942269897688,105.73321668147,2
478,1560021216000,2019-06-08 19:13:36.000,-5.60135794418505,105.875716411383,1
479,1560021216000,2019-06-08 19:13:36.000,-5.37468230815408,105.661197904547,1
480,1560021216000,2019-06-08 19:13:36.000,-5.45523237946912,105.636158141961,1
481,1560021228000,2019-06-08 19:13:48.000,-5.42540219074214,105.781512713058,2
482,1560021228000,2019-06-08 19:13:48.000,-1.00200137707566,106.273639120404,2
483,1560021243000,2019-06-08 19:14:03.000,-5.78919025299245,103.246167295069,2
484,1560021247000,2019-06-08 19:14:07.000,-4.54918058581402,106.702410361564,2
485,1560021253000,2019-06-08 19:14:13.000,-4.16336628663661,106.342838949157,2
486,1560021278000,2019-06-08 19:14:38.000,-5.62605399434645,105.891409569116,2
487,1560021312000,2019-06-08 19:15:12.000,-5.47264027307893,105.790912011845,2
488,1560021315000,2019-06-08 19:15:15.000,-5.46136521788332,105.961194664011,2
489,1560021327000,2019-06-08 19:15:27.000,-5.48962323025729,105.504362119408,1
490,1560021328000,2019-06-08 19:15:28.000,-4.53162066471175,106.515362426485,0
491,1560021328000,2019-06-08 19:15:28.000,-4.68955131204257,106.213208765067,0
492,1560021328000,2019-06-08 19:15:28.000,-5.4562164635292,105.814766618923,2
493,1560021328000,2019-06-08 19:15:28.000,-5.42320429483319,105.670192848904,1
494,1560021331000,2019-06-08 19:15:31.000,-5.33639325787557,105.962509049131,2
495,1560021331000,2019-06-08 19:15:31.000,-5.38574962937338,105.942654852995,1
496,1560021331000,2019-06-08 19:15:31.000,-5.25089947753987,105.869358079498,1
497,1560021331000,2019-06-08 19:15:31.000,-5.23875096133925,105.868243476315,1
498,1560021331000,2019-06-08 19:15:31.000,-3.88284069594431,104.943300754283,1
499,1560021354000,2019-06-08 19:15:54.000,-5.54119259864865,105.977646018645,1
500,1560021375000,2019-06-08 19:16:15.000,-5.56437599163754,105.86903041327,0
501,1560021375000,2019-06-08 19:16:15.000,-5.6068544779232,105.729698362991,1
502,1560021375000,2019-06-08 19:16:15.000,-5.75191743175055,105.872723155146,1
503,1560021375000,2019-06-08 19:16:15.000,-5.73750541947787,105.849776736012,1
504,1560021402000,2019-06-08 19:16:42.000,-5.37724830219762,105.85494531172,0
505,1560021403000,2019-06-08 19:16:43.000,-4.21273140221831,106.147726893575,0
506,1560021417000,2019-06-08 19:16:57.000,-4.68247263734025,106.327469057115,2
507,1560021417000,2019-06-08 19:16:57.000,-4.56746225319057,106.327890754075,2
508,1560021446000,2019-06-08 19:17:26.000,-5.6281922198259,105.74812182703,0
509,1560021448000,2019-06-08 19:17:28.000,-4.4227198883771,106.163277016293,2
510,1560021451000,2019-06-08 19:17:31.000,-5.71512122101645,105.907124013462,1
511,1560021451000,2019-06-08 19:17:31.000,-5.67193455080183,105.731004941408,1
512,1560021451000,2019-06-08 19:17:31.000,-5.71488494923162,105.778783660017,1
513,1560021465000,2019-06-08 19:17:45.000,-5.61333976663212,106.187638720581,2
514,1560021484000,2019-06-08 19:18:04.000,-3.88902349595298,104.218024263262,0
515,1560021493000,2019-06-08 19:18:13.000,-5.4597492381137,102.933177788849,2
516,1560021502000,2019-06-08 19:18:22.000,-5.8465235179112,105.973571269826,2
517,1560021502000,2019-06-08 19:18:22.000,-5.66587904028723,106.018612548995,2
518,1560021526000,2019-06-08 19:18:46.000,-5.5300254628209,105.998222451999,0
519,1560021530000,2019-06-08 19:18:50.000,-5.79919989310097,102.614321374223,2
520,1560021544000,2019-06-08 19:19:04.000,-4.19628633746967,106.538092185829,0
521,1560021557000,2019-06-08 19:19:17.000,-5.81756875240462,106.055968442441,2
522,1560021557000,2019-06-08 19:19:17.000,-6.02111571225877,106.081929640875,2
523,1560021557000,2019-06-08 19:19:17.000,-5.6912456479248,105.857962124189,2
524,1560021557000,2019-06-08 19:19:17.000,-5.75673211286865,106.06452531214,1
525,1560021557000,2019-06-08 19:19:17.000,-5.81122858170944,106.136645820802,1
526,1560021560000,2019-06-08 19:19:20.000,-5.41031285386192,103.903012047046,0
527,1560021560000,2019-06-08 19:19:20.000,-5.63247353068545,104.081332322503,0
528,1560021575000,2019-06-08 19:19:35.000,-4.66467295816104,106.322066536611,2
529,1560021583000,2019-06-08 19:19:43.000,-4.09342765445105,106.321691020214,0
530,1560021583000,2019-06-08 19:19:43.000,-5.7729957435388,105.912813411945,0
531,1560021584000,2019-06-08 19:19:44.000,-4.4380623744641,106.244664307068,0
532,1560021629000,2019-06-08 19:20:29.000,-6.0030606966665,106.164335804469,2
533,1560021629000,2019-06-08 19:20:29.000,-5.72795972735202,105.887954081481,1
534,1560021629000,2019-06-08 19:20:29.000,-5.81756875240462,106.055968442441,2
535,1560021629000,2019-06-08 19:20:29.000,-5.66708787242976,105.874038583531,1
536,1560021629000,2019-06-08 19:20:29.000,-5.81610107855843,105.896994252313,1
537,1560021629000,2019-06-08 19:20:29.000,-5.84944702085707,106.046149088416,1
538,1560021629000,2019-06-08 19:20:29.000,-5.86645127043448,106.024905404943,1
539,1560021630000,2019-06-08 19:20:30.000,-5.55525998294178,105.830988630147,1
540,1560021631000,2019-06-08 19:20:31.000,-5.18544895608044,105.674155193899,0
541,1560021674000,2019-06-08 19:21:14.000,-6.1371157990902,105.995763799937,1
542,1560021708000,2019-06-08 19:21:48.000,-5.62535975256748,105.902973132492,2
543,1560021708000,2019-06-08 19:21:48.000,-5.72200367772408,105.891813647625,1
544,1560021711000,2019-06-08 19:21:51.000,-5.70629033792361,105.956612869543,0
545,1560021734000,2019-06-08 19:22:14.000,-4.39445505251935,106.425111641252,2
546,1560021744000,2019-06-08 19:22:24.000,-4.33323779887199,106.406454823674,0
547,1560021761000,2019-06-08 19:22:41.000,-4.09281745295437,106.344494592025,0
548,1560021788000,2019-06-08 19:23:08.000,-5.79447723476474,106.03875023691,1
549,1560021789000,2019-06-08 19:23:09.000,-5.63281263302777,105.875639878982,1
550,1560021816000,2019-06-08 19:23:36.000,-2.32689907311985,105.961343264996,0
551,1560021867000,2019-06-08 19:24:27.000,-5.66388800290414,106.15714199927,2
552,1560021867000,2019-06-08 19:24:27.000,-5.81223118135692,106.469969609434,2
553,1560021895000,2019-06-08 19:24:55.000,-4.16073018202533,104.664502822977,0
554,1560021913000,2019-06-08 19:25:13.000,-5.75129528790208,106.090520606744,0
555,1560021964000,2019-06-08 19:26:04.000,-4.28605407229426,106.239716002912,2
556,1560021966000,2019-06-08 19:26:06.000,-4.30672715956509,106.652980712179,0
557,1560021989000,2019-06-08 19:26:29.000,-5.86755904402363,105.950518308489,0
558,1560021990000,2019-06-08 19:26:30.000,-5.78210329650051,105.812146029011,2
559,1560021990000,2019-06-08 19:26:30.000,-5.71013213550744,105.899594651448,1
560,1560021990000,2019-06-08 19:26:30.000,-5.74816538848486,105.993671044797,1
561,1560022033000,2019-06-08 19:27:13.000,-6.80310801127042,102.503967721668,2
562,1560022033000,2019-06-08 19:27:13.000,-6.37478937223484,101.972885680108,1
563,1560022035000,2019-06-08 19:27:15.000,-5.45475602273962,102.699639168754,2
564,1560022038000,2019-06-08 19:27:18.000,-4.34800926925806,106.239177460177,2
565,1560022077000,2019-06-08 19:27:57.000,-2.94540538322653,105.03561183155,0
566,1560022078000,2019-06-08 19:27:58.000,-5.72801708795386,106.029501103517,0
567,1560022104000,2019-06-08 19:28:24.000,-7.00744457951395,102.496848455097,2
568,1560022105000,2019-06-08 19:28:25.000,-4.30593293115444,106.221956650628,0
569,1560022176000,2019-06-08 19:29:36.000,-5.91430895886973,106.090942610798,2
570,1560022176000,2019-06-08 19:29:36.000,-5.81634151756978,105.981589819716,2
571,1560022196000,2019-06-08 19:29:56.000,-6.66285505854248,103.937632761051,2
572,1560022196000,2019-06-08 19:29:56.000,-6.50657840272521,103.1502712933,2
