id,epoch_ms,datetime_utc,latitude,longitude,type
1774,1559761523000,2019-06-05 19:05:23.000,-6.61339557074113,108.881521265334,2
1775,1559761524000,2019-06-05 19:05:24.000,-6.50989397078307,108.567724896768,2
1776,1559761524000,2019-06-05 19:05:24.000,-6.49998357546767,108.621557907201,0
1777,1559761524000,2019-06-05 19:05:24.000,-6.77484119835789,108.663249713132,2
1778,1559761524000,2019-06-05 19:05:24.000,-7.23858187410636,112.15864992703,2
1779,1559761532000,2019-06-05 19:05:32.000,-4.93642278063157,105.400066177738,0
1780,1559761548000,2019-06-05 19:05:48.000,-4.69730176745287,104.724990176283,0
1781,1559761549000,2019-06-05 19:05:49.000,-6.45602498656306,108.93873493172,2
1782,1559761549000,2019-06-05 19:05:49.000,-6.47998047811635,108.870329167903,2
1783,1559761549000,2019-06-05 19:05:49.000,-6.43564944000645,109.101818892144,1
1784,1559761549000,2019-06-05 19:05:49.000,-6.47414809411601,109.037025022069,1
1785,1559761549000,2019-06-05 19:05:49.000,-6.58247511784999,108.765138311801,1
1786,1559761553000,2019-06-05 19:05:53.000,-4.34583660139419,106.046593350222,0
1787,1559761553000,2019-06-05 19:05:53.000,-3.97382491689498,105.910695992413,0
1788,1559761553000,2019-06-05 19:05:53.000,-4.56286870102608,105.36656523545,2
1789,1559761557000,2019-06-05 19:05:57.000,-4.99301610235132,104.453837292014,0
1790,1559761557000,2019-06-05 19:05:57.000,-4.7730006228912,104.648248253411,0
1791,1559761561000,2019-06-05 19:06:01.000,-6.56914758726085,108.882438595612,0
1792,1559761564000,2019-06-05 19:06:04.000,-4.65011123680197,105.207546082663,0
1793,1559761565000,2019-06-05 19:06:05.000,-4.71787294387892,105.207387307635,0
1794,1559761571000,2019-06-05 19:06:11.000,-4.31900568834931,106.394334788353,2
1795,1559761571000,2019-06-05 19:06:11.000,-4.13006194702529,106.286898501648,0
1796,1559761571000,2019-06-05 19:06:11.000,-6.74882654082254,108.661554938617,2
1797,1559761572000,2019-06-05 19:06:12.000,-6.76524141382689,108.69894856374,2
1798,1559761575000,2019-06-05 19:06:15.000,-3.96341863716851,105.964491026989,0
1799,1559761578000,2019-06-05 19:06:18.000,-4.08993042520659,106.166013366756,2
1800,1559761581000,2019-06-05 19:06:21.000,-4.46671914692405,105.375290991757,0
1801,1559761581000,2019-06-05 19:06:21.000,-4.7361470123364,104.797330253258,2
1802,1559761589000,2019-06-05 19:06:29.000,-4.71705448864464,104.891421918217,2
1803,1559761592000,2019-06-05 19:06:32.000,-5.28762177861073,104.489296811133,2
1804,1559761592000,2019-06-05 19:06:32.000,-5.69794944982345,104.345313920682,2
1805,1559761594000,2019-06-05 19:06:34.000,-4.30522545309061,106.360668095383,0
1806,1559761601000,2019-06-05 19:06:41.000,-6.62526880305442,108.865162767125,2
1807,1559761601000,2019-06-05 19:06:41.000,-6.58785454601608,108.959676209636,1
1808,1559761602000,2019-06-05 19:06:42.000,-6.49565333475112,108.743195985852,2
1809,1559761602000,2019-06-05 19:06:42.000,-6.68408137952618,108.681936928486,0
1810,1559761602000,2019-06-05 19:06:42.000,-6.48182829702247,108.898944038061,1
1811,1559761607000,2019-06-05 19:06:47.000,-5.47937678949588,104.459853906061,2
1812,1559761613000,2019-06-05 19:06:53.000,-4.58148878554332,104.779987992249,2
1813,1559761613000,2019-06-05 19:06:53.000,-6.63748034264915,104.817957333271,2
1814,1559761615000,2019-06-05 19:06:55.000,-5.13681591387299,105.457003736273,2
1815,1559761619000,2019-06-05 19:06:59.000,-4.9205404503306,105.342402863026,0
1816,1559761622000,2019-06-05 19:07:02.000,-4.88563734138407,104.658948077872,0
1817,1559761624000,2019-06-05 19:07:04.000,-6.5058855866979,108.680218086464,0
1818,1559761624000,2019-06-05 19:07:04.000,-5.89236785991765,104.689480655322,2
1819,1559761628000,2019-06-05 19:07:08.000,-4.98234692229127,105.625745772159,1
1820,1559761630000,2019-06-05 19:07:10.000,-4.75487824770286,105.104341317041,0
1821,1559761634000,2019-06-05 19:07:14.000,-4.62542842176391,104.734086074043,0
1822,1559761637000,2019-06-05 19:07:17.000,-6.62247707935633,108.754582440168,0
1823,1559761637000,2019-06-05 19:07:17.000,-6.59739200815984,108.59242404732,0
1824,1559761638000,2019-06-05 19:07:18.000,-6.4750252584653,108.746418524857,2
1825,1559761642000,2019-06-05 19:07:22.000,-6.72833918680395,108.64159388563,2
1826,1559761645000,2019-06-05 19:07:25.000,-4.59793224113283,104.859466141955,0
1827,1559761645000,2019-06-05 19:07:25.000,-5.21182464391568,105.422197284383,2
1828,1559761646000,2019-06-05 19:07:26.000,-6.45341024623951,108.862688606159,2
1829,1559761646000,2019-06-05 19:07:26.000,-5.44710107443249,110.551653566296,1
1830,1559761647000,2019-06-05 19:07:27.000,-6.68392886744648,108.846014646345,2
1831,1559761647000,2019-06-05 19:07:27.000,-6.69676944324651,108.601512286027,0
1832,1559761647000,2019-06-05 19:07:27.000,-6.786766842269,108.645705356318,2
1833,1559761648000,2019-06-05 19:07:28.000,-4.62656226528016,104.756016828198,0
1834,1559761648000,2019-06-05 19:07:28.000,-5.23320030229428,104.294801474462,1
1835,1559761651000,2019-06-05 19:07:31.000,-6.39395160984648,104.892113368685,2
1836,1559761656000,2019-06-05 19:07:36.000,-4.75621314290954,104.79365111264,0
1837,1559761660000,2019-06-05 19:07:40.000,-6.3981902602389,104.827338411476,2
1838,1559761660000,2019-06-05 19:07:40.000,-6.12110142174379,104.848375839066,1
1839,1559761660000,2019-06-05 19:07:40.000,-6.3128309432303,104.713529402033,2
1840,1559761664000,2019-06-05 19:07:44.000,-5.92909646873881,104.734605085089,1
1841,1559761667000,2019-06-05 19:07:47.000,-5.12978609268992,104.27584133307,1
1842,1559761667000,2019-06-05 19:07:47.000,-4.58613162278571,104.986999189879,0
1843,1559761668000,2019-06-05 19:07:48.000,-6.45212845962441,108.900013245754,2
1844,1559761671000,2019-06-05 19:07:51.000,-4.01308429891941,105.880507289984,0
1845,1559761673000,2019-06-05 19:07:53.000,-5.78725555666473,110.698401473998,1
1846,1559761674000,2019-06-05 19:07:54.000,-4.73731905389294,104.541273540421,0
1847,1559761678000,2019-06-05 19:07:58.000,-4.8481062678549,104.984161815019,2
1848,1559761679000,2019-06-05 19:07:59.000,-4.60573252945941,104.829937796821,0
1849,1559761683000,2019-06-05 19:08:03.000,-4.83780370551074,105.294386527841,0
1850,1559761693000,2019-06-05 19:08:13.000,-4.98037552154785,105.602902331196,2
1851,1559761698000,2019-06-05 19:08:18.000,-6.50388586252055,108.707921964674,1
1852,1559761701000,2019-06-05 19:08:21.000,-2.67505434347341,106.475845671337,2
1853,1559761704000,2019-06-05 19:08:24.000,-5.34419537675391,104.846373496266,2
1854,1559761705000,2019-06-05 19:08:25.000,-5.25506031664469,104.465235512317,2
1855,1559761705000,2019-06-05 19:08:25.000,-6.7465879148948,108.715814693173,2
1856,1559761708000,2019-06-05 19:08:28.000,-4.83344602524583,105.776520017221,2
1857,1559761709000,2019-06-05 19:08:29.000,-4.83462980376753,104.660578889155,0
1858,1559761709000,2019-06-05 19:08:29.000,-4.9896695810932,104.497725457567,0
1859,1559761731000,2019-06-05 19:08:51.000,-6.6121991510076,108.991285602837,1
1860,1559761731000,2019-06-05 19:08:51.000,-6.73381769383098,108.914411221186,1
1861,1559761732000,2019-06-05 19:08:52.000,-4.7967509971991,104.490586490019,0
1862,1559761735000,2019-06-05 19:08:55.000,-6.53925525142451,108.922302314547,2
1863,1559761737000,2019-06-05 19:08:57.000,-4.42642999817059,105.392085691432,2
1864,1559761740000,2019-06-05 19:09:00.000,-6.68285336261632,108.818558133483,2
1865,1559761740000,2019-06-05 19:09:00.000,-6.63308792423433,108.765622168393,2
1866,1559761744000,2019-06-05 19:09:04.000,-4.69730176745287,104.724990176283,0
1867,1559761744000,2019-06-05 19:09:04.000,-4.50563695568594,104.806883056729,1
1868,1559761751000,2019-06-05 19:09:11.000,-6.73635085587504,108.769449608438,2
1869,1559761751000,2019-06-05 19:09:11.000,-6.71344413747904,108.694615978559,2
1870,1559761751000,2019-06-05 19:09:11.000,-4.65113640967304,104.886069072275,2
1871,1559761757000,2019-06-05 19:09:17.000,-5.06566229313641,105.027388522451,0
1872,1559761759000,2019-06-05 19:09:19.000,-4.95275067156253,105.165487085938,0
1873,1559761761000,2019-06-05 19:09:21.000,-5.19104658470308,104.488145073114,1
1874,1559761761000,2019-06-05 19:09:21.000,-5.391371278573,104.350614760635,2
1875,1559761762000,2019-06-05 19:09:22.000,-5.38969340946755,104.331607185035,0
1876,1559761771000,2019-06-05 19:09:31.000,-4.55785977692664,104.810633084262,0
1877,1559761772000,2019-06-05 19:09:32.000,-5.36699283685203,104.401271847865,0
1878,1559761775000,2019-06-05 19:09:35.000,-6.20457991046674,104.744612943747,0
1879,1559761778000,2019-06-05 19:09:38.000,-4.46837158607404,105.548349846431,0
1880,1559761778000,2019-06-05 19:09:38.000,-2.85638926445012,104.337620574256,0
1881,1559761779000,2019-06-05 19:09:39.000,-4.61622525582945,104.833090587,0
1882,1559761780000,2019-06-05 19:09:40.000,-4.77027162795671,105.453577769595,0
1883,1559761790000,2019-06-05 19:09:50.000,-4.0755958082382,106.097072222531,0
1884,1559761799000,2019-06-05 19:09:59.000,-5.10773222646057,104.358681213044,0
1885,1559761799000,2019-06-05 19:09:59.000,-5.19745869732932,104.393267599951,0
1886,1559761800000,2019-06-05 19:10:00.000,-5.05182869205143,104.565807225196,0
1887,1559761804000,2019-06-05 19:10:04.000,-6.59659212165779,109.025406081907,1
1888,1559761804000,2019-06-05 19:10:04.000,-6.61819502552143,108.827293306922,1
1889,1559761804000,2019-06-05 19:10:04.000,-6.60234913098951,109.218398688534,1
1890,1559761804000,2019-06-05 19:10:04.000,-6.67114481103772,109.017519760582,1
1891,1559761804000,2019-06-05 19:10:04.000,-6.59930208811333,109.199688565433,1
1892,1559761805000,2019-06-05 19:10:05.000,-6.64074896455955,109.077598570204,1
1893,1559761805000,2019-06-05 19:10:05.000,-3.80678292294774,106.104768069137,2
1894,1559761806000,2019-06-05 19:10:06.000,-4.09408778538032,106.100924141964,0
1895,1559761807000,2019-06-05 19:10:07.000,-6.40793662104475,109.141164321174,2
1896,1559761807000,2019-06-05 19:10:07.000,-6.52672529179798,108.686262295052,0
1897,1559761807000,2019-06-05 19:10:07.000,-6.70585219608602,108.784765783847,2
1898,1559761811000,2019-06-05 19:10:11.000,-6.67861507934221,108.890922073666,2
1899,1559761826000,2019-06-05 19:10:26.000,-3.94476660663083,106.234386619757,2
1900,1559761828000,2019-06-05 19:10:28.000,-4.87037944200324,104.723577334132,0
1901,1559761829000,2019-06-05 19:10:29.000,-4.46262449280446,105.340252386862,0
1902,1559761829000,2019-06-05 19:10:29.000,-4.88200464753391,104.585817836945,0
1903,1559761830000,2019-06-05 19:10:30.000,-5.10243748545181,105.519759229445,2
1904,1559761831000,2019-06-05 19:10:31.000,-6.54873453019796,108.868836398824,1
1905,1559761834000,2019-06-05 19:10:34.000,-4.63648494835721,104.748350517843,2
1906,1559761834000,2019-06-05 19:10:34.000,-6.45646614328027,108.910674152418,2
1907,1559761836000,2019-06-05 19:10:36.000,-4.0348004460938,106.174251250308,2
1908,1559761843000,2019-06-05 19:10:43.000,-6.75653321920995,108.74371970708,2
1909,1559761843000,2019-06-05 19:10:43.000,-6.71568468652421,108.749409439855,2
1910,1559761845000,2019-06-05 19:10:45.000,-6.84094693862613,111.822163842359,2
1911,1559761848000,2019-06-05 19:10:48.000,-5.17383784749183,104.374961200929,2
1912,1559761848000,2019-06-05 19:10:48.000,-4.97619743687543,104.547963405716,0
1913,1559761849000,2019-06-05 19:10:49.000,-4.09342765445105,106.321691020214,0
1914,1559761849000,2019-06-05 19:10:49.000,-5.19379719625539,104.243732406763,1
1915,1559761849000,2019-06-05 19:10:49.000,-5.24282193344923,104.481572528636,0
1916,1559761851000,2019-06-05 19:10:51.000,-2.51223335840084,107.252104519598,2
1917,1559761854000,2019-06-05 19:10:54.000,-5.19104658470308,104.488145073114,2
1918,1559761865000,2019-06-05 19:11:05.000,-2.31102471158672,106.724933543285,2
1919,1559761874000,2019-06-05 19:11:14.000,-4.83597038207073,104.769422242129,2
1920,1559761881000,2019-06-05 19:11:21.000,-6.5075271822666,108.942811916049,0
1921,1559761882000,2019-06-05 19:11:22.000,-6.58406665644172,108.719221211705,2
1922,1559761882000,2019-06-05 19:11:22.000,-6.50479731088195,108.764623413286,1
1923,1559761884000,2019-06-05 19:11:24.000,-4.80824469318956,105.356609611512,2
1924,1559761887000,2019-06-05 19:11:27.000,-5.33112467883074,104.468007140734,2
1925,1559761890000,2019-06-05 19:11:30.000,-6.59776103734527,109.117163365184,2
1926,1559761890000,2019-06-05 19:11:30.000,-6.73818959968852,109.02352568332,1
1927,1559761890000,2019-06-05 19:11:30.000,-6.74386390416327,108.779105454088,1
1928,1559761890000,2019-06-05 19:11:30.000,-6.53545739856464,109.060126292658,1
1929,1559761894000,2019-06-05 19:11:34.000,-6.03426003606662,104.797205556706,1
1930,1559761897000,2019-06-05 19:11:37.000,-4.23385607663426,106.039070013074,0
1931,1559761898000,2019-06-05 19:11:38.000,-5.54837118420134,104.391940013843,2
1932,1559761898000,2019-06-05 19:11:38.000,-4.61086601907544,105.344132920055,2
1933,1559761898000,2019-06-05 19:11:38.000,-4.41636047545933,105.666992865149,1
1934,1559761903000,2019-06-05 19:11:43.000,-6.54007229019724,108.745960888721,0
1935,1559761904000,2019-06-05 19:11:44.000,-4.4865141248429,104.764123277352,0
1936,1559761904000,2019-06-05 19:11:44.000,-4.74771034174655,104.688229226641,0
1937,1559761905000,2019-06-05 19:11:45.000,-6.56914758726085,108.882438595612,2
1938,1559761906000,2019-06-05 19:11:46.000,-4.44181566370134,104.849298187082,0
1939,1559761909000,2019-06-05 19:11:49.000,-4.64965970988748,104.692993391669,2
1940,1559761911000,2019-06-05 19:11:51.000,-6.51927524605843,108.945590017386,0
1941,1559761911000,2019-06-05 19:11:51.000,-6.38811489700648,108.927362023133,2
1942,1559761911000,2019-06-05 19:11:51.000,-6.39119093487423,109.079962604777,1
1943,1559761911000,2019-06-05 19:11:51.000,-6.32330169153233,109.086739532061,1
1944,1559761911000,2019-06-05 19:11:51.000,-6.04122183642755,109.715123788916,1
1945,1559761912000,2019-06-05 19:11:52.000,-6.38827711595714,108.889246435322,1
1946,1559761914000,2019-06-05 19:11:54.000,-5.04775966906405,104.641766935663,0
1947,1559761918000,2019-06-05 19:11:58.000,-4.08622798133733,106.059264986424,0
1948,1559761920000,2019-06-05 19:12:00.000,-6.6348879047068,109.259126421514,2
1949,1559761920000,2019-06-05 19:12:00.000,-6.71699416503793,108.822234143219,2
1950,1559761929000,2019-06-05 19:12:09.000,-4.13193314709385,106.163886926558,0
1951,1559761932000,2019-06-05 19:12:12.000,-6.85615015904422,113.07070864887,2
1952,1559761939000,2019-06-05 19:12:19.000,-4.5741452744223,104.879021623697,0
1953,1559761941000,2019-06-05 19:12:21.000,-3.98940213384026,105.919847729757,1
1954,1559761942000,2019-06-05 19:12:22.000,-6.45064634084186,109.087035969172,2
1955,1559761946000,2019-06-05 19:12:26.000,-4.17956604110119,106.006644986234,2
1956,1559761954000,2019-06-05 19:12:34.000,-6.16895930780293,109.853014876026,2
1957,1559761954000,2019-06-05 19:12:34.000,-6.56954591826374,108.836343877298,2
1958,1559761954000,2019-06-05 19:12:34.000,-6.04269447729881,110.164073684031,2
1959,1559761954000,2019-06-05 19:12:34.000,-6.59648845538264,111.841830017558,2
1960,1559761956000,2019-06-05 19:12:36.000,-5.88528770360483,110.597504670403,0
1961,1559761957000,2019-06-05 19:12:37.000,-3.98399607295665,105.724248060328,2
1962,1559761969000,2019-06-05 19:12:49.000,-4.67405788513709,104.618950283229,2
1963,1559761969000,2019-06-05 19:12:49.000,-4.51538663884968,104.988844230588,0
1964,1559761969000,2019-06-05 19:12:49.000,-4.54521958173772,104.84439043348,0
1965,1559761969000,2019-06-05 19:12:49.000,-3.99413169584221,106.299544959617,0
1966,1559761971000,2019-06-05 19:12:51.000,-6.70720032826897,112.091291896752,2
1967,1559761971000,2019-06-05 19:12:51.000,-6.46992730398484,112.204448163361,1
1968,1559761974000,2019-06-05 19:12:54.000,-4.80823458743715,105.804514630252,2
1969,1559761975000,2019-06-05 19:12:55.000,-4.05316091801678,105.989687809496,2
1970,1559761984000,2019-06-05 19:13:04.000,-3.89185158196904,105.944158162674,0
1971,1559761988000,2019-06-05 19:13:08.000,-4.76938603219506,104.73932692263,2
1972,1559761990000,2019-06-05 19:13:10.000,-6.46090490820047,108.921325283706,0
1973,1559761994000,2019-06-05 19:13:14.000,-4.53084883313677,104.856373255013,0
1974,1559761995000,2019-06-05 19:13:15.000,-6.58533547441491,109.19759196791,2
1975,1559761995000,2019-06-05 19:13:15.000,-6.59822683686411,108.851265221409,1
1976,1559761995000,2019-06-05 19:13:15.000,-6.5859716954057,109.106134566277,1
1977,1559761996000,2019-06-05 19:13:16.000,-6.62553137204175,109.11206596376,1
1978,1559761996000,2019-06-05 19:13:16.000,-6.3624781765299,111.393566175287,1
1979,1559761999000,2019-06-05 19:13:19.000,-4.99679255280961,104.662506926055,2
1980,1559762000000,2019-06-05 19:13:20.000,-5.00084693238812,104.70260445106,2
1981,1559762004000,2019-06-05 19:13:24.000,-6.50954091704568,108.812766630768,2
1982,1559762005000,2019-06-05 19:13:25.000,-6.50228127543234,108.866943152298,2
1983,1559762008000,2019-06-05 19:13:28.000,-4.59520733779829,105.59568811991,0
1984,1559762010000,2019-06-05 19:13:30.000,-4.00536029630463,105.875823952719,0
1985,1559762016000,2019-06-05 19:13:36.000,-6.50719072079727,108.718305516305,2
1986,1559762016000,2019-06-05 19:13:36.000,-6.57624233721228,109.132022226657,1
1987,1559762016000,2019-06-05 19:13:36.000,-6.59325773203796,109.061513026944,1
1988,1559762016000,2019-06-05 19:13:36.000,-6.54667035546201,111.267316650277,1
1989,1559762016000,2019-06-05 19:13:36.000,-6.65931131419734,108.915857245994,1
1990,1559762018000,2019-06-05 19:13:38.000,-4.5512078286042,105.563613491456,2
1991,1559762018000,2019-06-05 19:13:38.000,-3.62754060653724,107.374416916324,0
1992,1559762020000,2019-06-05 19:13:40.000,-5.63968652527822,104.395235519081,0
1993,1559762022000,2019-06-05 19:13:42.000,-6.59675440003283,108.768091935729,2
1994,1559762022000,2019-06-05 19:13:42.000,-6.40252011021804,108.922582057063,1
1995,1559762022000,2019-06-05 19:13:42.000,-6.37904184452901,109.028959521316,1
1996,1559762023000,2019-06-05 19:13:43.000,-6.37562156770486,109.084700447774,1
1997,1559762023000,2019-06-05 19:13:43.000,-6.61352634798508,108.780526323648,1
1998,1559762024000,2019-06-05 19:13:44.000,-4.45988279835702,104.680952097833,0
1999,1559762028000,2019-06-05 19:13:48.000,-5.05341935826052,104.627828945736,2
2000,1559762028000,2019-06-05 19:13:48.000,-6.54777946664721,108.812976480892,2
2001,1559762036000,2019-06-05 19:13:56.000,-6.68656612932158,109.14641220972,1
2002,1559762036000,2019-06-05 19:13:56.000,-6.6267035009047,108.929481039384,1
2003,1559762036000,2019-06-05 19:13:56.000,-6.67142691103584,108.689285315545,2
2004,1559762042000,2019-06-05 19:14:02.000,-4.00711234160089,105.89031173472,0
2005,1559762046000,2019-06-05 19:14:06.000,-4.49220329161158,104.689640598811,0
2006,1559762062000,2019-06-05 19:14:22.000,-4.95424112054995,105.096296912067,2
