id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561832961000,2019-06-29 18:29:21.000,-9.88282503373016,108.8416554219,1
342,1561832988000,2019-06-29 18:29:48.000,-5.84897174898229,106.576395823843,2
343,1561832988000,2019-06-29 18:29:48.000,-11.2148481686802,107.777223005185,2
344,1561832989000,2019-06-29 18:29:49.000,-5.81106328892164,106.512936282171,2
345,1561832990000,2019-06-29 18:29:50.000,-5.87458092798729,106.524168516816,2
346,1561832990000,2019-06-29 18:29:50.000,-10.7860091992753,108.98226772778,2
347,1561832991000,2019-06-29 18:29:51.000,-5.82215019679481,106.485990098226,2
348,1561832992000,2019-06-29 18:29:52.000,-1.93877544107445,108.244642865442,2
349,1561833024000,2019-06-29 18:30:24.000,-5.87009223805615,106.511635939961,2
350,1561833060000,2019-06-29 18:31:00.000,-5.89347545562552,106.467964391099,2
351,1561833060000,2019-06-29 18:31:00.000,-5.87177017060852,106.507913736085,2
352,1561833060000,2019-06-29 18:31:00.000,-5.86555043736564,106.52238004875,2
353,1561833098000,2019-06-29 18:31:38.000,-6.14190395713309,106.634936664125,2
354,1561833122000,2019-06-29 18:32:02.000,-8.92705363527044,109.489706253832,2
355,1561833132000,2019-06-29 18:32:12.000,-6.12666808816798,106.624434890909,0
356,1561833168000,2019-06-29 18:32:48.000,-5.86379719912949,106.503612393186,2
357,1561833258000,2019-06-29 18:34:18.000,-6.03676744515654,106.562772825856,2
358,1561833276000,2019-06-29 18:34:36.000,-6.09038025135019,106.596415638851,2
359,1561833290000,2019-06-29 18:34:50.000,-11.3191609205938,107.964265989788,2
360,1561833340000,2019-06-29 18:35:40.000,-6.045342563324,106.535536616191,2
361,1561833367000,2019-06-29 18:36:07.000,-6.10660712938212,106.604517390376,2
362,1561833376000,2019-06-29 18:36:16.000,-8.94003121425429,109.163740116762,2
363,1561833400000,2019-06-29 18:36:40.000,-11.4708457843947,109.253483328888,2
364,1561833401000,2019-06-29 18:36:41.000,-6.176,106.647,2
365,1561833401000,2019-06-29 18:36:41.000,-6.08959561490357,106.597765452685,2
366,1561833403000,2019-06-29 18:36:43.000,-6.44349046617187,106.81606621072,2
367,1561833404000,2019-06-29 18:36:44.000,-6.52808725899776,106.811919059008,2
368,1561833404000,2019-06-29 18:36:44.000,-5.80534020200521,106.458440414274,0
369,1561833438000,2019-06-29 18:37:18.000,-5.8534997087391,106.528516008376,2
370,1561833439000,2019-06-29 18:37:19.000,-5.87456783909872,106.482212086881,2
371,1561833473000,2019-06-29 18:37:53.000,-6.10683070062965,106.604154970023,2
372,1561833473000,2019-06-29 18:37:53.000,-5.80767339409662,106.45393254179,2
373,1561833473000,2019-06-29 18:37:53.000,-5.85475915050642,106.52514999783,2
374,1561833474000,2019-06-29 18:37:54.000,-5.84405678029335,106.605126205846,2
375,1561833474000,2019-06-29 18:37:54.000,-5.84999021489477,106.571843116357,1
376,1561833475000,2019-06-29 18:37:55.000,-6.52824207339897,106.831922830616,1
377,1561833483000,2019-06-29 18:38:03.000,-1.66191632897409,108.502229662548,0
378,1561833508000,2019-06-29 18:38:28.000,-5.8072433373311,106.523805759948,2
379,1561833509000,2019-06-29 18:38:29.000,-5.86480665974961,106.501439234044,2
380,1561833509000,2019-06-29 18:38:29.000,-5.77781676658364,106.563221511977,2
381,1561833509000,2019-06-29 18:38:29.000,-5.79758061687612,106.524235445866,2
382,1561833545000,2019-06-29 18:39:05.000,-5.86722742189616,106.476800554316,2
383,1561833545000,2019-06-29 18:39:05.000,-5.80657885031696,106.476572428995,2
384,1561833545000,2019-06-29 18:39:05.000,-5.83708701185102,106.590368025932,2
385,1561833545000,2019-06-29 18:39:05.000,-5.867925797504,106.494962672371,2
386,1561833550000,2019-06-29 18:39:10.000,-5.9849052653176,106.544232397663,2
387,1561833581000,2019-06-29 18:39:41.000,-6.19287268764442,106.653505524347,2
388,1561833653000,2019-06-29 18:40:53.000,-6.14126550743685,106.636917644563,2
389,1561833653000,2019-06-29 18:40:53.000,-5.84104462537665,106.570396736651,2
390,1561833682000,2019-06-29 18:41:22.000,-6.28916742337372,106.678791025815,2
391,1561833747000,2019-06-29 18:42:27.000,-3.18537301274012,103.869626864628,1
392,1561833822000,2019-06-29 18:43:42.000,-5.99827753420449,106.539074052697,0
393,1561833841000,2019-06-29 18:44:01.000,-6.02131037917354,106.572305530005,2
394,1561833847000,2019-06-29 18:44:07.000,-6.12389543845626,106.611089251736,2
395,1561833850000,2019-06-29 18:44:10.000,-5.83380364290593,106.561806573894,2
396,1561833850000,2019-06-29 18:44:10.000,-5.7921619199432,106.584927457031,2
397,1561833885000,2019-06-29 18:44:45.000,-6.15079444943402,106.636978216395,2
398,1561833886000,2019-06-29 18:44:46.000,-12.0976489334263,108.623159278379,2
399,1561833886000,2019-06-29 18:44:46.000,-5.7833032093909,106.540474376861,1
400,1561833886000,2019-06-29 18:44:46.000,-5.78105693511752,106.516592640346,2
401,1561833886000,2019-06-29 18:44:46.000,-5.77601688828672,106.572262834933,2
402,1561833887000,2019-06-29 18:44:47.000,-5.79458103608428,106.50537475311,2
403,1561833888000,2019-06-29 18:44:48.000,-5.80681318179052,106.49881902427,2
404,1561833899000,2019-06-29 18:44:59.000,-6.06495224105995,106.586267464488,0
405,1561833923000,2019-06-29 18:45:23.000,-5.77887083660752,106.558370637407,2
406,1561833923000,2019-06-29 18:45:23.000,-5.78666548199432,106.565081954763,2
407,1561833923000,2019-06-29 18:45:23.000,-5.80023668212481,106.516349061934,2
408,1561833923000,2019-06-29 18:45:23.000,-6.14929243097013,106.642246794171,2
409,1561833924000,2019-06-29 18:45:24.000,-11.8408657256056,108.591672753613,2
410,1561833927000,2019-06-29 18:45:27.000,-6.03968324973523,106.542520667138,2
411,1561833958000,2019-06-29 18:45:58.000,-10.9898254810522,108.80566058701,2
412,1561833958000,2019-06-29 18:45:58.000,-5.84972963552363,106.572979956601,2
413,1561833959000,2019-06-29 18:45:59.000,-5.85050603612848,106.536986970217,2
414,1561833959000,2019-06-29 18:45:59.000,-6.8531028252369,106.926255863737,2
415,1561833959000,2019-06-29 18:45:59.000,-6.93663661334451,106.808794170388,2
416,1561833959000,2019-06-29 18:45:59.000,-12.0976489334263,108.623159278379,2
417,1561833959000,2019-06-29 18:45:59.000,-6.16735709630262,106.644343316885,2
418,1561834029000,2019-06-29 18:47:09.000,-6.11011918116421,106.617143681519,2
419,1561834030000,2019-06-29 18:47:10.000,-5.86329816895165,106.504701595615,2
420,1561834030000,2019-06-29 18:47:10.000,-5.80707258318962,106.498175831887,2
421,1561834031000,2019-06-29 18:47:11.000,-6.74485230579564,106.880393297062,0
422,1561834040000,2019-06-29 18:47:20.000,-9.69874080658108,109.784732742737,0
423,1561834054000,2019-06-29 18:47:34.000,-6.95298252499463,107.268002746984,0
424,1561834102000,2019-06-29 18:48:22.000,-6.94591762898121,106.985256623655,2
425,1561834102000,2019-06-29 18:48:22.000,-6.15847504752099,106.642536753748,2
426,1561834102000,2019-06-29 18:48:22.000,-5.79583247567019,106.502056590661,2
427,1561834102000,2019-06-29 18:48:22.000,-5.80092648223876,106.514386267773,2
428,1561834102000,2019-06-29 18:48:22.000,-5.81137520260437,106.487947611296,2
429,1561834119000,2019-06-29 18:48:39.000,-6.08174299929318,106.576816388185,2
430,1561834138000,2019-06-29 18:48:58.000,0.570201188932701,105.600065786493,2
431,1561834138000,2019-06-29 18:48:58.000,-7.19620637374801,107.174354240409,2
432,1561834138000,2019-06-29 18:48:58.000,-5.81449829424554,106.480987034063,2
433,1561834185000,2019-06-29 18:49:45.000,-5.97500348887612,106.464993099479,2
434,1561834185000,2019-06-29 18:49:45.000,-6.01858122207268,106.525479068082,0
435,1561834201000,2019-06-29 18:50:01.000,-9.91288477787894,109.389232779527,1
436,1561834210000,2019-06-29 18:50:10.000,-11.9674224238865,108.613073674283,2
437,1561834240000,2019-06-29 18:50:40.000,-6.03622355567855,106.583076259802,2
438,1561834278000,2019-06-29 18:51:18.000,-5.97280326729753,106.548017561168,2
439,1561834279000,2019-06-29 18:51:19.000,-10.9339638937689,108.465467080158,2
440,1561834283000,2019-06-29 18:51:23.000,-6.07116246180467,106.593868235585,0
441,1561834334000,2019-06-29 18:52:14.000,-6.03530901548377,106.519581024661,0
442,1561834341000,2019-06-29 18:52:21.000,-6.03137280438164,106.524058743464,2
443,1561834346000,2019-06-29 18:52:26.000,-6.04677717740476,106.563814104438,2
444,1561834360000,2019-06-29 18:52:40.000,-5.9753080849665,106.524651886524,2
445,1561834372000,2019-06-29 18:52:52.000,-5.80280411731935,106.484985371246,2
446,1561834408000,2019-06-29 18:53:28.000,-6.14964383069864,106.64058064542,2
447,1561834408000,2019-06-29 18:53:28.000,-5.84955759328088,106.539827637286,2
448,1561834429000,2019-06-29 18:53:49.000,-6.02051097913938,106.523023961608,2
449,1561834443000,2019-06-29 18:54:03.000,-6.1046813069096,106.60783036151,2
450,1561834443000,2019-06-29 18:54:03.000,-5.84535213514149,106.553572420647,2
451,1561834443000,2019-06-29 18:54:03.000,-5.84601297210791,106.551269607739,2
452,1561834472000,2019-06-29 18:54:32.000,-5.99718790751807,106.559891552157,2
453,1561834474000,2019-06-29 18:54:34.000,-6.03048831703959,106.511472228089,2
454,1561834478000,2019-06-29 18:54:38.000,-5.79113498477193,106.546189622567,2
455,1561834479000,2019-06-29 18:54:39.000,-5.82258924135201,106.570058782171,2
456,1561834479000,2019-06-29 18:54:39.000,-5.86259156202353,106.485476951225,2
457,1561834481000,2019-06-29 18:54:41.000,-5.85601386852461,106.478542698337,2
458,1561834494000,2019-06-29 18:54:54.000,-6.07269779915549,106.559178100769,2
459,1561834514000,2019-06-29 18:55:14.000,-6.11781946154379,106.622087180983,2
460,1561834514000,2019-06-29 18:55:14.000,-5.839646783539,106.541104550864,2
461,1561834551000,2019-06-29 18:55:51.000,-5.93320817295249,106.526109159189,1
462,1561834586000,2019-06-29 18:56:26.000,-6.14938867682673,106.641735398002,2
463,1561834587000,2019-06-29 18:56:27.000,-5.77993301126397,106.520038869643,2
464,1561834587000,2019-06-29 18:56:27.000,-5.86174942595706,106.487117978942,2
465,1561834587000,2019-06-29 18:56:27.000,-5.79776252003948,106.474105053316,2
466,1561834588000,2019-06-29 18:56:28.000,-6.68500023327331,106.922302492292,2
467,1561834599000,2019-06-29 18:56:39.000,-6.03180318383313,106.523555150601,2
468,1561834610000,2019-06-29 18:56:50.000,-6.05237438613528,106.591240854959,2
469,1561834623000,2019-06-29 18:57:03.000,-6.07589197826343,106.605166750036,2
470,1561834623000,2019-06-29 18:57:03.000,-5.77052584043315,106.554281504903,2
471,1561834649000,2019-06-29 18:57:29.000,-6.03543849498745,106.533308484454,0
472,1561834677000,2019-06-29 18:57:57.000,-6.0612612288285,106.593553004651,2
473,1561834677000,2019-06-29 18:57:57.000,-6.03890362256836,106.577524149602,0
474,1561834719000,2019-06-29 18:58:39.000,-9.1473036937305,109.00339785716,2
475,1561834735000,2019-06-29 18:58:55.000,-10.6952634803549,108.643068220911,0
476,1561834805000,2019-06-29 19:00:05.000,-5.98517586458778,106.480751618523,0
477,1561834853000,2019-06-29 19:00:53.000,-6.09689308701629,106.57279036243,2
478,1561834858000,2019-06-29 19:00:58.000,-5.82677258835025,106.552911612898,2
479,1561834892000,2019-06-29 19:01:32.000,-6.12702890186511,106.623663500729,2
480,1561834892000,2019-06-29 19:01:32.000,-6.10926172237437,106.619109436573,2
481,1561834928000,2019-06-29 19:02:08.000,-6.13546655673429,106.62698523639,2
482,1561834928000,2019-06-29 19:02:08.000,-6.02210168795349,106.570691488092,2
483,1561834928000,2019-06-29 19:02:08.000,-5.79694566251222,106.455004419147,2
484,1561834928000,2019-06-29 19:02:08.000,-5.76973148309862,106.557817927569,2
485,1561834928000,2019-06-29 19:02:08.000,-5.76724035895877,106.530748632769,2
486,1561834928000,2019-06-29 19:02:08.000,-5.82272417864243,106.56944298152,2
487,1561834929000,2019-06-29 19:02:09.000,-5.85340511765811,106.483582861255,2
488,1561834963000,2019-06-29 19:02:43.000,-6.10759949340708,106.623470305835,2
489,1561834963000,2019-06-29 19:02:43.000,-6.10048819876623,106.616673957096,2
490,1561834963000,2019-06-29 19:02:43.000,-11.6943011885824,108.90786649802,2
491,1561834963000,2019-06-29 19:02:43.000,-5.85992120437991,106.471336036637,2
492,1561834964000,2019-06-29 19:02:44.000,-5.83967609673196,106.514038567387,2
493,1561834964000,2019-06-29 19:02:44.000,-5.80900849026748,106.432893576343,2
494,1561834978000,2019-06-29 19:02:58.000,-9.06850577831358,108.956895606744,0
495,1561834985000,2019-06-29 19:03:05.000,-3.47009522629881,103.665259849598,0
496,1561834999000,2019-06-29 19:03:19.000,-11.71115902995,108.579201827053,2
497,1561834999000,2019-06-29 19:03:19.000,-5.83696296943434,106.521101275799,2
498,1561835000000,2019-06-29 19:03:20.000,-5.83297159566054,106.532395390483,2
499,1561835002000,2019-06-29 19:03:22.000,-5.88539640647671,106.417022319787,2
500,1561835034000,2019-06-29 19:03:54.000,-4.82825342415673,102.358695961496,0
501,1561835071000,2019-06-29 19:04:31.000,-6.1339036820392,106.630517544315,2
502,1561835071000,2019-06-29 19:04:31.000,-6.099769196756,106.618526172284,2
503,1561835071000,2019-06-29 19:04:31.000,-5.77419834550905,106.539508586863,2
504,1561835099000,2019-06-29 19:04:59.000,-5.96836220167735,106.557688146626,0
505,1561835180000,2019-06-29 19:06:20.000,-6.13444260379224,106.629204577322,2
506,1561835277000,2019-06-29 19:07:57.000,-6.03785225322256,106.530392639006,0
507,1561835304000,2019-06-29 19:08:24.000,-6.11659428115903,106.625163450798,2
508,1561835305000,2019-06-29 19:08:25.000,-5.80785537251754,106.603167515082,2
509,1561835306000,2019-06-29 19:08:26.000,-5.81503820258103,106.562464694714,2
510,1561835306000,2019-06-29 19:08:26.000,-5.88579856739458,106.416516077839,0
511,1561835306000,2019-06-29 19:08:26.000,-5.77814729812787,106.497697219998,2
512,1561835339000,2019-06-29 19:08:59.000,-5.93341971133344,106.525686107518,2
513,1561835339000,2019-06-29 19:08:59.000,-10.5276771081048,108.830365819138,0
514,1561835340000,2019-06-29 19:09:00.000,-5.80626052740132,106.419906039111,2
515,1561835341000,2019-06-29 19:09:01.000,-5.76998512576894,106.521519154837,2
516,1561835341000,2019-06-29 19:09:01.000,-5.80721169556552,106.608946823576,2
517,1561835377000,2019-06-29 19:09:37.000,-5.76154610100242,106.552989464255,2
518,1561835378000,2019-06-29 19:09:38.000,-5.78000252020457,106.492855090154,2
519,1561835379000,2019-06-29 19:09:39.000,-5.78621641946918,106.477789767283,2
520,1561835393000,2019-06-29 19:09:53.000,-9.9613614450426,109.445805696513,2
521,1561835413000,2019-06-29 19:10:13.000,-5.83368413631247,106.617094862066,2
522,1561835414000,2019-06-29 19:10:14.000,-5.83395297785926,106.561210315474,1
523,1561835433000,2019-06-29 19:10:33.000,-6.059637642083,106.597179748517,2
524,1561835437000,2019-06-29 19:10:37.000,-6.05557312603951,106.584643734752,0
525,1561835449000,2019-06-29 19:10:49.000,-5.79009107960323,106.518079772775,2
526,1561835449000,2019-06-29 19:10:49.000,-5.8534997087391,106.528516008376,2
527,1561835483000,2019-06-29 19:11:23.000,-6.11586775539029,106.627248065008,2
528,1561835484000,2019-06-29 19:11:24.000,-5.82435581261029,106.425055463273,2
529,1561835484000,2019-06-29 19:11:24.000,-5.81535189116823,106.458755217666,2
530,1561835484000,2019-06-29 19:11:24.000,-5.79003090563126,106.492088201475,2
531,1561835484000,2019-06-29 19:11:24.000,-5.8540560503985,106.503200097589,2
532,1561835484000,2019-06-29 19:11:24.000,-10.3062608922793,107.985454502783,2
533,1561835485000,2019-06-29 19:11:25.000,-5.79251376344349,106.486053697747,2
534,1561835487000,2019-06-29 19:11:27.000,-5.80306230173235,106.462976374776,2
535,1561835492000,2019-06-29 19:11:32.000,-6.02634715814351,106.530216835325,2
536,1561835510000,2019-06-29 19:11:50.000,-6.08849993271666,106.599736531954,2
537,1561835520000,2019-06-29 19:12:00.000,-10.4565297707039,108.728558466216,2
538,1561835523000,2019-06-29 19:12:03.000,-7.93632202691514,110.933368958952,2
539,1561835556000,2019-06-29 19:12:36.000,-5.83801907298942,106.58505924831,2
540,1561835654000,2019-06-29 19:14:14.000,-9.77786059162952,107.882817901055,0
541,1561835727000,2019-06-29 19:15:27.000,-6.04110636128532,106.594735269499,2
542,1561835787000,2019-06-29 19:16:27.000,-9.84545406495568,109.006396193257,2
543,1561835789000,2019-06-29 19:16:29.000,-12.4733596834247,107.751764244184,2
544,1561835790000,2019-06-29 19:16:30.000,-5.77674241765367,106.530434393792,2
545,1561835826000,2019-06-29 19:17:06.000,-6.13396152020057,106.630370832177,2
546,1561835827000,2019-06-29 19:17:07.000,-5.85873543802997,106.493172174476,2
547,1561835848000,2019-06-29 19:17:28.000,-10.5334189385652,108.162508201645,2
548,1561835861000,2019-06-29 19:17:41.000,-6.07470821658471,106.587396734477,2
549,1561835862000,2019-06-29 19:17:42.000,-5.84334549680603,106.530026574439,2
550,1561835862000,2019-06-29 19:17:42.000,-5.84522537659527,106.524823183733,2
551,1561835915000,2019-06-29 19:18:35.000,-3.55720322044737,103.992105201358,2
552,1561835921000,2019-06-29 19:18:41.000,-6.02932883185697,106.576491364821,2
553,1561835932000,2019-06-29 19:18:52.000,-6.16710307424697,106.645384505258,2
554,1561835932000,2019-06-29 19:18:52.000,-5.78897980088335,106.521447283526,2
555,1561835933000,2019-06-29 19:18:53.000,-9.82490171288002,108.514097485983,2
556,1561835933000,2019-06-29 19:18:53.000,-5.78869262481106,106.495457280402,1
557,1561835934000,2019-06-29 19:18:54.000,-5.78256847018646,106.543214318317,1
558,1561835934000,2019-06-29 19:18:54.000,-7.37771917953577,107.099500699517,1
559,1561835934000,2019-06-29 19:18:54.000,-5.83425477121758,106.560018582984,2
560,1561835934000,2019-06-29 19:18:54.000,-5.84720809455514,106.547250959312,1
561,1561835967000,2019-06-29 19:19:27.000,-6.03887592870731,106.52919271491,0
562,1561835969000,2019-06-29 19:19:29.000,-6.11844600154907,106.620674443112,2
563,1561835969000,2019-06-29 19:19:29.000,-6.12168473003585,106.614523504941,2
564,1561835987000,2019-06-29 19:19:47.000,-6.01573121777771,106.514575999235,2
565,1561835996000,2019-06-29 19:19:56.000,-6.06167098266453,106.558414644309,0
566,1561835997000,2019-06-29 19:19:57.000,-5.97546607316556,106.542738513996,2
567,1561836013000,2019-06-29 19:20:13.000,-7.11202567164733,107.100063973484,2
568,1561836019000,2019-06-29 19:20:19.000,-2.74504457999546,107.637498480506,2
569,1561836136000,2019-06-29 19:22:16.000,-6.01369048980154,106.503073790178,2
570,1561836197000,2019-06-29 19:23:17.000,-6.0459284527199,106.53485469341,2
571,1561836275000,2019-06-29 19:24:35.000,-5.8441304298197,106.604547748333,2
572,1561836276000,2019-06-29 19:24:36.000,-6.5802169927601,106.693768074227,2
573,1561836311000,2019-06-29 19:25:11.000,-12.2961039765138,108.081481059628,2
