id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560708962000,2019-06-16 18:16:02.000,-4.74003680960087,103.452333645628,0
342,1560708962000,2019-06-16 18:16:02.000,-5.2466265822055,103.466371528417,0
343,1560709062000,2019-06-16 18:17:42.000,-5.69608294268841,106.435709768009,0
344,1560709085000,2019-06-16 18:18:05.000,-5.09343227601115,103.334533486564,2
345,1560709101000,2019-06-16 18:18:21.000,-5.76388467706541,106.510926945654,2
346,1560709102000,2019-06-16 18:18:22.000,-5.57418701231245,106.423634243584,2
347,1560709105000,2019-06-16 18:18:25.000,-8.7961841472782,110.925222218609,2
348,1560709138000,2019-06-16 18:18:58.000,-5.92464114737766,106.545069074326,1
349,1560709138000,2019-06-16 18:18:58.000,-5.91535400457287,106.571868055365,1
350,1560709151000,2019-06-16 18:19:11.000,-9.6818489504021,107.989012854071,2
351,1560709152000,2019-06-16 18:19:12.000,-5.79897864037722,106.451051246242,2
352,1560709168000,2019-06-16 18:19:28.000,-5.76454189346448,106.459798570638,2
353,1560709200000,2019-06-16 18:20:00.000,-4.92648214879409,103.902584522262,0
354,1560709208000,2019-06-16 18:20:08.000,-5.96154313019589,106.550740658817,2
355,1560709208000,2019-06-16 18:20:08.000,-5.60386601312242,106.356066694976,2
356,1560709234000,2019-06-16 18:20:34.000,-9.59278065533574,109.490437151231,2
357,1560709243000,2019-06-16 18:20:43.000,-5.90754841212398,106.516826455255,2
358,1560709243000,2019-06-16 18:20:43.000,-5.91062167309505,106.531767104692,2
359,1560709244000,2019-06-16 18:20:44.000,-5.55640004951211,106.478993815689,2
360,1560709262000,2019-06-16 18:21:02.000,-5.04736229240522,103.254769054469,1
361,1560709269000,2019-06-16 18:21:09.000,-5.6885615848332,106.43036997768,1
362,1560709280000,2019-06-16 18:21:20.000,-5.94309655245912,106.547786680713,2
363,1560709280000,2019-06-16 18:21:20.000,-5.57886177724081,106.387879705037,2
364,1560709280000,2019-06-16 18:21:20.000,-5.62755803529956,106.369302944016,2
365,1560709280000,2019-06-16 18:21:20.000,-5.5952599339457,106.445158488821,2
366,1560709280000,2019-06-16 18:21:20.000,-5.59182272432024,106.455305975169,2
367,1560709304000,2019-06-16 18:21:44.000,-1.98004508168201,108.935664126734,2
368,1560709317000,2019-06-16 18:21:57.000,-5.58638797626913,106.47268863871,2
369,1560709329000,2019-06-16 18:22:09.000,-6.91001910348921,111.48321174308,0
370,1560709359000,2019-06-16 18:22:39.000,-5.78430663058774,100.472432235989,2
371,1560709388000,2019-06-16 18:23:08.000,-5.8800147458449,106.491170215903,2
372,1560709412000,2019-06-16 18:23:32.000,-5.78446437091529,106.481874731881,0
373,1560709450000,2019-06-16 18:24:10.000,-5.00706878948662,103.364142434193,2
374,1560709450000,2019-06-16 18:24:10.000,-4.50446579507976,103.569104494623,2
375,1560709457000,2019-06-16 18:24:17.000,-5.92771236335822,106.48164188234,2
376,1560709490000,2019-06-16 18:24:50.000,-5.72676890498047,106.480217187589,0
377,1560709493000,2019-06-16 18:24:53.000,-5.81321581421603,106.507228933029,2
378,1560709503000,2019-06-16 18:25:03.000,-4.47139645468689,103.597615795786,2
379,1560709623000,2019-06-16 18:27:03.000,-5.58793281371138,106.467559525887,2
380,1560709632000,2019-06-16 18:27:12.000,-10.6370712635262,108.935437888703,2
381,1560709648000,2019-06-16 18:27:28.000,-5.78923132879894,106.471022861194,2
382,1560709657000,2019-06-16 18:27:37.000,-11.4391551325469,109.532759851251,2
383,1560709669000,2019-06-16 18:27:49.000,-5.83035413413004,106.450155307046,2
384,1560709693000,2019-06-16 18:28:13.000,-5.57751207464442,106.391004161825,2
385,1560709693000,2019-06-16 18:28:13.000,-5.5922425465067,106.35907096429,2
386,1560709694000,2019-06-16 18:28:14.000,-5.61664997181538,106.314235552014,2
387,1560709702000,2019-06-16 18:28:22.000,-5.78623901217632,106.368439381312,2
388,1560709706000,2019-06-16 18:28:26.000,-5.79806510503885,106.473446124546,2
389,1560709728000,2019-06-16 18:28:48.000,-5.9015045495949,106.530078887145,2
390,1560709742000,2019-06-16 18:29:02.000,-5.62381666889025,110.937425250833,2
391,1560709763000,2019-06-16 18:29:23.000,-10.2774043859821,108.490782836782,2
392,1560709764000,2019-06-16 18:29:24.000,-5.93360638076813,106.573911563111,2
393,1560709765000,2019-06-16 18:29:25.000,-5.56934608985908,106.410951309587,2
394,1560709765000,2019-06-16 18:29:25.000,-5.55852901249205,106.440812316602,2
395,1560709769000,2019-06-16 18:29:29.000,-4.80329531623986,103.59200017634,2
396,1560709776000,2019-06-16 18:29:36.000,-5.062560359784,103.430661878904,0
397,1560709801000,2019-06-16 18:30:01.000,-5.91568380187782,106.520769237239,2
398,1560709801000,2019-06-16 18:30:01.000,-5.54767284029058,106.47663013074,2
399,1560709814000,2019-06-16 18:30:14.000,-4.11032841428663,103.76252959137,0
400,1560709824000,2019-06-16 18:30:24.000,-2.36015696055199,106.699934842448,2
401,1560709837000,2019-06-16 18:30:37.000,-6.40729315842892,106.749944246427,0
402,1560709850000,2019-06-16 18:30:50.000,-5.62463054318174,106.396212455182,1
403,1560709873000,2019-06-16 18:31:13.000,-11.2237853145017,109.565096422779,2
404,1560709876000,2019-06-16 18:31:16.000,-10.324277492947,108.12992585999,2
405,1560709893000,2019-06-16 18:31:33.000,-4.92194082294714,103.203095255046,2
406,1560709901000,2019-06-16 18:31:41.000,-8.04232946476233,110.499763155942,2
407,1560709901000,2019-06-16 18:31:41.000,-5.22642435258111,103.312526908031,2
408,1560709901000,2019-06-16 18:31:41.000,-4.54104490885557,103.559721769885,0
409,1560709901000,2019-06-16 18:31:41.000,-5.22050468865977,103.398823370289,1
410,1560709901000,2019-06-16 18:31:41.000,-4.72504507346377,103.163959480371,2
411,1560709935000,2019-06-16 18:32:15.000,-7.88869029384346,109.71196996611,0
412,1560709942000,2019-06-16 18:32:22.000,-5.93370531079024,106.506171030212,2
413,1560709946000,2019-06-16 18:32:26.000,-5.64283956022407,103.119768096107,2
414,1560709952000,2019-06-16 18:32:32.000,-8.20014753017803,111.066590337053,0
415,1560709958000,2019-06-16 18:32:38.000,-5.80070436176833,106.447773298116,2
416,1560709963000,2019-06-16 18:32:43.000,-5.75901558667888,101.21675578864,2
417,1560710002000,2019-06-16 18:33:22.000,-4.7888611077545,103.215715338826,2
418,1560710026000,2019-06-16 18:33:46.000,-5.22779701460311,103.227752734494,1
419,1560710026000,2019-06-16 18:33:46.000,-4.73721850297275,103.354911795579,2
420,1560710038000,2019-06-16 18:33:58.000,-5.77908098773018,106.450291366201,2
421,1560710072000,2019-06-16 18:34:32.000,-5.88442764802412,106.549577003736,2
422,1560710072000,2019-06-16 18:34:32.000,-5.59907913275338,106.409677483629,2
423,1560710072000,2019-06-16 18:34:32.000,-5.57382469065099,106.376921135286,2
424,1560710086000,2019-06-16 18:34:46.000,-5.74639808828913,106.456052165556,1
425,1560710086000,2019-06-16 18:34:46.000,-5.80242167641809,106.464277428016,1
426,1560710086000,2019-06-16 18:34:46.000,-5.76682706946991,106.502339331933,2
427,1560710117000,2019-06-16 18:35:17.000,-5.77642841157543,106.477667351664,2
428,1560710142000,2019-06-16 18:35:42.000,-5.61376330141627,106.398336739605,2
429,1560710142000,2019-06-16 18:35:42.000,-5.548271865381,106.474442121648,2
430,1560710144000,2019-06-16 18:35:44.000,-6.57386853804899,106.732293002336,2
431,1560710162000,2019-06-16 18:36:02.000,-7.66025614810712,111.292685378238,2
432,1560710178000,2019-06-16 18:36:18.000,-5.55400600177801,106.454847524357,2
433,1560710213000,2019-06-16 18:36:53.000,-5.57136181791028,106.493181759504,2
434,1560710249000,2019-06-16 18:37:29.000,-5.94309655245912,106.547786680713,1
435,1560710250000,2019-06-16 18:37:30.000,-12.2701256583887,108.433063573382,1
436,1560710250000,2019-06-16 18:37:30.000,-5.57010928455479,106.385339776054,2
437,1560710253000,2019-06-16 18:37:33.000,-5.86842413418878,106.474651895367,2
438,1560710286000,2019-06-16 18:38:06.000,-6.53572531300777,106.768750061052,2
439,1560710289000,2019-06-16 18:38:09.000,-6.29443600038989,101.958661972731,2
440,1560710293000,2019-06-16 18:38:13.000,-5.86958098205201,106.567866184876,2
441,1560710322000,2019-06-16 18:38:42.000,-5.91949194221301,106.55879422789,2
442,1560710322000,2019-06-16 18:38:42.000,-5.88171856418619,106.530649886053,2
443,1560710344000,2019-06-16 18:39:04.000,-8.06236877551472,110.780568093025,0
444,1560710376000,2019-06-16 18:39:36.000,-4.93692645347234,103.188067840351,2
445,1560710380000,2019-06-16 18:39:40.000,-5.77309379646054,106.543715582037,2
446,1560710398000,2019-06-16 18:39:58.000,-7.34473024544316,110.451564109161,2
447,1560710444000,2019-06-16 18:40:44.000,-5.56378416588694,106.355590708447,2
448,1560710444000,2019-06-16 18:40:44.000,-5.77525500346956,106.48045681222,1
449,1560710555000,2019-06-16 18:42:35.000,-5.89180838210425,106.488397745317,2
450,1560710559000,2019-06-16 18:42:39.000,-5.56798905898982,106.367918628109,2
451,1560710588000,2019-06-16 18:43:08.000,-5.03198550397633,103.740195148949,2
452,1560710588000,2019-06-16 18:43:08.000,-7.91479137650606,111.397961659461,0
453,1560710590000,2019-06-16 18:43:10.000,-5.68094393371037,106.448347481385,1
454,1560710594000,2019-06-16 18:43:14.000,-5.82186948688418,106.486607056144,2
455,1560710627000,2019-06-16 18:43:47.000,-5.5856233757665,106.332415013425,2
456,1560710627000,2019-06-16 18:43:47.000,-5.61594671729493,106.281267491969,2
457,1560710629000,2019-06-16 18:43:49.000,-6.50983570186256,106.72836771745,2
458,1560710662000,2019-06-16 18:44:22.000,-5.86321325025904,106.528354760287,2
459,1560710662000,2019-06-16 18:44:22.000,-5.41311222997226,106.496280754794,2
460,1560710663000,2019-06-16 18:44:23.000,-5.54368911552647,106.457681754687,2
461,1560710698000,2019-06-16 18:44:58.000,-5.88915071438063,106.53646815627,2
462,1560710699000,2019-06-16 18:44:59.000,-5.53177222217164,106.466285207246,2
463,1560710702000,2019-06-16 18:45:02.000,-5.8873037221843,106.51743766769,2
464,1560710702000,2019-06-16 18:45:02.000,-5.89318607383122,106.5265376458,2
465,1560710729000,2019-06-16 18:45:29.000,-5.73318701986533,106.463893664093,2
466,1560710734000,2019-06-16 18:45:34.000,-5.85944815456921,106.538776276966,2
467,1560710734000,2019-06-16 18:45:34.000,-5.7960862385667,106.501394271953,2
468,1560710734000,2019-06-16 18:45:34.000,-5.58255538144642,106.454556382254,2
469,1560710734000,2019-06-16 18:45:34.000,-5.58011202871061,106.363353508049,2
470,1560710742000,2019-06-16 18:45:42.000,-7.2980275469424,109.867098134768,2
471,1560710742000,2019-06-16 18:45:42.000,-5.11619742534543,103.36506006593,2
472,1560710742000,2019-06-16 18:45:42.000,-7.92727361362503,110.976125673392,2
473,1560710762000,2019-06-16 18:46:02.000,-5.63072382293308,106.404692919889,0
474,1560710762000,2019-06-16 18:46:02.000,-5.72705773595722,106.433238182251,0
475,1560710766000,2019-06-16 18:46:06.000,-5.45927979023992,101.531983380334,2
476,1560710771000,2019-06-16 18:46:11.000,-5.6050543423314,106.39567794037,2
477,1560710771000,2019-06-16 18:46:11.000,-5.44562315558953,106.380316828224,2
478,1560710771000,2019-06-16 18:46:11.000,-5.59076256284378,106.430939021712,2
479,1560710771000,2019-06-16 18:46:11.000,-5.58853018097806,106.437068142671,2
480,1560710796000,2019-06-16 18:46:36.000,-5.01286443198545,103.152171024186,0
481,1560710804000,2019-06-16 18:46:44.000,-7.85824217691312,110.86700187097,2
482,1560710806000,2019-06-16 18:46:46.000,-11.5918580611565,109.034576941783,2
483,1560710815000,2019-06-16 18:46:55.000,-5.81165358693432,106.487312375254,0
484,1560710827000,2019-06-16 18:47:07.000,-4.52913544100682,103.443871499107,2
485,1560710885000,2019-06-16 18:48:05.000,-4.9126024353149,103.177699864317,1
486,1560710915000,2019-06-16 18:48:35.000,-5.64280414181262,106.399969528376,0
487,1560710915000,2019-06-16 18:48:35.000,-5.89548274003811,106.481999133314,2
488,1560710915000,2019-06-16 18:48:35.000,-10.657088450743,108.975849438916,2
489,1560710920000,2019-06-16 18:48:40.000,-5.75221049964453,106.404713058085,0
490,1560710976000,2019-06-16 18:49:36.000,-5.79003090563126,106.492088201475,2
491,1560710976000,2019-06-16 18:49:36.000,-5.80789153409373,106.434815391261,2
492,1560711036000,2019-06-16 18:50:36.000,-5.83830697167711,106.389234245943,2
493,1560711042000,2019-06-16 18:50:42.000,-5.58600709379233,106.444247742839,2
494,1560711100000,2019-06-16 18:51:40.000,-5.87399248010006,106.448161709534,2
495,1560711106000,2019-06-16 18:51:46.000,-4.59023210137412,103.738048141248,2
496,1560711106000,2019-06-16 18:51:46.000,-8.2963341384234,111.301835349082,2
497,1560711107000,2019-06-16 18:51:47.000,-5.83817779269971,106.473648230372,0
498,1560711111000,2019-06-16 18:51:51.000,-5.8601475644839,106.511823008043,2
499,1560711111000,2019-06-16 18:51:51.000,-5.77097981635569,106.446279821148,1
500,1560711147000,2019-06-16 18:52:27.000,-5.89796431019658,106.538747523506,1
501,1560711147000,2019-06-16 18:52:27.000,-5.55896573258975,106.50595950053,2
502,1560711148000,2019-06-16 18:52:28.000,-6.82812339750197,106.890953061165,2
503,1560711148000,2019-06-16 18:52:28.000,-5.52535409933212,106.455898308026,2
504,1560711173000,2019-06-16 18:52:53.000,-5.2610496753924,103.593869440969,2
505,1560711179000,2019-06-16 18:52:59.000,-6.75371612125552,100.944597150016,2
506,1560711183000,2019-06-16 18:53:03.000,-5.57602480844343,106.351081356526,2
507,1560711184000,2019-06-16 18:53:04.000,-5.5823088656564,103.276225182359,2
508,1560711219000,2019-06-16 18:53:39.000,-5.90750493813539,106.539212367572,2
509,1560711256000,2019-06-16 18:54:16.000,-5.8669305918454,106.477339017103,2
510,1560711264000,2019-06-16 18:54:24.000,-5.62008179669585,102.548370471269,2
511,1560711291000,2019-06-16 18:54:51.000,-5.91102586008084,106.530842637422,2
512,1560711305000,2019-06-16 18:55:05.000,-4.46878195019152,103.955936070341,0
513,1560711319000,2019-06-16 18:55:19.000,-4.8307549675828,103.334979306568,2
514,1560711356000,2019-06-16 18:55:56.000,-5.67361378454633,106.419526138338,2
515,1560711382000,2019-06-16 18:56:22.000,-5.81445035038854,106.504072966129,0
516,1560711382000,2019-06-16 18:56:22.000,-5.54232618869058,106.358823096301,1
517,1560711414000,2019-06-16 18:56:54.000,-6.60241473139783,101.594078605013,1
518,1560711443000,2019-06-16 18:57:23.000,-4.85390134004711,103.79696530146,2
519,1560711453000,2019-06-16 18:57:33.000,-8.49580726660858,110.028593559191,2
520,1560711465000,2019-06-16 18:57:45.000,-5.75176819342999,106.466352549645,2
521,1560711489000,2019-06-16 18:58:09.000,-5.73985221559279,106.44857525011,2
522,1560711489000,2019-06-16 18:58:09.000,-5.749694435094,106.409157573676,1
523,1560711499000,2019-06-16 18:58:19.000,-5.20711038559821,103.13049677894,2
524,1560711524000,2019-06-16 18:58:44.000,-6.68607262629752,110.582537266826,1
525,1560711526000,2019-06-16 18:58:46.000,-5.87331011515923,106.527327423313,2
526,1560711528000,2019-06-16 18:58:48.000,-4.99584266552234,103.8230500902,0
527,1560711539000,2019-06-16 18:58:59.000,-5.2504448144215,101.172313821005,1
528,1560711561000,2019-06-16 18:59:21.000,-5.85087592071367,106.48866327409,2
529,1560711566000,2019-06-16 18:59:26.000,-9.41912012855811,109.258656156249,2
530,1560711587000,2019-06-16 18:59:47.000,-4.82016250563972,104.136670318664,2
531,1560711599000,2019-06-16 18:59:59.000,-5.86250759814939,106.603560541387,2
532,1560711632000,2019-06-16 19:00:32.000,-6.43802390697066,106.769709027998,1
533,1560711633000,2019-06-16 19:00:33.000,-5.52636445047878,106.45250083256,2
534,1560711642000,2019-06-16 19:00:42.000,-10.4115549090214,108.63313989527,0
535,1560711668000,2019-06-16 19:01:08.000,-5.82384298567848,106.504936273369,2
536,1560711668000,2019-06-16 19:01:08.000,-5.59375938669928,106.356023767053,2
537,1560711668000,2019-06-16 19:01:08.000,-6.40489563321116,106.774885602023,2
538,1560711668000,2019-06-16 19:01:08.000,-5.66176866758691,106.263085070605,2
539,1560711669000,2019-06-16 19:01:09.000,-6.41499120421233,106.754874842058,2
540,1560711681000,2019-06-16 19:01:21.000,-5.83766058107248,106.3754163558,2
541,1560711704000,2019-06-16 19:01:44.000,-5.89194753949347,106.591860747292,2
542,1560711705000,2019-06-16 19:01:45.000,-5.58364292732351,106.399706432736,2
543,1560711705000,2019-06-16 19:01:45.000,-5.56483883303491,106.482421972011,2
544,1560711713000,2019-06-16 19:01:53.000,-5.57851848655678,101.889137986576,2
545,1560711764000,2019-06-16 19:02:44.000,-5.13890707945504,103.376708974331,2
546,1560711776000,2019-06-16 19:02:56.000,-5.59033413559953,106.305473648111,2
547,1560711846000,2019-06-16 19:04:06.000,-5.89008847502785,106.456600668879,2
548,1560711856000,2019-06-16 19:04:16.000,-5.79495957748369,106.387510321465,1
549,1560711905000,2019-06-16 19:05:05.000,-10.2913678381304,108.755792944135,2
550,1560711912000,2019-06-16 19:05:12.000,-5.69461832628299,106.439059894702,2
551,1560711915000,2019-06-16 19:05:15.000,-6.89091440425553,101.214628932713,2
552,1560711931000,2019-06-16 19:05:31.000,-4.86945265719501,103.553283847863,0
553,1560711999000,2019-06-16 19:06:39.000,-5.69645275144479,106.434873834912,2
554,1560712030000,2019-06-16 19:07:10.000,-5.84231670487279,106.447603845038,2
555,1560712045000,2019-06-16 19:07:25.000,-5.85170445178038,106.467511988499,2
556,1560712054000,2019-06-16 19:07:34.000,-5.30848217132105,101.610935513246,2
557,1560712153000,2019-06-16 19:09:13.000,-5.54711990555761,106.393439383139,2
558,1560712153000,2019-06-16 19:09:13.000,-5.61437613175736,106.336310954525,2
559,1560712166000,2019-06-16 19:09:26.000,-8.51382582651352,107.643952146398,2
560,1560712225000,2019-06-16 19:10:25.000,-5.9209101961748,106.554781156446,2
561,1560712261000,2019-06-16 19:11:01.000,-5.89092368278547,106.531982061072,2
562,1560712264000,2019-06-16 19:11:04.000,-5.0333486213304,103.652564149191,2
563,1560712274000,2019-06-16 19:11:14.000,-5.81295116314847,106.377827879468,0
564,1560712284000,2019-06-16 19:11:24.000,-5.78801118436848,106.47372331943,1
565,1560712299000,2019-06-16 19:11:39.000,-5.2990519203868,103.893844438885,0
566,1560712299000,2019-06-16 19:11:39.000,-5.10719035831039,103.558406176281,0
567,1560712300000,2019-06-16 19:11:40.000,-5.80423332022013,106.481739536958,1
568,1560712358000,2019-06-16 19:12:38.000,-4.97709824309578,104.22810558324,0
569,1560712421000,2019-06-16 19:13:41.000,-5.46517579691661,103.930017272397,1
570,1560712428000,2019-06-16 19:13:48.000,-9.32139415027745,108.381530607606,2
571,1560712460000,2019-06-16 19:14:20.000,-5.39982816399342,106.518793872465,2
572,1560712496000,2019-06-16 19:14:56.000,-5.56205712269708,106.493092940485,2
573,1560712526000,2019-06-16 19:15:26.000,-5.72555746400171,106.41591103238,0
