id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561315514000,2019-06-23 18:45:14.000,-11.2520580546293,106.88017180844,0
342,1561315517000,2019-06-23 18:45:17.000,-4.14211362507578,102.278423071256,2
343,1561315543000,2019-06-23 18:45:43.000,-6.07052063968974,106.595151729848,2
344,1561315545000,2019-06-23 18:45:45.000,-5.75239702490203,106.423097293192,0
345,1561315576000,2019-06-23 18:46:16.000,-3.16039019663841,103.817140330306,2
346,1561315579000,2019-06-23 18:46:19.000,-6.08652039999551,106.633959243221,2
347,1561315579000,2019-06-23 18:46:19.000,-5.74217287977737,106.465832732127,2
348,1561315581000,2019-06-23 18:46:21.000,-5.71953234848457,106.581331806748,0
349,1561315585000,2019-06-23 18:46:25.000,-3.22218508750652,106.785531440266,2
350,1561315615000,2019-06-23 18:46:55.000,-5.9589756780674,106.647,2
351,1561315714000,2019-06-23 18:48:34.000,-3.88785467225712,102.831238033523,2
352,1561315725000,2019-06-23 18:48:45.000,-6.01470914574432,106.565267354885,2
353,1561315812000,2019-06-23 18:50:12.000,-5.73863389824667,106.500903878988,2
354,1561315835000,2019-06-23 18:50:35.000,-7.13308778618701,111.380583856423,2
355,1561315848000,2019-06-23 18:50:48.000,-6.04629014151213,106.582963371214,2
356,1561315849000,2019-06-23 18:50:49.000,-5.65215130348192,106.505911442429,2
357,1561315849000,2019-06-23 18:50:49.000,-5.65239855252902,106.504998967463,2
358,1561315860000,2019-06-23 18:51:00.000,-5.73800107250058,106.580086445601,2
359,1561315883000,2019-06-23 18:51:23.000,-5.97149974466022,106.609143887029,2
360,1561315884000,2019-06-23 18:51:24.000,-5.93257799613573,106.52738051563,2
361,1561315884000,2019-06-23 18:51:24.000,-5.72774161760773,106.538735965118,2
362,1561315887000,2019-06-23 18:51:27.000,-5.67721828605062,106.457872019648,2
363,1561315889000,2019-06-23 18:51:29.000,-11.3260004910007,107.425856617847,2
364,1561315911000,2019-06-23 18:51:51.000,-3.89125930789053,102.714120286646,2
365,1561315911000,2019-06-23 18:51:51.000,-3.39257784414302,102.947116037331,2
366,1561315919000,2019-06-23 18:51:59.000,-11.7383183300489,108.846280198028,2
367,1561315919000,2019-06-23 18:51:59.000,-6.06173238788827,106.592554778962,2
368,1561315919000,2019-06-23 18:51:59.000,-5.67002337839042,106.478007472819,2
369,1561315919000,2019-06-23 18:51:59.000,-6.06056575501915,106.624793973419,2
370,1561315921000,2019-06-23 18:52:01.000,-5.75698165179884,106.454595756863,2
371,1561315930000,2019-06-23 18:52:10.000,-1.26057109590904,107.005210281937,2
372,1561315955000,2019-06-23 18:52:35.000,-6.79451588173879,106.925115088593,2
373,1561315956000,2019-06-23 18:52:36.000,-5.66977855928751,106.452020587296,2
374,1561315956000,2019-06-23 18:52:36.000,-5.68954649054894,106.407017895225,2
375,1561315956000,2019-06-23 18:52:36.000,-5.75664620149816,106.455326265268,2
376,1561315962000,2019-06-23 18:52:42.000,-9.44687572331451,109.252955532952,2
377,1561315964000,2019-06-23 18:52:44.000,-3.3016129841236,104.130991657776,0
378,1561315980000,2019-06-23 18:53:00.000,-5.81845097542942,106.592368803682,0
379,1561315992000,2019-06-23 18:53:12.000,-5.68485189479517,106.438895968191,2
380,1561315992000,2019-06-23 18:53:12.000,-5.72400521825042,106.347246327223,2
381,1561315992000,2019-06-23 18:53:12.000,-5.69440392739935,106.417705200761,2
382,1561316019000,2019-06-23 18:53:39.000,-3.90198924182512,101.833639681994,2
383,1561316028000,2019-06-23 18:53:48.000,-4.79179373769813,102.190559273619,2
384,1561316028000,2019-06-23 18:53:48.000,-6.07656195490196,106.6036010372,2
385,1561316060000,2019-06-23 18:54:20.000,-5.83487083882702,106.55763830612,0
386,1561316098000,2019-06-23 18:54:58.000,-5.95147621351507,106.620657247149,0
387,1561316100000,2019-06-23 18:55:00.000,-3.29327194870516,102.897970266318,2
388,1561316125000,2019-06-23 18:55:25.000,-5.89731326813135,106.497154573088,2
389,1561316186000,2019-06-23 18:56:26.000,-5.93535671805873,106.521895403887,0
390,1561316218000,2019-06-23 18:56:58.000,-7.76198033460283,110.426841528334,1
391,1561316263000,2019-06-23 18:57:43.000,-6.80721841035922,106.981410452116,2
392,1561316289000,2019-06-23 18:58:09.000,-3.74567480757183,103.049821031667,0
393,1561316297000,2019-06-23 18:58:17.000,-5.74430194804932,106.51276346376,2
394,1561316333000,2019-06-23 18:58:53.000,-6.05668062688047,106.5825536201,2
395,1561316334000,2019-06-23 18:58:54.000,-5.65417387174549,106.49862387578,2
396,1561316334000,2019-06-23 18:58:54.000,-5.65443384751398,106.497714929184,2
397,1561316369000,2019-06-23 18:59:29.000,-6.06350033487249,106.588996017375,2
398,1561316369000,2019-06-23 18:59:29.000,-5.79936875935834,106.413863849149,2
399,1561316370000,2019-06-23 18:59:30.000,-5.74837546158876,106.474517427425,2
400,1561316371000,2019-06-23 18:59:31.000,-5.74989816149922,106.470798075443,2
401,1561316378000,2019-06-23 18:59:38.000,-3.88208717016652,103.560585116533,2
402,1561316404000,2019-06-23 19:00:04.000,-6.06451888309654,106.609737720506,2
403,1561316406000,2019-06-23 19:00:06.000,-6.50296482760622,106.779084272891,2
404,1561316440000,2019-06-23 19:00:40.000,-5.77496028152374,106.419560271637,2
405,1561316441000,2019-06-23 19:00:41.000,-5.75698819161617,106.433864185486,2
406,1561316441000,2019-06-23 19:00:41.000,-6.90999420100376,106.842433395381,2
407,1561316447000,2019-06-23 19:00:47.000,-10.8179887910049,105.649916133936,2
408,1561316477000,2019-06-23 19:01:17.000,-6.04101527242824,106.594970534787,2
409,1561316477000,2019-06-23 19:01:17.000,-5.72296076534485,106.348823570626,2
410,1561316484000,2019-06-23 19:01:24.000,-3.29299917425485,103.874195028195,2
411,1561316585000,2019-06-23 19:03:05.000,-6.05367226764556,106.58845334345,2
412,1561316585000,2019-06-23 19:03:05.000,-6.06279951134398,106.590373374361,2
413,1561316585000,2019-06-23 19:03:05.000,-11.0844282623461,108.553687198274,0
414,1561316619000,2019-06-23 19:03:39.000,-4.80295197173115,101.445862731185,1
415,1561316621000,2019-06-23 19:03:41.000,-6.02500355355468,106.565109336393,2
416,1561316657000,2019-06-23 19:04:17.000,-6.06350033487249,106.588996017375,2
417,1561316657000,2019-06-23 19:04:17.000,-10.4743413956113,108.445548826952,2
418,1561316745000,2019-06-23 19:05:45.000,-6.03083882997026,106.573438430708,2
419,1561316773000,2019-06-23 19:06:13.000,-9.36601770331433,109.435138571729,0
420,1561316818000,2019-06-23 19:06:58.000,-10.9551306371525,108.561133258159,2
421,1561316818000,2019-06-23 19:06:58.000,-6.10449100836686,106.636068033245,2
422,1561316854000,2019-06-23 19:07:34.000,-5.66205050469899,106.473353803439,2
423,1561316854000,2019-06-23 19:07:34.000,-10.7081089762632,107.720910865893,2
424,1561316854000,2019-06-23 19:07:34.000,-5.66771117980446,106.48507642378,1
425,1561316889000,2019-06-23 19:08:09.000,-5.73526621095357,106.546225385307,2
426,1561316890000,2019-06-23 19:08:10.000,-5.71751648633524,106.597275888007,2
427,1561316919000,2019-06-23 19:08:39.000,-5.89807357489785,106.610459351314,0
428,1561316925000,2019-06-23 19:08:45.000,-5.68502626008176,106.462784638132,2
429,1561316937000,2019-06-23 19:08:57.000,-5.61208281733201,102.021345984391,1
430,1561316960000,2019-06-23 19:09:20.000,-5.98846172695933,106.505345915956,2
431,1561316962000,2019-06-23 19:09:22.000,-5.7773780793735,106.453757484761,2
432,1561316967000,2019-06-23 19:09:27.000,-5.98814024854888,106.619291854102,0
433,1561316997000,2019-06-23 19:09:57.000,-5.68485011255103,106.52384769737,2
434,1561316998000,2019-06-23 19:09:58.000,-5.69659961341239,106.484084788596,2
435,1561317033000,2019-06-23 19:10:33.000,-11.5843001129505,109.310357344571,2
436,1561317034000,2019-06-23 19:10:34.000,-6.49246698671517,106.650865759874,0
437,1561317043000,2019-06-23 19:10:43.000,-5.32504496096164,101.653833752691,2
438,1561317069000,2019-06-23 19:11:09.000,-3.56368270978109,104.476971444179,2
439,1561317103000,2019-06-23 19:11:43.000,-6.08259638819698,106.591817858522,2
440,1561317106000,2019-06-23 19:11:46.000,-6.07125543012094,106.593685521819,2
441,1561317269000,2019-06-23 19:14:29.000,-5.67337840942792,106.585393842885,2
442,1561317269000,2019-06-23 19:14:29.000,-5.70133902915962,106.470784633673,1
443,1561317269000,2019-06-23 19:14:29.000,-5.69717168667542,106.482415126534,1
444,1561317274000,2019-06-23 19:14:34.000,-6.65182001836773,101.825277145721,2
445,1561317281000,2019-06-23 19:14:41.000,-10.760863248508,107.141970488558,0
446,1561317304000,2019-06-23 19:15:04.000,-5.77496469901347,106.481155448221,2
447,1561317374000,2019-06-23 19:16:14.000,-6.07538795083165,106.606391678583,2
448,1561317374000,2019-06-23 19:16:14.000,-6.06279951134398,106.590373374361,2
449,1561317374000,2019-06-23 19:16:14.000,-6.06852312346137,106.599422346163,2
450,1561317375000,2019-06-23 19:16:15.000,-5.77324853967632,106.485357775841,2
451,1561317375000,2019-06-23 19:16:15.000,-5.78684612126317,106.45498094596,2
452,1561317375000,2019-06-23 19:16:15.000,-5.75875103515685,106.527549767264,2
453,1561317409000,2019-06-23 19:16:49.000,-6.07888812519162,106.625492465347,2
454,1561317410000,2019-06-23 19:16:50.000,-5.75981016651094,106.523918847652,1
455,1561317410000,2019-06-23 19:16:50.000,-6.81448849153811,106.847189135718,2
456,1561317411000,2019-06-23 19:16:51.000,-5.75732161203643,106.532648240785,2
457,1561317411000,2019-06-23 19:16:51.000,-5.75096097012209,106.559121302491,2
458,1561317425000,2019-06-23 19:17:05.000,-3.18537301274012,103.869626864628,1
459,1561317447000,2019-06-23 19:17:27.000,-5.70289612111591,106.466655959514,2
460,1561317468000,2019-06-23 19:17:48.000,-5.95005415192606,106.481250910297,0
461,1561317482000,2019-06-23 19:18:02.000,-6.49784392650233,106.76731385882,2
462,1561317496000,2019-06-23 19:18:16.000,-5.81304815696292,111.411291183435,0
463,1561317518000,2019-06-23 19:18:38.000,-6.08223512449981,106.613829513894,2
464,1561317519000,2019-06-23 19:18:39.000,-5.77353150623305,106.484656147166,2
465,1561317529000,2019-06-23 19:18:49.000,-6.01220343819437,106.55101432382,1
466,1561317560000,2019-06-23 19:19:20.000,-5.9849052653176,106.544232397663,2
467,1561317716000,2019-06-23 19:21:56.000,-6.07749338660068,106.601530134182,2
468,1561317751000,2019-06-23 19:22:31.000,-6.07025038630512,106.595704177686,2
469,1561317754000,2019-06-23 19:22:34.000,-5.67396584925384,106.530379429998,2
470,1561317754000,2019-06-23 19:22:34.000,-5.69145696776048,106.50004245215,2
471,1561317754000,2019-06-23 19:22:34.000,-5.6919733233518,106.498354803046,2
472,1561317788000,2019-06-23 19:23:08.000,-6.06937051756999,106.597555735793,2
473,1561317788000,2019-06-23 19:23:08.000,-12.763684841352,106.436583806443,2
474,1561317823000,2019-06-23 19:23:43.000,0.643792492868403,102.478973809141,2
475,1561317858000,2019-06-23 19:24:18.000,-6.05237438613528,106.591240854959,2
476,1561317859000,2019-06-23 19:24:19.000,-6.47970166251994,106.787305777815,2
477,1561317859000,2019-06-23 19:24:19.000,-5.66937617920208,106.511492676538,2
478,1561317859000,2019-06-23 19:24:19.000,-5.66985500742105,106.549704035388,2
479,1561317893000,2019-06-23 19:24:53.000,-5.18399854099254,101.34026927712,2
480,1561317894000,2019-06-23 19:24:54.000,-6.11485801751151,106.630632418183,2
481,1561317895000,2019-06-23 19:24:55.000,-11.7324373375119,108.958254478284,2
482,1561317895000,2019-06-23 19:24:55.000,-5.70291873327969,106.442642052691,2
483,1561317895000,2019-06-23 19:24:55.000,-5.76870976639135,106.472721543031,2
484,1561317896000,2019-06-23 19:24:56.000,-6.53237381140736,106.749178112269,2
485,1561317898000,2019-06-23 19:24:58.000,-5.6995182048295,106.475756683747,2
486,1561317898000,2019-06-23 19:24:58.000,-6.91442360592648,106.860283702086,2
487,1561317909000,2019-06-23 19:25:09.000,-6.0077255799073,106.524890183358,0
488,1561317914000,2019-06-23 19:25:14.000,-5.44509061561657,100.868986847877,2
489,1561317923000,2019-06-23 19:25:23.000,-5.58141573794314,101.334078014039,2
490,1561317931000,2019-06-23 19:25:31.000,-6.09245561715062,106.612429011168,2
491,1561317932000,2019-06-23 19:25:32.000,-6.07948542627602,106.597449028309,1
492,1561317932000,2019-06-23 19:25:32.000,-6.06553329306061,106.606835212381,2
493,1561317967000,2019-06-23 19:26:07.000,-6.05512854290199,106.60939250779,2
494,1561318015000,2019-06-23 19:26:55.000,-5.94997460470745,106.642665476166,2
495,1561318040000,2019-06-23 19:27:20.000,-12.3932632111993,108.650700166071,2
496,1561318041000,2019-06-23 19:27:21.000,-3.90455886188371,102.592404217451,2
497,1561318076000,2019-06-23 19:27:56.000,-5.78551394938026,106.45769844486,2
498,1561318117000,2019-06-23 19:28:37.000,-4.19801677036818,102.026295641997,2
499,1561318171000,2019-06-23 19:29:31.000,-10.5522319941027,107.212994830257,2
500,1561318202000,2019-06-23 19:30:02.000,-6.52546583802506,106.770739743496,2
501,1561318203000,2019-06-23 19:30:03.000,-5.67924270504533,106.548811594892,2
502,1561318273000,2019-06-23 19:31:13.000,-6.03890362256836,106.577524149602,2
503,1561318277000,2019-06-23 19:31:17.000,-5.88733836456529,106.626842210262,0
504,1561318277000,2019-06-23 19:31:17.000,-5.89094044972357,106.597316678038,1
505,1561318285000,2019-06-23 19:31:25.000,-5.94947647791505,106.482039725218,2
506,1561318309000,2019-06-23 19:31:49.000,-5.74900924275594,106.528778893336,2
507,1561318309000,2019-06-23 19:31:49.000,-5.90858379550263,106.417330695407,1
508,1561318317000,2019-06-23 19:31:57.000,-5.98526204859955,106.564165047037,2
509,1561318343000,2019-06-23 19:32:23.000,-6.05367226764556,106.58845334345,2
510,1561318344000,2019-06-23 19:32:24.000,-5.746816437706,106.536984818855,2
511,1561318345000,2019-06-23 19:32:25.000,-5.75677737688729,106.503703185231,2
512,1561318345000,2019-06-23 19:32:25.000,-5.82401633878903,106.409075152681,2
513,1561318376000,2019-06-23 19:32:56.000,-10.0559310059877,109.114578427637,0
514,1561318379000,2019-06-23 19:32:59.000,-6.05094950902745,106.574298411761,2
515,1561318380000,2019-06-23 19:33:00.000,-6.0282385076833,106.578801418724,2
516,1561318380000,2019-06-23 19:33:00.000,-5.70472155660394,106.438528116706,2
517,1561318380000,2019-06-23 19:33:00.000,-6.50217265050326,106.803257313331,2
518,1561318380000,2019-06-23 19:33:00.000,-5.70258181892072,106.467480608438,2
519,1561318381000,2019-06-23 19:33:01.000,-5.7184923680889,106.452195697555,2
520,1561318381000,2019-06-23 19:33:01.000,-6.91733177911795,106.849946912968,2
521,1561318416000,2019-06-23 19:33:36.000,-6.08807149227133,106.62591110348,2
522,1561318417000,2019-06-23 19:33:37.000,-6.51143721563866,106.804828937617,2
523,1561318452000,2019-06-23 19:34:12.000,-6.10646076188214,106.627078982413,2
524,1561318452000,2019-06-23 19:34:12.000,-6.05276455133814,106.571267942444,2
525,1561318669000,2019-06-23 19:37:49.000,-6.00370507250348,106.592077329275,0
526,1561318685000,2019-06-23 19:38:05.000,-11.6570497620224,109.133560775323,2
527,1561318686000,2019-06-23 19:38:06.000,-6.09319853252978,106.610688651989,2
528,1561318687000,2019-06-23 19:38:07.000,-6.05360179449353,106.614695161778,2
529,1561318688000,2019-06-23 19:38:08.000,-5.78000252020457,106.492855090154,2
530,1561318757000,2019-06-23 19:39:17.000,-6.61778425520159,106.854915507251,2
531,1561318758000,2019-06-23 19:39:18.000,-6.58029806783983,106.693062540461,2
532,1561318758000,2019-06-23 19:39:18.000,-5.77584924879241,106.503955389284,2
533,1561318758000,2019-06-23 19:39:18.000,-5.7135453905267,106.464219397877,2
534,1561318777000,2019-06-23 19:39:37.000,-3.3356359975387,102.979117828657,2
535,1561318793000,2019-06-23 19:39:53.000,-6.09102591649418,106.616102547615,2
536,1561318794000,2019-06-23 19:39:54.000,-5.97219210583325,106.605584888355,2
537,1561318809000,2019-06-23 19:40:09.000,-2.59368828846863,103.515098815423,2
538,1561318828000,2019-06-23 19:40:28.000,-6.05780932918486,106.601678797878,2
539,1561318828000,2019-06-23 19:40:28.000,-6.10945821977402,106.618644633563,2
540,1561318828000,2019-06-23 19:40:28.000,-5.69481206639415,106.564027208721,2
541,1561318829000,2019-06-23 19:40:29.000,-3.18537301274012,103.869626864628,2
542,1561318830000,2019-06-23 19:40:30.000,-5.74752879267277,106.577715263835,2
543,1561318831000,2019-06-23 19:40:31.000,-5.77840870293056,106.497004108838,2
544,1561318864000,2019-06-23 19:41:04.000,-11.7063572776458,108.264859802935,2
545,1561318865000,2019-06-23 19:41:05.000,-5.71227954826836,106.467447163583,2
546,1561318865000,2019-06-23 19:41:05.000,-5.74203638570559,106.423401211238,2
547,1561318866000,2019-06-23 19:41:06.000,-5.69862329175501,106.50764752578,2
548,1561318867000,2019-06-23 19:41:07.000,-5.70773426198912,106.479627744889,2
549,1561318902000,2019-06-23 19:41:42.000,-6.06852312346137,106.599422346163,2
550,1561318913000,2019-06-23 19:41:53.000,-2.34337809511274,106.760004660337,2
551,1561318937000,2019-06-23 19:42:17.000,-6.06747048369813,106.601870507633,2
552,1561318937000,2019-06-23 19:42:17.000,-6.06778844799085,106.601114695558,2
553,1561318937000,2019-06-23 19:42:17.000,-5.70876288306944,106.505286574304,2
554,1561318937000,2019-06-23 19:42:17.000,-6.85997019790432,106.933294851793,2
555,1561318959000,2019-06-23 19:42:39.000,-2.73983699831448,103.663156675559,0
556,1561318971000,2019-06-23 19:42:51.000,-6.00522646701995,106.628167928338,2
557,1561318975000,2019-06-23 19:42:55.000,-5.88673296167353,106.639435557431,0
558,1561318991000,2019-06-23 19:43:11.000,-6.02861851699078,106.527368305605,0
559,1561319009000,2019-06-23 19:43:29.000,-6.04038917636476,106.59662178605,2
560,1561319009000,2019-06-23 19:43:29.000,-5.69907403372306,106.542321209355,2
561,1561319010000,2019-06-23 19:43:30.000,-5.72411439789182,106.439517412831,2
562,1561319046000,2019-06-23 19:44:06.000,-5.71344829301098,106.490704156929,2
563,1561319080000,2019-06-23 19:44:40.000,-8.85006993342937,109.0469604397,0
564,1561319097000,2019-06-23 19:44:57.000,-10.1138364231706,109.635806130572,2
565,1561319163000,2019-06-23 19:46:03.000,-2.72456791068218,106.935048115821,2
566,1561319170000,2019-06-23 19:46:10.000,-6.08357861541025,106.610258063947,2
567,1561319170000,2019-06-23 19:46:10.000,-5.71653645227438,106.481867513948,2
568,1561319206000,2019-06-23 19:46:46.000,-6.07318140627372,106.59006606795,2
569,1561319207000,2019-06-23 19:46:47.000,-5.70635868245063,106.513449122033,2
570,1561319242000,2019-06-23 19:47:22.000,-5.75472303117342,106.59087981725,2
571,1561319243000,2019-06-23 19:47:23.000,-5.7871256043653,106.499515354202,1
572,1561319244000,2019-06-23 19:47:24.000,-5.7848300299208,106.535010169732,2
573,1561319245000,2019-06-23 19:47:25.000,-5.71394742337114,106.559841429479,2
