id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559668302000,2019-06-04 17:11:42.000,-5.13722545712165,104.612164978564,0
342,1559668312000,2019-06-04 17:11:52.000,-5.17807780062162,105.929479060289,2
343,1559668312000,2019-06-04 17:11:52.000,-5.17807780062162,105.929479060289,2
344,1559668312000,2019-06-04 17:11:52.000,-5.17807780062162,105.929479060289,2
345,1559668331000,2019-06-04 17:12:11.000,-8.34917899970207,108.347564179185,0
346,1559668331000,2019-06-04 17:12:11.000,-8.34917899970207,108.347564179185,0
347,1559668331000,2019-06-04 17:12:11.000,-8.34917899970207,108.347564179185,0
348,1559668335000,2019-06-04 17:12:15.000,-5.21934711571247,105.904534759811,1
349,1559668335000,2019-06-04 17:12:15.000,-5.21934711571247,105.904534759811,1
350,1559668335000,2019-06-04 17:12:15.000,-5.21934711571247,105.904534759811,1
351,1559668345000,2019-06-04 17:12:25.000,-5.16764011389281,105.838848555292,2
352,1559668345000,2019-06-04 17:12:25.000,-5.16764011389281,105.838848555292,2
353,1559668345000,2019-06-04 17:12:25.000,-5.16764011389281,105.838848555292,2
354,1559668351000,2019-06-04 17:12:31.000,-5.13973723963194,104.651469927382,2
355,1559668351000,2019-06-04 17:12:31.000,-5.22315504765419,104.730553054561,2
356,1559668352000,2019-06-04 17:12:32.000,-5.31570886963211,104.726745536395,0
357,1559668352000,2019-06-04 17:12:32.000,-5.21360483519168,104.614817121022,0
358,1559668351000,2019-06-04 17:12:31.000,-5.13973723963194,104.651469927382,2
359,1559668351000,2019-06-04 17:12:31.000,-5.22315504765419,104.730553054561,2
360,1559668352000,2019-06-04 17:12:32.000,-5.31570886963211,104.726745536395,0
361,1559668352000,2019-06-04 17:12:32.000,-5.21360483519168,104.614817121022,0
362,1559668351000,2019-06-04 17:12:31.000,-5.13973723963194,104.651469927382,2
363,1559668351000,2019-06-04 17:12:31.000,-5.22315504765419,104.730553054561,2
364,1559668352000,2019-06-04 17:12:32.000,-5.31570886963211,104.726745536395,0
365,1559668352000,2019-06-04 17:12:32.000,-5.21360483519168,104.614817121022,0
366,1559668360000,2019-06-04 17:12:40.000,-5.17696856880206,105.262690401631,2
367,1559668360000,2019-06-04 17:12:40.000,-5.17696856880206,105.262690401631,2
368,1559668362000,2019-06-04 17:12:42.000,-3.33762100715187,105.31315270456,2
369,1559668360000,2019-06-04 17:12:40.000,-5.17696856880206,105.262690401631,2
370,1559668362000,2019-06-04 17:12:42.000,-3.33762100715187,105.31315270456,2
371,1559668362000,2019-06-04 17:12:42.000,-3.33762100715187,105.31315270456,2
372,1559668367000,2019-06-04 17:12:47.000,-4.92439749398666,105.978135725713,2
373,1559668368000,2019-06-04 17:12:48.000,-5.82355637248978,106.565753194906,2
374,1559668367000,2019-06-04 17:12:47.000,-4.92439749398667,105.978135725713,2
375,1559668368000,2019-06-04 17:12:48.000,-5.82355637248978,106.565753194906,2
376,1559668370000,2019-06-04 17:12:50.000,-5.40394646695402,106.553779371653,2
377,1559668367000,2019-06-04 17:12:47.000,-4.92439749398667,105.978135725713,2
378,1559668368000,2019-06-04 17:12:48.000,-5.82355637248978,106.565753194906,2
379,1559668370000,2019-06-04 17:12:50.000,-5.40394646695402,106.553779371653,2
380,1559668370000,2019-06-04 17:12:50.000,-5.40394646695402,106.553779371653,2
381,1559668377000,2019-06-04 17:12:57.000,-9.00560478516516,109.005465571021,0
382,1559668377000,2019-06-04 17:12:57.000,-5.15962121761462,105.955788844484,0
383,1559668377000,2019-06-04 17:12:57.000,-9.00560478516516,109.005465571021,0
384,1559668377000,2019-06-04 17:12:57.000,-5.15962121761462,105.955788844484,0
385,1559668377000,2019-06-04 17:12:57.000,-9.00560478516516,109.005465571021,0
386,1559668377000,2019-06-04 17:12:57.000,-5.15962121761462,105.955788844484,0
387,1559668387000,2019-06-04 17:13:07.000,-5.20702540711711,105.833627317772,2
388,1559668387000,2019-06-04 17:13:07.000,-5.18956758581229,105.770999115793,2
389,1559668387000,2019-06-04 17:13:07.000,-5.21975341094387,105.933786712011,2
390,1559668387000,2019-06-04 17:13:07.000,-5.20702540711711,105.833627317772,2
391,1559668387000,2019-06-04 17:13:07.000,-5.18956758581229,105.770999115793,2
392,1559668387000,2019-06-04 17:13:07.000,-5.21975341094387,105.933786712011,2
393,1559668387000,2019-06-04 17:13:07.000,-5.20702540711711,105.833627317772,2
394,1559668387000,2019-06-04 17:13:07.000,-5.18956758581229,105.770999115793,2
395,1559668387000,2019-06-04 17:13:07.000,-5.21975341094387,105.933786712011,2
396,1559668393000,2019-06-04 17:13:13.000,-5.22302996753667,104.521041923569,2
397,1559668393000,2019-06-04 17:13:13.000,-5.31070504658686,104.669735622184,2
398,1559668394000,2019-06-04 17:13:14.000,-8.34448371969158,110.62011837324,2
399,1559668393000,2019-06-04 17:13:13.000,-5.22302996753667,104.521041923569,2
400,1559668393000,2019-06-04 17:13:13.000,-5.31070504658686,104.669735622184,2
401,1559668394000,2019-06-04 17:13:14.000,-8.34448371969158,110.62011837324,2
402,1559668395000,2019-06-04 17:13:15.000,-4.98048791161693,105.68239322828,0
403,1559668393000,2019-06-04 17:13:13.000,-5.22302996753667,104.521041923569,2
404,1559668393000,2019-06-04 17:13:13.000,-5.31070504658686,104.669735622184,2
405,1559668394000,2019-06-04 17:13:14.000,-8.34448371969158,110.62011837324,2
406,1559668395000,2019-06-04 17:13:15.000,-4.98048791161693,105.68239322828,0
407,1559668395000,2019-06-04 17:13:15.000,-4.98048791161693,105.68239322828,0
408,1559668396000,2019-06-04 17:13:16.000,-5.10399252012926,104.609056517245,0
409,1559668396000,2019-06-04 17:13:16.000,-5.10399252012926,104.609056517245,0
410,1559668396000,2019-06-04 17:13:16.000,-5.10399252012926,104.609056517245,0
411,1559668402000,2019-06-04 17:13:22.000,-3.69704788075181,105.911722029846,2
412,1559668403000,2019-06-04 17:13:23.000,-6.8631646680753,106.65660036441,2
413,1559668404000,2019-06-04 17:13:24.000,-5.82478510698028,106.615084020313,2
414,1559668404000,2019-06-04 17:13:24.000,-3.5925436058034,105.851453440341,1
415,1559668402000,2019-06-04 17:13:22.000,-3.69704788075181,105.911722029846,2
416,1559668403000,2019-06-04 17:13:23.000,-6.8631646680753,106.65660036441,2
417,1559668404000,2019-06-04 17:13:24.000,-5.82478510698028,106.615084020313,2
418,1559668404000,2019-06-04 17:13:24.000,-3.5925436058034,105.851453440341,1
419,1559668402000,2019-06-04 17:13:22.000,-3.69704788075181,105.911722029846,2
420,1559668403000,2019-06-04 17:13:23.000,-6.8631646680753,106.65660036441,2
421,1559668404000,2019-06-04 17:13:24.000,-5.82478510698028,106.615084020313,2
422,1559668404000,2019-06-04 17:13:24.000,-3.5925436058034,105.851453440341,1
423,1559668408000,2019-06-04 17:13:28.000,-8.1976065195101,107.576162886162,0
424,1559668408000,2019-06-04 17:13:28.000,-3.78331976360173,105.470639850028,0
425,1559668408000,2019-06-04 17:13:28.000,-8.1976065195101,107.576162886162,0
426,1559668408000,2019-06-04 17:13:28.000,-3.78331976360173,105.470639850028,0
427,1559668408000,2019-06-04 17:13:28.000,-8.1976065195101,107.576162886162,0
428,1559668408000,2019-06-04 17:13:28.000,-3.78331976360173,105.470639850028,0
429,1559668410000,2019-06-04 17:13:30.000,-8.27343926171682,109.163579371921,2
430,1559668410000,2019-06-04 17:13:30.000,-8.27343926171682,109.163579371921,2
431,1559668410000,2019-06-04 17:13:30.000,-8.27343926171682,109.163579371921,2
432,1559668425000,2019-06-04 17:13:45.000,-3.80772606286052,105.502971358727,2
433,1559668425000,2019-06-04 17:13:45.000,-3.80772606286052,105.502971358727,2
434,1559668426000,2019-06-04 17:13:46.000,-5.24578947966574,105.357758685962,2
435,1559668425000,2019-06-04 17:13:45.000,-3.80772606286052,105.502971358727,2
436,1559668426000,2019-06-04 17:13:46.000,-5.24578947966574,105.357758685962,2
437,1559668426000,2019-06-04 17:13:46.000,-5.24578947966574,105.357758685962,2
438,1559668435000,2019-06-04 17:13:55.000,-5.08964918389119,105.329959244267,0
439,1559668435000,2019-06-04 17:13:55.000,-5.08964918389119,105.329959244267,0
440,1559668435000,2019-06-04 17:13:55.000,-5.08964918389119,105.329959244267,0
441,1559668438000,2019-06-04 17:13:58.000,-3.8968389331165,105.632540837225,2
442,1559668439000,2019-06-04 17:13:59.000,-3.87480707304929,105.530320190482,2
443,1559668439000,2019-06-04 17:13:59.000,-4.94178015709712,105.965135702171,2
444,1559668439000,2019-06-04 17:13:59.000,-4.93804686671915,105.990944660827,1
445,1559668438000,2019-06-04 17:13:58.000,-3.8968389331165,105.632540837225,2
446,1559668439000,2019-06-04 17:13:59.000,-3.87480707304929,105.530320190482,2
447,1559668439000,2019-06-04 17:13:59.000,-4.94178015709712,105.965135702171,2
448,1559668439000,2019-06-04 17:13:59.000,-4.93804686671915,105.990944660827,1
449,1559668440000,2019-06-04 17:14:00.000,-3.71950045506806,105.609695017161,2
450,1559668438000,2019-06-04 17:13:58.000,-3.8968389331165,105.632540837225,2
451,1559668439000,2019-06-04 17:13:59.000,-3.87480707304929,105.530320190482,2
452,1559668439000,2019-06-04 17:13:59.000,-4.94178015709712,105.965135702171,2
453,1559668439000,2019-06-04 17:13:59.000,-4.93804686671915,105.990944660827,1
454,1559668440000,2019-06-04 17:14:00.000,-3.71950045506806,105.609695017161,2
455,1559668440000,2019-06-04 17:14:00.000,-3.71950045506806,105.609695017161,2
456,1559668441000,2019-06-04 17:14:01.000,-5.22304540577113,104.670317697068,0
457,1559668443000,2019-06-04 17:14:03.000,-7.73976660411143,107.709070583986,1
458,1559668441000,2019-06-04 17:14:01.000,-5.22304540577113,104.670317697068,0
459,1559668443000,2019-06-04 17:14:03.000,-7.73976660411143,107.709070583986,1
460,1559668441000,2019-06-04 17:14:01.000,-5.22304540577113,104.670317697068,0
461,1559668443000,2019-06-04 17:14:03.000,-7.73976660411143,107.709070583986,1
462,1559668457000,2019-06-04 17:14:17.000,-5.16197412661052,105.936519891362,2
463,1559668457000,2019-06-04 17:14:17.000,-5.16197412661052,105.936519891362,2
464,1559668457000,2019-06-04 17:14:17.000,-5.16197412661052,105.936519891362,2
465,1559668466000,2019-06-04 17:14:26.000,-3.47928128925941,105.251240629943,2
466,1559668466000,2019-06-04 17:14:26.000,-3.47928128925941,105.251240629943,2
467,1559668466000,2019-06-04 17:14:26.000,-3.47928128925941,105.251240629943,2
468,1559668472000,2019-06-04 17:14:32.000,-5.33415819413625,104.827432925446,2
469,1559668472000,2019-06-04 17:14:32.000,-5.33415819413625,104.827432925446,2
470,1559668472000,2019-06-04 17:14:32.000,-5.33415819413625,104.827432925446,2
471,1559668476000,2019-06-04 17:14:36.000,-7.6365956092611,107.569328039308,2
472,1559668476000,2019-06-04 17:14:36.000,-3.7673890241485,105.868290540404,2
473,1559668476000,2019-06-04 17:14:36.000,-7.6365956092611,107.569328039308,2
474,1559668476000,2019-06-04 17:14:36.000,-3.7673890241485,105.868290540404,2
475,1559668478000,2019-06-04 17:14:38.000,-5.14118489407699,105.799781097609,0
476,1559668476000,2019-06-04 17:14:36.000,-7.6365956092611,107.569328039308,2
477,1559668476000,2019-06-04 17:14:36.000,-3.7673890241485,105.868290540404,2
478,1559668478000,2019-06-04 17:14:38.000,-5.14118489407699,105.799781097609,0
479,1559668478000,2019-06-04 17:14:38.000,-5.14118489407699,105.799781097609,0
480,1559668482000,2019-06-04 17:14:42.000,-5.07004682082038,105.311017219788,2
481,1559668482000,2019-06-04 17:14:42.000,-5.07004682082038,105.311017219788,2
482,1559668482000,2019-06-04 17:14:42.000,-5.07004682082038,105.311017219788,2
483,1559668492000,2019-06-04 17:14:52.000,-5.15243933701291,104.534052270908,2
484,1559668492000,2019-06-04 17:14:52.000,-5.19679013378387,104.642935914597,0
485,1559668492000,2019-06-04 17:14:52.000,-5.15243933701291,104.534052270908,2
486,1559668492000,2019-06-04 17:14:52.000,-5.19679013378387,104.642935914597,0
487,1559668492000,2019-06-04 17:14:52.000,-5.15243933701291,104.534052270908,2
488,1559668492000,2019-06-04 17:14:52.000,-5.19679013378387,104.642935914597,0
489,1559668507000,2019-06-04 17:15:07.000,-8.06370652020401,109.445316297913,1
490,1559668507000,2019-06-04 17:15:07.000,-8.06370652020401,109.445316297913,1
491,1559668507000,2019-06-04 17:15:07.000,-8.06370652020401,109.445316297913,1
492,1559668525000,2019-06-04 17:15:25.000,-4.96460547141973,105.630691307406,0
493,1559668525000,2019-06-04 17:15:25.000,-4.96460547141973,105.630691307406,0
494,1559668525000,2019-06-04 17:15:25.000,-4.96460547141973,105.630691307406,0
495,1559668532000,2019-06-04 17:15:32.000,-5.1944959577409,105.477611235654,1
496,1559668533000,2019-06-04 17:15:33.000,-5.3700785207311,104.732633371649,0
497,1559668532000,2019-06-04 17:15:32.000,-5.1944959577409,105.477611235654,1
498,1559668533000,2019-06-04 17:15:33.000,-5.3700785207311,104.732633371649,0
499,1559668532000,2019-06-04 17:15:32.000,-5.1944959577409,105.477611235654,1
500,1559668533000,2019-06-04 17:15:33.000,-5.3700785207311,104.732633371649,0
501,1559668538000,2019-06-04 17:15:38.000,-5.19342991833674,104.705076255631,2
502,1559668538000,2019-06-04 17:15:38.000,-5.15249535557351,104.757057956053,0
503,1559668538000,2019-06-04 17:15:38.000,-8.41368935960776,111.196608673615,0
504,1559668538000,2019-06-04 17:15:38.000,-5.35103186903841,104.770312007169,0
505,1559668539000,2019-06-04 17:15:39.000,-5.2526006085078,104.577016054744,2
506,1559668538000,2019-06-04 17:15:38.000,-5.19342991833674,104.705076255631,2
507,1559668538000,2019-06-04 17:15:38.000,-5.15249535557351,104.757057956053,0
508,1559668538000,2019-06-04 17:15:38.000,-8.41368935960776,111.196608673615,0
509,1559668538000,2019-06-04 17:15:38.000,-5.35103186903841,104.770312007169,0
510,1559668539000,2019-06-04 17:15:39.000,-5.2526006085078,104.577016054744,2
511,1559668538000,2019-06-04 17:15:38.000,-5.19342991833674,104.705076255631,2
512,1559668538000,2019-06-04 17:15:38.000,-5.15249535557351,104.757057956053,0
513,1559668538000,2019-06-04 17:15:38.000,-8.41368935960776,111.196608673615,0
514,1559668538000,2019-06-04 17:15:38.000,-5.35103186903841,104.770312007169,0
515,1559668539000,2019-06-04 17:15:39.000,-5.2526006085078,104.577016054744,2
516,1559668552000,2019-06-04 17:15:52.000,-8.62010664060664,108.439689569823,2
517,1559668552000,2019-06-04 17:15:52.000,-8.62010664060664,108.439689569823,2
518,1559668552000,2019-06-04 17:15:52.000,-8.62010664060664,108.439689569823,2
519,1559668578000,2019-06-04 17:16:18.000,-5.09376185117392,105.757895914511,0
520,1559668578000,2019-06-04 17:16:18.000,-5.09376185117392,105.757895914511,0
521,1559668578000,2019-06-04 17:16:18.000,-5.09376185117392,105.757895914511,0
522,1559668584000,2019-06-04 17:16:24.000,-5.19089031792874,105.330851028263,2
523,1559668585000,2019-06-04 17:16:25.000,-5.14469515296115,105.781429215293,2
524,1559668584000,2019-06-04 17:16:24.000,-5.19089031792874,105.330851028263,2
525,1559668585000,2019-06-04 17:16:25.000,-5.14469515296115,105.781429215293,2
526,1559668584000,2019-06-04 17:16:24.000,-5.19089031792874,105.330851028263,2
527,1559668585000,2019-06-04 17:16:25.000,-5.14469515296115,105.781429215293,2
528,1559668595000,2019-06-04 17:16:35.000,-8.44444159468848,111.10027630532,2
529,1559668595000,2019-06-04 17:16:35.000,-5.17479861346364,104.734962744285,0
530,1559668595000,2019-06-04 17:16:35.000,-8.44444159468848,111.10027630532,2
531,1559668595000,2019-06-04 17:16:35.000,-5.17479861346364,104.734962744285,0
532,1559668595000,2019-06-04 17:16:35.000,-8.44444159468848,111.10027630532,2
533,1559668595000,2019-06-04 17:16:35.000,-5.17479861346364,104.734962744285,0
534,1559668618000,2019-06-04 17:16:58.000,-5.16108476573232,105.240754495769,0
535,1559668618000,2019-06-04 17:16:58.000,-5.16108476573232,105.240754495769,0
536,1559668618000,2019-06-04 17:16:58.000,-5.16108476573232,105.240754495769,0
537,1559668626000,2019-06-04 17:17:06.000,-5.07811925232199,105.411033951765,2
538,1559668626000,2019-06-04 17:17:06.000,-5.07811925232199,105.411033951765,2
539,1559668626000,2019-06-04 17:17:06.000,-5.07811925232199,105.411033951765,2
540,1559668654000,2019-06-04 17:17:34.000,-5.21032578905786,105.361412084892,0
541,1559668654000,2019-06-04 17:17:34.000,-5.21032578905786,105.361412084892,0
542,1559668654000,2019-06-04 17:17:34.000,-5.21032578905786,105.361412084892,0
543,1559668659000,2019-06-04 17:17:39.000,-5.32440247295121,104.772331349959,1
544,1559668659000,2019-06-04 17:17:39.000,-5.32440247295121,104.772331349959,1
545,1559668659000,2019-06-04 17:17:39.000,-7.86007889398852,107.377949615502,0
546,1559668659000,2019-06-04 17:17:39.000,-5.32440247295121,104.772331349959,1
547,1559668659000,2019-06-04 17:17:39.000,-7.86007889398852,107.377949615502,0
548,1559668659000,2019-06-04 17:17:39.000,-7.86007889398852,107.377949615502,0
549,1559668664000,2019-06-04 17:17:44.000,-9.00594802994076,108.755913992724,2
550,1559668664000,2019-06-04 17:17:44.000,-9.00594802994076,108.755913992724,2
551,1559668664000,2019-06-04 17:17:44.000,-3.34615631587471,105.855954537194,2
552,1559668664000,2019-06-04 17:17:44.000,-9.00594802994076,108.755913992724,2
553,1559668664000,2019-06-04 17:17:44.000,-3.34615631587471,105.855954537194,2
554,1559668664000,2019-06-04 17:17:44.000,-3.34615631587471,105.855954537194,2
555,1559668673000,2019-06-04 17:17:53.000,-5.12654417525554,105.817931111025,2
556,1559668673000,2019-06-04 17:17:53.000,-5.12654417525554,105.817931111025,2
557,1559668673000,2019-06-04 17:17:53.000,-5.12654417525554,105.817931111025,2
558,1559668679000,2019-06-04 17:17:59.000,-5.04285904225338,105.808296241091,1
559,1559668679000,2019-06-04 17:17:59.000,-5.04285904225338,105.808296241091,1
560,1559668680000,2019-06-04 17:18:00.000,-5.14103230079156,105.244191436462,2
561,1559668679000,2019-06-04 17:17:59.000,-5.04285904225338,105.808296241091,1
562,1559668680000,2019-06-04 17:18:00.000,-5.14103230079156,105.244191436462,2
563,1559668680000,2019-06-04 17:18:00.000,-5.14103230079156,105.244191436462,2
564,1559668695000,2019-06-04 17:18:15.000,-5.00522610676709,104.539353907889,2
565,1559668695000,2019-06-04 17:18:15.000,-5.00522610676709,104.539353907889,2
566,1559668697000,2019-06-04 17:18:17.000,-5.28259179359488,104.662471755073,1
567,1559668698000,2019-06-04 17:18:18.000,-5.28259179359488,104.662471755073,0
568,1559668698000,2019-06-04 17:18:18.000,-5.34629166102277,104.576524503133,0
569,1559668699000,2019-06-04 17:18:19.000,-5.11258167836636,105.334555239303,2
570,1559668695000,2019-06-04 17:18:15.000,-5.00522610676709,104.539353907889,2
571,1559668697000,2019-06-04 17:18:17.000,-5.28259179359488,104.662471755073,1
572,1559668698000,2019-06-04 17:18:18.000,-5.28259179359488,104.662471755073,0
