id,epoch_ms,datetime_utc,latitude,longitude,type
2132,1561004153000,2019-06-20 04:15:53.000,-1.06494581417065,106.921646836313,2
2133,1561004315000,2019-06-20 04:18:35.000,-5.96548721978016,102.243668214362,2
2134,1561004344000,2019-06-20 04:19:04.000,-0.885965537440954,106.701959632484,2
2135,1561004381000,2019-06-20 04:19:41.000,-5.77563072009057,106.574354915522,2
2136,1561004414000,2019-06-20 04:20:14.000,-6.04591243940216,106.565170486425,2
2137,1561004529000,2019-06-20 04:22:09.000,-5.99246587061463,106.570317525188,2
2138,1561004559000,2019-06-20 04:22:39.000,-6.09514316512823,106.606549981868,2
2139,1561004597000,2019-06-20 04:23:17.000,-1.29603580034961,106.994140475169,2
2140,1561004792000,2019-06-20 04:26:32.000,0.11265063194539,105.781976734794,2
2141,1561004816000,2019-06-20 04:26:56.000,-6.00770619323625,106.559121644993,2
2142,1561004865000,2019-06-20 04:27:45.000,-5.77918288625811,106.556987066291,2
2143,1561004901000,2019-06-20 04:28:21.000,-5.81307709465522,106.463169106288,2
2144,1561004902000,2019-06-20 04:28:22.000,-5.84076376515291,106.432943467986,2
2145,1561004956000,2019-06-20 04:29:16.000,-0.372162350881498,106.797714113591,2
2146,1561005044000,2019-06-20 04:30:44.000,-6.12498348918691,106.628549286724,2
2147,1561005276000,2019-06-20 04:34:36.000,-6.10254293806395,106.611996848358,2
2148,1561005356000,2019-06-20 04:35:56.000,-1.93614232203323,106.241608030651,2
2149,1561005356000,2019-06-20 04:35:56.000,-1.94062244786966,106.197540360946,1
2150,1561005384000,2019-06-20 04:36:24.000,-6.08155337177878,106.593619404453,2
2151,1561005529000,2019-06-20 04:38:49.000,-6.09221610531799,106.613012536975,2
2152,1561005598000,2019-06-20 04:39:58.000,-5.34350267668226,101.952954453152,2
2153,1561005729000,2019-06-20 04:42:09.000,-5.69158164391339,106.759532138742,2
2154,1561005906000,2019-06-20 04:45:06.000,-6.08551011064938,106.587167482059,2
2155,1561005952000,2019-06-20 04:45:52.000,-11.3005469611239,105.945938176865,2
2156,1561006044000,2019-06-20 04:47:24.000,-5.93363924580669,106.473087609673,2
2157,1561006130000,2019-06-20 04:48:50.000,-1.09478886815421,106.752610012062,0
2158,1561006211000,2019-06-20 04:50:11.000,-6.08555736706384,106.605633799581,2
2159,1561006232000,2019-06-20 04:50:32.000,-0.840749618100905,106.70242737445,0
2160,1561006247000,2019-06-20 04:50:47.000,-5.73164323642938,106.493387329898,2
2161,1561006319000,2019-06-20 04:51:59.000,-6.05264205427213,106.514871187445,2
2162,1561006412000,2019-06-20 04:53:32.000,-1.7359481958422,106.685469656225,1
2163,1561006696000,2019-06-20 04:58:16.000,-5.75261273237541,106.442672798654,2
2164,1561006790000,2019-06-20 04:59:50.000,-1.15793757716632,106.211371326775,0
2165,1561006839000,2019-06-20 05:00:39.000,-6.12437011511856,106.630339356506,2
2166,1561006840000,2019-06-20 05:00:40.000,-5.809999948279,106.491131005982,2
2167,1561006875000,2019-06-20 05:01:15.000,-6.06958218284266,106.578491075112,2
2168,1561006875000,2019-06-20 05:01:15.000,-5.78473536056339,106.386503130129,2
2169,1561006897000,2019-06-20 05:01:37.000,-2.56857525749102,106.571910861676,2
2170,1561006947000,2019-06-20 05:02:27.000,-6.10678250251262,106.62599019542,2
2171,1561007022000,2019-06-20 05:03:42.000,-1.96761066764107,106.427981233232,2
2172,1561007110000,2019-06-20 05:05:10.000,-5.98575782055617,106.480087225157,2
2173,1561007143000,2019-06-20 05:05:43.000,-5.99074695511151,106.534060077745,0
2174,1561007159000,2019-06-20 05:05:59.000,-11.2442632540711,106.080956496602,0
2175,1561007182000,2019-06-20 05:06:22.000,-5.79410207076383,106.535498987316,2
2176,1561007288000,2019-06-20 05:08:08.000,-6.10194273341175,106.613282973074,2
2177,1561007360000,2019-06-20 05:09:20.000,-6.07859003721892,106.566214759953,2
2178,1561007727000,2019-06-20 05:15:27.000,-0.750022355060389,106.647,2
2179,1561007737000,2019-06-20 05:15:37.000,-6.04171575436327,106.539925593107,2
2180,1561007738000,2019-06-20 05:15:38.000,-5.81805713202835,106.473463413379,2
2181,1561007738000,2019-06-20 05:15:38.000,-5.79814924935281,106.608677744439,2
2182,1561007773000,2019-06-20 05:16:13.000,-5.73907446675952,106.473419823706,2
2183,1561007821000,2019-06-20 05:17:01.000,-2.12357623295231,106.900224568378,2
2184,1561007953000,2019-06-20 05:19:13.000,-1.80774880842905,107.27196116863,2
2185,1561008021000,2019-06-20 05:20:21.000,-0.576277016436782,106.365651097576,2
2186,1561008042000,2019-06-20 05:20:42.000,-11.5566556911473,107.181202616549,2
2187,1561008197000,2019-06-20 05:23:17.000,-0.415832755807554,106.716793864149,2
2188,1561008225000,2019-06-20 05:23:45.000,-5.80785752291018,106.49624897719,2
2189,1561008281000,2019-06-20 05:24:41.000,-6.05148506089623,106.542267642951,0
2190,1561008310000,2019-06-20 05:25:10.000,-4.4630646247194,110.250005631937,2
2191,1561008338000,2019-06-20 05:25:38.000,-8.10135059625954,102.134601756274,0
2192,1561008468000,2019-06-20 05:27:48.000,-3.82526457375434,111.017898647034,2
2193,1561008519000,2019-06-20 05:28:39.000,-2.25593808476043,106.973983914494,2
2194,1561008653000,2019-06-20 05:30:53.000,-1.85743599879912,106.834220940434,2
2195,1561008733000,2019-06-20 05:32:13.000,-1.75900801458987,106.99983313394,2
2196,1561008743000,2019-06-20 05:32:23.000,-6.10070192666696,106.616148028734,2
2197,1561008744000,2019-06-20 05:32:24.000,-5.82564392201784,106.458647347371,2
2198,1561008744000,2019-06-20 05:32:24.000,-5.81685333954259,106.475963007752,2
2199,1561008851000,2019-06-20 05:34:11.000,-6.11218476699044,106.612958402205,2
2200,1561008912000,2019-06-20 05:35:12.000,-0.71400551714975,107.907546081374,2
2201,1561008931000,2019-06-20 05:35:31.000,-4.44772085456467,111.453531932703,2
2202,1561008961000,2019-06-20 05:36:01.000,-6.14192508081272,106.634877225996,2
2203,1561009080000,2019-06-20 05:38:00.000,-0.403831138884502,107.178008269442,2
2204,1561009193000,2019-06-20 05:39:53.000,-5.82531544529263,106.459258276824,2
2205,1561009264000,2019-06-20 05:41:04.000,-5.85792324273563,106.393487981185,2
2206,1561009377000,2019-06-20 05:42:57.000,-1.09478886815421,106.752610012062,0
2207,1561009407000,2019-06-20 05:43:27.000,-0.653397438306006,107.126231263637,0
2208,1561009438000,2019-06-20 05:43:58.000,-2.02517528111311,106.647,0
2209,1561009529000,2019-06-20 05:45:29.000,-6.05426680530447,106.513375363907,2
2210,1561009605000,2019-06-20 05:46:45.000,-1.36633793631928,105.805394151722,2
2211,1561009688000,2019-06-20 05:48:08.000,-11.2562244659464,106.539351856663,2
2212,1561009713000,2019-06-20 05:48:33.000,-5.7270332164624,106.507398307472,2
2213,1561009713000,2019-06-20 05:48:33.000,-5.741521449145,106.492547725016,2
2214,1561009821000,2019-06-20 05:50:21.000,-6.14201061280271,106.634639844499,2
2215,1561010090000,2019-06-20 05:54:50.000,-6.08837475090989,106.624686686645,2
2216,1561010093000,2019-06-20 05:54:53.000,-0.672301468803305,106.847175800334,2
2217,1561010162000,2019-06-20 05:56:02.000,-6.07565768823348,106.585814615005,2
2218,1561010162000,2019-06-20 05:56:02.000,-6.04246715597835,106.538991657392,2
2219,1561010186000,2019-06-20 05:56:26.000,-0.888877637188447,106.463834649746,2
2220,1561010243000,2019-06-20 05:57:23.000,-1.3492712466984,106.49645798424,2
2221,1561010410000,2019-06-20 06:00:10.000,-10.8325538263324,106.235378895796,2
2222,1561010455000,2019-06-20 06:00:55.000,-0.828505363597952,107.920316529152,2
2223,1561010611000,2019-06-20 06:03:31.000,-5.82730228531067,106.455601327159,2
2224,1561010647000,2019-06-20 06:04:07.000,-5.81715264987567,106.475337324412,2
2225,1561010785000,2019-06-20 06:06:25.000,-1.09848602334344,106.866967819851,2
2226,1561010843000,2019-06-20 06:07:23.000,-1.44550029363002,106.07052433142,2
2227,1561011024000,2019-06-20 06:10:24.000,-6.05369972701598,106.569769539274,2
2228,1561011060000,2019-06-20 06:11:00.000,-1.18188200010214,106.906716458685,2
2229,1561011095000,2019-06-20 06:11:35.000,-5.85365155060551,106.414025675703,2
2230,1561011098000,2019-06-20 06:11:38.000,-5.73379719454786,106.516232358208,2
2231,1561011131000,2019-06-20 06:12:11.000,-6.1046813069096,106.60783036151,2
2232,1561011386000,2019-06-20 06:16:26.000,-1.85233877924774,106.263857873809,2
2233,1561011508000,2019-06-20 06:18:28.000,-6.09417820420119,106.60853567928,2
2234,1561011508000,2019-06-20 06:18:28.000,-5.74706779102283,106.454556042242,2
2235,1561011510000,2019-06-20 06:18:30.000,-5.79352300109676,106.537497122288,2
2236,1561011617000,2019-06-20 06:20:17.000,-5.77162658989713,106.407308122201,2
2237,1561011698000,2019-06-20 06:21:38.000,-1.75783900852767,107.170040862246,2
2238,1561011807000,2019-06-20 06:23:27.000,-0.337737270284068,107.031535386441,2
2239,1561011831000,2019-06-20 06:23:51.000,-2.17020395020153,106.26389333514,2
2240,1561012072000,2019-06-20 06:27:52.000,-1.39030810313247,106.156174285254,2
2241,1561012101000,2019-06-20 06:28:21.000,-6.04662748877132,106.582285793843,2
2242,1561012137000,2019-06-20 06:28:57.000,-5.75924491964018,106.429494618391,1
2243,1561012137000,2019-06-20 06:28:57.000,-5.79455148099712,106.372360255543,2
2244,1561012245000,2019-06-20 06:30:45.000,-0.781851430853776,107.030551072073,2
2245,1561012327000,2019-06-20 06:32:07.000,-2.17891601427252,106.647,2
2246,1561012474000,2019-06-20 06:34:34.000,-5.77150054221718,101.886226457245,2
2247,1561012616000,2019-06-20 06:36:56.000,-0.763077886862416,107.439830457716,2
2248,1561012622000,2019-06-20 06:37:02.000,-1.07649600706697,104.037807765039,2
2249,1561012851000,2019-06-20 06:40:51.000,-8.83636617895254,110.575942688106,2
2250,1561012865000,2019-06-20 06:41:05.000,-2.39788105905627,107.034886710231,2
2251,1561013037000,2019-06-20 06:43:57.000,-5.85561834721214,106.522913378599,2
2252,1561013078000,2019-06-20 06:44:38.000,-5.97660141870652,101.411295287152,0
2253,1561013165000,2019-06-20 06:46:05.000,-11.3387143048716,106.647,2
2254,1561013173000,2019-06-20 06:46:13.000,-11.5068479766403,106.844887140038,2
2255,1561013268000,2019-06-20 06:47:48.000,-0.471609239620126,106.498857779278,2
2256,1561013448000,2019-06-20 06:50:48.000,-5.4533600645146,106.360069184837,2
2257,1561013485000,2019-06-20 06:51:25.000,-0.303514382051512,104.988676864185,2
2258,1561013500000,2019-06-20 06:51:40.000,-1.61358897087223,104.790468382487,2
2259,1561013616000,2019-06-20 06:53:36.000,-0.864206227010974,104.975989372045,2
2260,1561013650000,2019-06-20 06:54:10.000,-0.539408429558512,105.761652648459,2
2261,1561013752000,2019-06-20 06:55:52.000,-1.2577885379931,104.938496131553,2
2262,1561013897000,2019-06-20 06:58:17.000,-5.88264775691459,106.506020596724,2
2263,1561013955000,2019-06-20 06:59:15.000,-1.73768153229956,104.640164187268,2
2264,1561013970000,2019-06-20 06:59:30.000,-1.02079214316547,106.352081299615,1
2265,1561013994000,2019-06-20 06:59:54.000,-4.9922478647761,101.816125871318,2
2266,1561014004000,2019-06-20 07:00:04.000,-5.9085353798243,106.431502188785,2
2267,1561014005000,2019-06-20 07:00:05.000,-5.83941861178895,106.491712348775,2
2268,1561014005000,2019-06-20 07:00:05.000,-5.51878661143213,106.391303165209,2
2269,1561014077000,2019-06-20 07:01:17.000,-5.88256355609948,106.451592831311,2
2270,1561014083000,2019-06-20 07:01:23.000,-10.1217631590716,108.395012233788,2
2271,1561014246000,2019-06-20 07:04:06.000,-4.35778473349361,102.824508857715,1
2272,1561014421000,2019-06-20 07:07:01.000,-5.55980695300881,106.343092187393,2
2273,1561014453000,2019-06-20 07:07:33.000,-0.849508856460002,103.697080339696,2
2274,1561014456000,2019-06-20 07:07:36.000,-5.81082966467751,106.5135724957,2
2275,1561014533000,2019-06-20 07:08:53.000,-1.25192693656011,105.679569647932,2
2276,1561014559000,2019-06-20 07:09:19.000,-7.8286328831154,111.014333381493,2
2277,1561014561000,2019-06-20 07:09:21.000,-1.60679973910309,103.682894998563,2
2278,1561014685000,2019-06-20 07:11:25.000,-0.704664161176038,106.105317521878,2
2279,1561014858000,2019-06-20 07:14:18.000,-1.38542423735225,106.205940166717,2
2280,1561014866000,2019-06-20 07:14:26.000,-1.53391404000649,104.157887812099,2
2281,1561014866000,2019-06-20 07:14:26.000,-1.68413886788046,104.35709653176,2
2282,1561014866000,2019-06-20 07:14:26.000,-6.84403381376162,106.873245457899,2
2283,1561014939000,2019-06-20 07:15:39.000,-5.81855191674491,106.548690719815,1
2284,1561014945000,2019-06-20 07:15:45.000,-4.33724562367039,102.065984881751,2
2285,1561015010000,2019-06-20 07:16:50.000,-0.867238790275195,103.931271711569,2
2286,1561015381000,2019-06-20 07:23:01.000,-1.44778507418477,104.742403256889,2
2287,1561015423000,2019-06-20 07:23:43.000,-1.50168704452738,103.938772142698,2
2288,1561015450000,2019-06-20 07:24:10.000,-1.49967401995325,104.734881157396,2
2289,1561015460000,2019-06-20 07:24:20.000,-5.85981796827586,106.4909639825,2
2290,1561015460000,2019-06-20 07:24:20.000,-5.84220085095069,106.46603895835,2
2291,1561015461000,2019-06-20 07:24:21.000,-5.51453264345059,106.354505802413,2
2292,1561015461000,2019-06-20 07:24:21.000,-5.53546846285879,106.374361987368,2
2293,1561015495000,2019-06-20 07:24:55.000,-1.47237330508035,103.273200769272,2
2294,1561015520000,2019-06-20 07:25:20.000,-1.63229092316959,104.816380685593,2
2295,1561015533000,2019-06-20 07:25:33.000,-0.540865432141983,104.28767704621,2
2296,1561015579000,2019-06-20 07:26:19.000,-0.962169439506911,106.167149051008,2
2297,1561015581000,2019-06-20 07:26:21.000,-0.55482191651897,105.523018801467,2
2298,1561015695000,2019-06-20 07:28:15.000,-0.641179659951112,105.943774762857,2
2299,1561015795000,2019-06-20 07:29:55.000,-1.69807530141306,105.43943285484,2
2300,1561015836000,2019-06-20 07:30:36.000,-5.83150611830025,106.510115986061,2
2301,1561015873000,2019-06-20 07:31:13.000,-1.09877664302412,104.093413728553,2
2302,1561015908000,2019-06-20 07:31:48.000,-5.81624201671488,106.525414174588,2
2303,1561015909000,2019-06-20 07:31:49.000,-5.77887083660752,106.558370637407,1
2304,1561015944000,2019-06-20 07:32:24.000,-5.83852763949729,106.516974464788,2
2305,1561015980000,2019-06-20 07:33:00.000,-5.86723126881082,106.458809230559,2
2306,1561015980000,2019-06-20 07:33:00.000,-5.85369106186081,106.483020832701,2
2307,1561016006000,2019-06-20 07:33:26.000,-1.4599942178212,104.990077127496,2
2308,1561016210000,2019-06-20 07:36:50.000,-0.531619818061593,106.353620648823,2
2309,1561016237000,2019-06-20 07:37:17.000,-1.30420467867357,105.270124319257,2
2310,1561016395000,2019-06-20 07:39:55.000,-5.8392136371762,106.515211725987,2
2311,1561016428000,2019-06-20 07:40:28.000,-0.893432380064415,103.979167485337,2
2312,1561016429000,2019-06-20 07:40:29.000,-5.5115379474451,106.339232866532,2
2313,1561016430000,2019-06-20 07:40:30.000,-5.78463500354584,106.535692025932,2
2314,1561016464000,2019-06-20 07:41:04.000,-6.48169123405539,106.822756843129,2
2315,1561016537000,2019-06-20 07:42:17.000,-0.248092790950744,104.462092759523,2
2316,1561016689000,2019-06-20 07:44:49.000,-1.20464346643415,106.802032887118,2
2317,1561016741000,2019-06-20 07:45:41.000,-3.64897601846772,103.161336779795,2
2318,1561016808000,2019-06-20 07:46:48.000,-5.89285170797593,106.468950448843,2
2319,1561016830000,2019-06-20 07:47:10.000,-4.69001100603622,101.39289589618,2
2320,1561016878000,2019-06-20 07:47:58.000,-5.83337406136318,106.531200396809,2
2321,1561016880000,2019-06-20 07:48:00.000,-5.79271865456198,106.581585332569,0
2322,1561016913000,2019-06-20 07:48:33.000,-5.50833955475555,106.285292127223,2
2323,1561016949000,2019-06-20 07:49:09.000,-1.79879797663179,103.785173627438,2
2324,1561016949000,2019-06-20 07:49:09.000,-5.61358636899694,106.252559794358,2
2325,1561016950000,2019-06-20 07:49:10.000,-5.85870153072848,106.47354402729,2
2326,1561017067000,2019-06-20 07:51:07.000,-3.93491539580612,102.047765644887,2
2327,1561017069000,2019-06-20 07:51:09.000,-1.52035489300472,107.238967472431,2
2328,1561017081000,2019-06-20 07:51:21.000,-3.86950948619096,104.058278535664,2
2329,1561017256000,2019-06-20 07:54:16.000,-5.82916761589872,106.516140566649,2
2330,1561017329000,2019-06-20 07:55:29.000,-0.691336104033301,104.372695972404,2
2331,1561017363000,2019-06-20 07:56:03.000,-5.84651796265678,106.477198658383,2
2332,1561017363000,2019-06-20 07:56:03.000,-5.82985811183208,106.514328931332,2
2333,1561017363000,2019-06-20 07:56:03.000,-5.84969421242605,106.513369685317,2
2334,1561017398000,2019-06-20 07:56:38.000,-5.41311222997226,106.496280754794,2
2335,1561017398000,2019-06-20 07:56:38.000,-5.40004873550793,106.433754049611,2
2336,1561017434000,2019-06-20 07:57:14.000,-1.29115603604281,104.315736416983,2
2337,1561017434000,2019-06-20 07:57:14.000,-0.848415034703714,104.195575571474,2
2338,1561017616000,2019-06-20 08:00:16.000,-5.07544443175279,102.54924833173,2
2339,1561017812000,2019-06-20 08:03:32.000,-5.78894495528558,106.554933910423,2
2340,1561017812000,2019-06-20 08:03:32.000,-5.44423563709054,106.384136801561,2
2341,1561017831000,2019-06-20 08:03:51.000,-4.52931618461134,102.233084353054,2
2342,1561017848000,2019-06-20 08:04:08.000,-5.86231153921308,106.506885179923,2
2343,1561017888000,2019-06-20 08:04:48.000,-7.83544002236159,110.963325913619,2
2344,1561017943000,2019-06-20 08:05:43.000,-1.52636640990937,105.31521212146,2
2345,1561017957000,2019-06-20 08:05:57.000,-0.856481357867747,104.3539411138,2
2346,1561017991000,2019-06-20 08:06:31.000,-0.929189254480548,104.865534299578,2
2347,1561017991000,2019-06-20 08:06:31.000,-0.72594333744156,103.811513082094,2
2348,1561018037000,2019-06-20 08:07:17.000,-1.21897896997202,104.539988146375,2
2349,1561018133000,2019-06-20 08:08:53.000,-1.42966656872824,105.358561527705,2
2350,1561018226000,2019-06-20 08:10:26.000,-5.84563266553274,106.478923803832,2
2351,1561018271000,2019-06-20 08:11:11.000,-2.1382043098311,105.035567589485,0
2352,1561018331000,2019-06-20 08:12:11.000,-5.48038630758784,106.34232024227,2
2353,1561018368000,2019-06-20 08:12:48.000,-5.88081363204155,106.471291330487,2
2354,1561018403000,2019-06-20 08:13:23.000,-0.429106693043973,104.883390926733,2
2355,1561018436000,2019-06-20 08:13:56.000,-0.794602572336694,105.715415570788,2
2356,1561018665000,2019-06-20 08:17:45.000,-0.543755046895976,105.921539262412,1
2357,1561018745000,2019-06-20 08:19:05.000,-1.10687885176556,103.941401841743,2
2358,1561018746000,2019-06-20 08:19:06.000,-0.907332238207324,104.536379338359,2
2359,1561018817000,2019-06-20 08:20:17.000,-1.38300607525346,104.991099772882,2
2360,1561018817000,2019-06-20 08:20:17.000,-1.28123925309323,105.463089789765,2
2361,1561018853000,2019-06-20 08:20:53.000,-5.91194963691072,106.441742210493,2
2362,1561018890000,2019-06-20 08:21:30.000,-2.05664217890042,104.48266976357,2
