id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559841242000,2019-06-06 17:14:02.000,-5.7542169282968,105.039439025505,0
342,1559841268000,2019-06-06 17:14:28.000,-5.77228586960338,105.118717874705,2
343,1559841268000,2019-06-06 17:14:28.000,-7.13449228454707,109.758443126119,1
344,1559841268000,2019-06-06 17:14:28.000,-5.68528918965451,105.011972919227,2
345,1559841268000,2019-06-06 17:14:28.000,-5.77228586960337,105.118717874705,2
346,1559841268000,2019-06-06 17:14:28.000,-7.13449228454707,109.758443126119,1
347,1559841268000,2019-06-06 17:14:28.000,-5.68528918965451,105.011972919227,2
348,1559841268000,2019-06-06 17:14:28.000,-5.77228586960338,105.118717874705,2
349,1559841268000,2019-06-06 17:14:28.000,-7.13449228454707,109.758443126119,1
350,1559841268000,2019-06-06 17:14:28.000,-5.68528918965451,105.011972919227,2
351,1559841281000,2019-06-06 17:14:41.000,-4.64475551817689,103.060838671744,0
352,1559841281000,2019-06-06 17:14:41.000,-4.64475551817689,103.060838671744,0
353,1559841281000,2019-06-06 17:14:41.000,-4.64475551817688,103.060838671744,0
354,1559841294000,2019-06-06 17:14:54.000,-5.14047094915974,105.664323139121,2
355,1559841294000,2019-06-06 17:14:54.000,-6.01038941730882,106.554173094231,2
356,1559841295000,2019-06-06 17:14:55.000,-5.60992350035517,106.407183050822,2
357,1559841296000,2019-06-06 17:14:56.000,-6.87716131250071,106.939063687627,2
358,1559841297000,2019-06-06 17:14:57.000,-5.58941371798818,106.495590987396,2
359,1559841294000,2019-06-06 17:14:54.000,-5.14047094915974,105.664323139121,2
360,1559841294000,2019-06-06 17:14:54.000,-6.01038941730882,106.554173094231,2
361,1559841295000,2019-06-06 17:14:55.000,-5.60992350035517,106.407183050822,2
362,1559841296000,2019-06-06 17:14:56.000,-6.87716131250071,106.939063687627,2
363,1559841297000,2019-06-06 17:14:57.000,-5.58941371798818,106.495590987396,2
364,1559841294000,2019-06-06 17:14:54.000,-5.14047094915974,105.664323139121,2
365,1559841294000,2019-06-06 17:14:54.000,-6.01038941730882,106.554173094231,2
366,1559841295000,2019-06-06 17:14:55.000,-5.60992350035517,106.407183050822,2
367,1559841296000,2019-06-06 17:14:56.000,-6.87716131250071,106.939063687627,2
368,1559841297000,2019-06-06 17:14:57.000,-5.58941371798818,106.495590987396,2
369,1559841319000,2019-06-06 17:15:19.000,-5.88500523915682,105.175996384998,1
370,1559841319000,2019-06-06 17:15:19.000,-5.72461732405852,105.113307984329,1
371,1559841319000,2019-06-06 17:15:19.000,-5.73341475532338,105.242784217357,2
372,1559841319000,2019-06-06 17:15:19.000,-5.88500523915682,105.175996384998,1
373,1559841319000,2019-06-06 17:15:19.000,-5.72461732405852,105.113307984329,1
374,1559841319000,2019-06-06 17:15:19.000,-5.73341475532338,105.242784217357,2
375,1559841319000,2019-06-06 17:15:19.000,-5.80010361928076,105.223443470406,1
376,1559841319000,2019-06-06 17:15:19.000,-5.77035189665281,105.23165255565,2
377,1559841319000,2019-06-06 17:15:19.000,-5.84602846039325,105.19354027942,2
378,1559841319000,2019-06-06 17:15:19.000,-8.17249749364885,110.082418616637,0
379,1559841320000,2019-06-06 17:15:20.000,-5.91323940406669,106.505713072542,0
380,1559841319000,2019-06-06 17:15:19.000,-5.88500523915682,105.175996384998,1
381,1559841319000,2019-06-06 17:15:19.000,-5.72461732405852,105.113307984329,1
382,1559841319000,2019-06-06 17:15:19.000,-5.73341475532338,105.242784217357,2
383,1559841319000,2019-06-06 17:15:19.000,-5.80010361928076,105.223443470406,1
384,1559841319000,2019-06-06 17:15:19.000,-5.77035189665281,105.23165255565,2
385,1559841319000,2019-06-06 17:15:19.000,-5.84602846039325,105.19354027942,2
386,1559841319000,2019-06-06 17:15:19.000,-8.17249749364885,110.082418616637,0
387,1559841320000,2019-06-06 17:15:20.000,-5.91323940406669,106.505713072542,0
388,1559841319000,2019-06-06 17:15:19.000,-5.80010361928076,105.223443470406,1
389,1559841319000,2019-06-06 17:15:19.000,-5.77035189665281,105.23165255565,2
390,1559841319000,2019-06-06 17:15:19.000,-5.84602846039325,105.19354027942,2
391,1559841319000,2019-06-06 17:15:19.000,-8.17249749364885,110.082418616637,0
392,1559841320000,2019-06-06 17:15:20.000,-5.91323940406669,106.505713072542,0
393,1559841333000,2019-06-06 17:15:33.000,-5.59455831996903,106.447183180926,2
394,1559841333000,2019-06-06 17:15:33.000,-5.61507408147416,106.395401455676,2
395,1559841333000,2019-06-06 17:15:33.000,-5.59455831996903,106.447183180926,2
396,1559841333000,2019-06-06 17:15:33.000,-5.61507408147416,106.395401455676,2
397,1559841333000,2019-06-06 17:15:33.000,-5.59455831996903,106.447183180926,2
398,1559841333000,2019-06-06 17:15:33.000,-5.61507408147416,106.395401455676,2
399,1559841352000,2019-06-06 17:15:52.000,-5.97914407448672,106.618316023612,2
400,1559841352000,2019-06-06 17:15:52.000,-5.97914407448672,106.618316023612,2
401,1559841352000,2019-06-06 17:15:52.000,-5.97914407448672,106.618316023612,2
402,1559841359000,2019-06-06 17:15:59.000,-5.79500493512697,105.140811406211,2
403,1559841359000,2019-06-06 17:15:59.000,-5.79500493512697,105.140811406211,2
404,1559841359000,2019-06-06 17:15:59.000,-5.7439289170485,105.088991621853,1
405,1559841359000,2019-06-06 17:15:59.000,-5.83978202689731,105.29715297579,1
406,1559841359000,2019-06-06 17:15:59.000,-5.79439708022262,105.020117961471,1
407,1559841359000,2019-06-06 17:15:59.000,-5.64845401965949,105.272475629885,2
408,1559841359000,2019-06-06 17:15:59.000,-5.79500493512697,105.140811406211,2
409,1559841359000,2019-06-06 17:15:59.000,-5.7439289170485,105.088991621853,1
410,1559841359000,2019-06-06 17:15:59.000,-5.83978202689731,105.29715297579,1
411,1559841359000,2019-06-06 17:15:59.000,-5.79439708022262,105.020117961471,1
412,1559841359000,2019-06-06 17:15:59.000,-5.64845401965949,105.272475629885,2
413,1559841359000,2019-06-06 17:15:59.000,-5.74392891704851,105.088991621853,1
414,1559841359000,2019-06-06 17:15:59.000,-5.83978202689731,105.29715297579,1
415,1559841359000,2019-06-06 17:15:59.000,-5.79439708022262,105.020117961471,1
416,1559841359000,2019-06-06 17:15:59.000,-5.64845401965949,105.272475629885,2
417,1559841367000,2019-06-06 17:16:07.000,-5.70047489918756,105.426612802099,0
418,1559841367000,2019-06-06 17:16:07.000,-5.70047489918756,105.426612802099,0
419,1559841367000,2019-06-06 17:16:07.000,-5.70047489918756,105.426612802099,0
420,1559841403000,2019-06-06 17:16:43.000,-5.60189151835011,106.427049534694,2
421,1559841403000,2019-06-06 17:16:43.000,-5.62955056433786,106.385691993213,2
422,1559841403000,2019-06-06 17:16:43.000,-6.03238628799713,106.592219991,2
423,1559841403000,2019-06-06 17:16:43.000,-5.60189151835011,106.427049534694,2
424,1559841403000,2019-06-06 17:16:43.000,-5.62955056433786,106.385691993213,2
425,1559841403000,2019-06-06 17:16:43.000,-6.03238628799713,106.592219991,2
426,1559841403000,2019-06-06 17:16:43.000,-5.98401818377856,106.594901818727,2
427,1559841403000,2019-06-06 17:16:43.000,-5.63754936766847,106.369623359488,1
428,1559841403000,2019-06-06 17:16:43.000,-5.60189151835011,106.427049534694,2
429,1559841403000,2019-06-06 17:16:43.000,-5.62955056433786,106.385691993213,2
430,1559841403000,2019-06-06 17:16:43.000,-6.03238628799713,106.592219991,2
431,1559841403000,2019-06-06 17:16:43.000,-5.98401818377856,106.594901818727,2
432,1559841403000,2019-06-06 17:16:43.000,-5.63754936766847,106.369623359488,1
433,1559841405000,2019-06-06 17:16:45.000,-6.91370251659083,106.785148558285,2
434,1559841403000,2019-06-06 17:16:43.000,-5.98401818377856,106.594901818727,2
435,1559841403000,2019-06-06 17:16:43.000,-5.63754936766847,106.369623359488,1
436,1559841405000,2019-06-06 17:16:45.000,-6.91370251659083,106.785148558285,2
437,1559841405000,2019-06-06 17:16:45.000,-6.91370251659083,106.785148558285,2
438,1559841424000,2019-06-06 17:17:04.000,-5.05266532213861,105.547254832669,1
439,1559841424000,2019-06-06 17:17:04.000,-5.05266532213861,105.547254832669,1
440,1559841424000,2019-06-06 17:17:04.000,-5.05266532213861,105.547254832669,1
441,1559841438000,2019-06-06 17:17:18.000,-6.04213539057082,106.592158008377,2
442,1559841438000,2019-06-06 17:17:18.000,-6.04213539057082,106.592158008377,2
443,1559841438000,2019-06-06 17:17:18.000,-6.04213539057082,106.592158008377,2
444,1559841439000,2019-06-06 17:17:19.000,-6.56614622163313,106.762563025997,2
445,1559841439000,2019-06-06 17:17:19.000,-5.67859975202674,106.480869226481,2
446,1559841439000,2019-06-06 17:17:19.000,-5.69705920061446,106.456743668668,2
447,1559841440000,2019-06-06 17:17:20.000,-5.69162092890211,106.471012334722,2
448,1559841440000,2019-06-06 17:17:20.000,-5.73320619611547,106.420805653311,2
449,1559841439000,2019-06-06 17:17:19.000,-6.56614622163313,106.762563025997,2
450,1559841439000,2019-06-06 17:17:19.000,-5.67859975202674,106.480869226481,2
451,1559841439000,2019-06-06 17:17:19.000,-5.69705920061446,106.456743668668,2
452,1559841440000,2019-06-06 17:17:20.000,-5.69162092890211,106.471012334722,2
453,1559841440000,2019-06-06 17:17:20.000,-5.73320619611547,106.420805653311,2
454,1559841439000,2019-06-06 17:17:19.000,-6.56614622163313,106.762563025997,2
455,1559841439000,2019-06-06 17:17:19.000,-5.67859975202674,106.480869226481,2
456,1559841439000,2019-06-06 17:17:19.000,-5.69705920061446,106.456743668668,2
457,1559841440000,2019-06-06 17:17:20.000,-5.69162092890211,106.471012334722,2
458,1559841440000,2019-06-06 17:17:20.000,-5.73320619611547,106.420805653311,2
459,1559841474000,2019-06-06 17:17:54.000,-5.6480832772851,106.350111519965,2
460,1559841474000,2019-06-06 17:17:54.000,-5.72513333100064,106.397524620509,2
461,1559841474000,2019-06-06 17:17:54.000,-5.63706566982807,106.370561970503,2
462,1559841475000,2019-06-06 17:17:55.000,-5.6074020404776,106.465884439589,2
463,1559841475000,2019-06-06 17:17:55.000,-5.60208564762279,106.453115596839,2
464,1559841474000,2019-06-06 17:17:54.000,-5.6480832772851,106.350111519965,2
465,1559841474000,2019-06-06 17:17:54.000,-5.72513333100064,106.397524620509,2
466,1559841474000,2019-06-06 17:17:54.000,-5.63706566982807,106.370561970503,2
467,1559841475000,2019-06-06 17:17:55.000,-5.6074020404776,106.465884439589,2
468,1559841475000,2019-06-06 17:17:55.000,-5.60208564762279,106.453115596839,2
469,1559841478000,2019-06-06 17:17:58.000,-5.9982417566556,106.580263563126,2
470,1559841474000,2019-06-06 17:17:54.000,-5.6480832772851,106.350111519965,2
471,1559841474000,2019-06-06 17:17:54.000,-5.72513333100064,106.397524620509,2
472,1559841474000,2019-06-06 17:17:54.000,-5.63706566982807,106.370561970503,2
473,1559841475000,2019-06-06 17:17:55.000,-5.6074020404776,106.465884439589,2
474,1559841475000,2019-06-06 17:17:55.000,-5.60208564762279,106.453115596839,2
475,1559841478000,2019-06-06 17:17:58.000,-5.9982417566556,106.580263563126,2
476,1559841478000,2019-06-06 17:17:58.000,-5.9982417566556,106.580263563126,2
477,1559841482000,2019-06-06 17:18:02.000,-5.54209882235833,105.647681148958,0
478,1559841483000,2019-06-06 17:18:03.000,-5.35008781260396,105.449936393575,1
479,1559841482000,2019-06-06 17:18:02.000,-5.54209882235833,105.647681148958,0
480,1559841483000,2019-06-06 17:18:03.000,-5.35008781260396,105.449936393575,1
481,1559841482000,2019-06-06 17:18:02.000,-5.54209882235833,105.647681148958,0
482,1559841483000,2019-06-06 17:18:03.000,-5.35008781260396,105.449936393575,1
483,1559841500000,2019-06-06 17:18:20.000,-6.61361835278523,107.766780031837,1
484,1559841500000,2019-06-06 17:18:20.000,-6.61361835278523,107.766780031837,1
485,1559841500000,2019-06-06 17:18:20.000,-6.61361835278523,107.766780031837,1
486,1559841511000,2019-06-06 17:18:31.000,-6.03600108770537,106.58356404551,2
487,1559841511000,2019-06-06 17:18:31.000,-6.00422776828606,106.54674434238,2
488,1559841511000,2019-06-06 17:18:31.000,-6.03600108770537,106.58356404551,2
489,1559841511000,2019-06-06 17:18:31.000,-6.00422776828606,106.54674434238,2
490,1559841511000,2019-06-06 17:18:31.000,-6.03600108770537,106.58356404551,2
491,1559841511000,2019-06-06 17:18:31.000,-6.00422776828606,106.54674434238,2
492,1559841513000,2019-06-06 17:18:33.000,-5.24910280959081,105.645993385952,2
493,1559841513000,2019-06-06 17:18:33.000,-5.24910280959081,105.645993385952,2
494,1559841513000,2019-06-06 17:18:33.000,-5.24910280959081,105.645993385952,2
495,1559841534000,2019-06-06 17:18:54.000,-10.9367206909314,108.091212714149,0
496,1559841534000,2019-06-06 17:18:54.000,-10.9367206909314,108.091212714149,0
497,1559841534000,2019-06-06 17:18:54.000,-10.9367206909314,108.091212714149,0
498,1559841542000,2019-06-06 17:19:02.000,-5.89610052872468,106.573669447199,2
499,1559841542000,2019-06-06 17:19:02.000,-5.89610052872468,106.573669447199,2
500,1559841542000,2019-06-06 17:19:02.000,-5.89610052872468,106.573669447199,2
501,1559841557000,2019-06-06 17:19:17.000,-5.20833274209663,105.672495125727,2
502,1559841557000,2019-06-06 17:19:17.000,-5.20833274209663,105.672495125727,2
503,1559841557000,2019-06-06 17:19:17.000,-5.20833274209663,105.672495125727,2
504,1559841573000,2019-06-06 17:19:33.000,-5.80913923426002,105.502969659779,1
505,1559841573000,2019-06-06 17:19:33.000,-5.80913923426002,105.502969659779,1
506,1559841573000,2019-06-06 17:19:33.000,-5.80913923426002,105.502969659779,1
507,1559841580000,2019-06-06 17:19:40.000,-5.76789002825182,105.411938796741,2
508,1559841580000,2019-06-06 17:19:40.000,-5.76789002825182,105.411938796741,2
509,1559841582000,2019-06-06 17:19:42.000,-11.4442605159912,108.600022101781,2
510,1559841580000,2019-06-06 17:19:40.000,-5.76789002825182,105.411938796741,2
511,1559841582000,2019-06-06 17:19:42.000,-11.4442605159912,108.600022101781,2
512,1559841582000,2019-06-06 17:19:42.000,-11.4442605159912,108.600022101781,2
513,1559841609000,2019-06-06 17:20:09.000,-5.4004626322467,105.602577466174,0
514,1559841609000,2019-06-06 17:20:09.000,-5.4004626322467,105.602577466174,0
515,1559841609000,2019-06-06 17:20:09.000,-5.4004626322467,105.602577466174,0
516,1559841614000,2019-06-06 17:20:14.000,-5.25360828820101,105.59339471036,1
517,1559841614000,2019-06-06 17:20:14.000,-5.25360828820101,105.59339471036,1
518,1559841614000,2019-06-06 17:20:14.000,-5.25360828820101,105.59339471036,1
519,1559841627000,2019-06-06 17:20:27.000,-5.66549149634477,105.401704357592,2
520,1559841627000,2019-06-06 17:20:27.000,-5.66549149634477,105.401704357592,2
521,1559841627000,2019-06-06 17:20:27.000,-5.66549149634477,105.401704357592,2
522,1559841655000,2019-06-06 17:20:55.000,-6.03241248557911,106.570417737159,2
523,1559841655000,2019-06-06 17:20:55.000,-6.03241248557911,106.570417737159,2
524,1559841655000,2019-06-06 17:20:55.000,-6.03241248557911,106.570417737159,2
525,1559841692000,2019-06-06 17:21:32.000,-5.65951831917466,105.038904730984,1
526,1559841692000,2019-06-06 17:21:32.000,-7.33763462064415,111.260981701001,1
527,1559841692000,2019-06-06 17:21:32.000,-5.65951831917466,105.038904730984,1
528,1559841692000,2019-06-06 17:21:32.000,-7.33763462064416,111.260981701001,1
529,1559841692000,2019-06-06 17:21:32.000,-5.65951831917466,105.038904730984,1
530,1559841692000,2019-06-06 17:21:32.000,-7.33763462064416,111.260981701001,1
531,1559841716000,2019-06-06 17:21:56.000,-7.00465234590082,110.621670013951,0
532,1559841716000,2019-06-06 17:21:56.000,-7.00465234590082,110.621670013951,0
533,1559841716000,2019-06-06 17:21:56.000,-7.00465234590082,110.621670013951,0
534,1559841724000,2019-06-06 17:22:04.000,-5.68920768030913,105.499427147938,2
535,1559841724000,2019-06-06 17:22:04.000,-5.68920768030913,105.499427147938,2
536,1559841724000,2019-06-06 17:22:04.000,-5.68920768030913,105.499427147938,2
537,1559841737000,2019-06-06 17:22:17.000,-5.66444538485288,105.285716184192,0
538,1559841737000,2019-06-06 17:22:17.000,-5.66444538485288,105.285716184192,0
539,1559841737000,2019-06-06 17:22:17.000,-5.66444538485288,105.285716184192,0
540,1559841779000,2019-06-06 17:22:59.000,-5.61802784905576,105.422233507693,2
541,1559841779000,2019-06-06 17:22:59.000,-5.61802784905576,105.422233507693,2
542,1559841779000,2019-06-06 17:22:59.000,-5.61802784905576,105.422233507693,2
543,1559841798000,2019-06-06 17:23:18.000,-7.67878925282116,111.239221931555,2
544,1559841798000,2019-06-06 17:23:18.000,-7.67878925282116,111.239221931555,2
545,1559841801000,2019-06-06 17:23:21.000,-5.92599353740099,106.520335009365,2
546,1559841798000,2019-06-06 17:23:18.000,-7.67878925282116,111.239221931555,2
547,1559841801000,2019-06-06 17:23:21.000,-5.92599353740099,106.520335009365,2
548,1559841801000,2019-06-06 17:23:21.000,-5.92599353740099,106.520335009365,2
549,1559841806000,2019-06-06 17:23:26.000,-4.17113892287861,102.634750511535,1
550,1559841806000,2019-06-06 17:23:26.000,-4.17113892287861,102.634750511535,1
551,1559841806000,2019-06-06 17:23:26.000,-4.17113892287861,102.634750511535,1
552,1559841817000,2019-06-06 17:23:37.000,-5.59505921752362,106.475249425741,2
553,1559841818000,2019-06-06 17:23:38.000,-5.67415099441249,106.494798643619,2
554,1559841817000,2019-06-06 17:23:37.000,-5.59505921752362,106.475249425741,2
555,1559841818000,2019-06-06 17:23:38.000,-5.67415099441249,106.494798643619,2
556,1559841817000,2019-06-06 17:23:37.000,-5.59505921752362,106.475249425741,2
557,1559841818000,2019-06-06 17:23:38.000,-5.67415099441249,106.494798643619,2
558,1559841819000,2019-06-06 17:23:39.000,-5.48415527503867,105.409070998144,1
559,1559841819000,2019-06-06 17:23:39.000,-5.48415527503867,105.409070998144,1
560,1559841823000,2019-06-06 17:23:43.000,-5.8035637064134,106.572693186933,0
561,1559841819000,2019-06-06 17:23:39.000,-5.48415527503867,105.409070998144,1
562,1559841823000,2019-06-06 17:23:43.000,-5.8035637064134,106.572693186933,0
563,1559841823000,2019-06-06 17:23:43.000,-5.8035637064134,106.572693186933,0
564,1559841829000,2019-06-06 17:23:49.000,-5.74569458697038,105.238966631196,1
565,1559841829000,2019-06-06 17:23:49.000,-5.74569458697038,105.238966631196,1
566,1559841829000,2019-06-06 17:23:49.000,-5.74569458697038,105.238966631196,1
567,1559841848000,2019-06-06 17:24:08.000,-5.80905318208835,105.174520965354,1
568,1559841848000,2019-06-06 17:24:08.000,-5.80905318208835,105.174520965354,1
569,1559841848000,2019-06-06 17:24:08.000,-5.72273886455247,105.217751281808,2
570,1559841848000,2019-06-06 17:24:08.000,-5.80905318208835,105.174520965354,1
571,1559841848000,2019-06-06 17:24:08.000,-5.72273886455247,105.217751281808,2
572,1559841848000,2019-06-06 17:24:08.000,-5.72273886455247,105.217751281808,2
