id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559499123000,2019-06-02 18:12:03.000,-3.91306924281129,103.059069391542,0
342,1559499123000,2019-06-02 18:12:03.000,-3.38074419038211,104.931204929241,2
343,1559499123000,2019-06-02 18:12:03.000,0.26491473847082,105.829150304837,2
344,1559499133000,2019-06-02 18:12:13.000,-9.11039104023916,110.905480244512,2
345,1559499142000,2019-06-02 18:12:22.000,-4.24636359394968,104.167222872382,2
346,1559499173000,2019-06-02 18:12:53.000,-5.694105702495,106.568222356305,2
347,1559499191000,2019-06-02 18:13:11.000,-5.7974288324657,106.677412747907,2
348,1559499203000,2019-06-02 18:13:23.000,-3.17987900648789,104.879374209337,2
349,1559499268000,2019-06-02 18:14:28.000,-5.71914547111459,106.535818646966,2
350,1559499288000,2019-06-02 18:14:48.000,-9.05523166660773,110.65583480242,2
351,1559499314000,2019-06-02 18:15:14.000,-5.79713083458315,106.620547214862,2
352,1559499357000,2019-06-02 18:15:57.000,-3.75351650177972,103.153640600907,0
353,1559499358000,2019-06-02 18:15:58.000,-11.8247545191423,108.823565901632,2
354,1559499358000,2019-06-02 18:15:58.000,-5.91756937365057,106.53851163075,2
355,1559499360000,2019-06-02 18:16:00.000,-5.72436559068205,106.625736664818,1
356,1559499373000,2019-06-02 18:16:13.000,-4.21048914770582,102.796667456672,0
357,1559499447000,2019-06-02 18:17:27.000,-4.37241031672441,104.041344405997,0
358,1559499451000,2019-06-02 18:17:31.000,-5.69280302506795,106.576630283772,2
359,1559499463000,2019-06-02 18:17:43.000,-5.93977301602952,106.555965377656,2
360,1559499464000,2019-06-02 18:17:44.000,-5.92806306003475,106.595721017677,2
361,1559499465000,2019-06-02 18:17:45.000,-5.58740981400729,106.414422024345,2
362,1559499500000,2019-06-02 18:18:20.000,-3.27640617603051,105.056137035559,2
363,1559499500000,2019-06-02 18:18:20.000,-3.40076102623993,104.849057742686,2
364,1559499502000,2019-06-02 18:18:22.000,-5.58304953529494,106.425743635328,2
365,1559499513000,2019-06-02 18:18:33.000,-5.75610566118226,106.712648220308,1
366,1559499517000,2019-06-02 18:18:37.000,-4.59526266650898,103.181320574219,2
367,1559499537000,2019-06-02 18:18:57.000,-3.3054426672926,104.986578796745,2
368,1559499537000,2019-06-02 18:18:57.000,-5.90191469005653,106.529122662087,2
369,1559499552000,2019-06-02 18:19:12.000,-4.26787379334584,103.277563245972,0
370,1559499564000,2019-06-02 18:19:24.000,-4.09954647972787,103.208873912004,0
371,1559499572000,2019-06-02 18:19:32.000,-5.630301393922,106.405643330011,2
372,1559499608000,2019-06-02 18:20:08.000,-3.19056275269539,105.062812454122,2
373,1559499626000,2019-06-02 18:20:26.000,-5.7540682551629,106.596022550558,2
374,1559499639000,2019-06-02 18:20:39.000,-3.12763732019063,104.791115293953,2
375,1559499639000,2019-06-02 18:20:39.000,-4.10840376133604,103.501561687295,2
376,1559499679000,2019-06-02 18:21:19.000,-9.08404123373444,107.49681460855,0
377,1559499727000,2019-06-02 18:22:07.000,-3.93764568617617,103.464914060613,2
378,1559499744000,2019-06-02 18:22:24.000,-5.81819774644236,106.51978650271,2
379,1559499800000,2019-06-02 18:23:20.000,-3.50379243523306,104.18969840203,0
380,1559499801000,2019-06-02 18:23:21.000,-6.62266747111815,100.815724869961,2
381,1559499848000,2019-06-02 18:24:08.000,-5.80681318179052,106.49881902427,2
382,1559499877000,2019-06-02 18:24:37.000,-5.92027207304452,106.556561997248,0
383,1559499907000,2019-06-02 18:25:07.000,-10.9969118598607,108.528966900349,0
384,1559499913000,2019-06-02 18:25:13.000,-3.21434066899512,105.134228672769,2
385,1559499913000,2019-06-02 18:25:13.000,-3.37604748147582,104.921629333935,2
386,1559499913000,2019-06-02 18:25:13.000,-5.78582301112787,106.531606036468,2
387,1559499915000,2019-06-02 18:25:15.000,-6.89859473509979,106.766699471039,2
388,1559499944000,2019-06-02 18:25:44.000,-2.87862683581318,106.08086386186,1
389,1559499945000,2019-06-02 18:25:45.000,-3.70289915613453,104.886845129873,0
390,1559499948000,2019-06-02 18:25:48.000,-5.93267736388664,106.549312973977,2
391,1559499950000,2019-06-02 18:25:50.000,-5.54940952707721,106.507219381669,2
392,1559499985000,2019-06-02 18:26:25.000,-5.92074949911381,106.555225949247,2
393,1559499985000,2019-06-02 18:26:25.000,-5.92446347987701,106.54550738458,2
394,1559499985000,2019-06-02 18:26:25.000,-3.41632252761356,104.959544387596,2
395,1559500022000,2019-06-02 18:27:02.000,-3.38330434575879,105.280827011949,2
396,1559500022000,2019-06-02 18:27:02.000,-5.92272901721823,106.549907247193,2
397,1559500051000,2019-06-02 18:27:31.000,-11.4466347534014,105.076031204691,2
398,1559500057000,2019-06-02 18:27:37.000,-3.33006987373163,105.205541307264,2
399,1559500068000,2019-06-02 18:27:48.000,-3.24158317966963,104.680608683943,2
400,1559500075000,2019-06-02 18:27:55.000,-5.67388589472746,106.49567327521,2
401,1559500075000,2019-06-02 18:27:55.000,-5.82048212593033,106.489699122844,2
402,1559500082000,2019-06-02 18:28:02.000,-5.7768220874885,106.568084864572,2
403,1559500102000,2019-06-02 18:28:22.000,-4.02680517469232,103.846743926001,0
404,1559500135000,2019-06-02 18:28:55.000,-9.22855933446509,110.776732950324,1
405,1559500166000,2019-06-02 18:29:26.000,-5.58973914786266,106.535378528072,1
406,1559500187000,2019-06-02 18:29:47.000,-5.62898289364069,106.717915043309,1
407,1559500209000,2019-06-02 18:30:09.000,-10.5368462671847,109.556202323134,1
408,1559500211000,2019-06-02 18:30:11.000,-0.814126429371081,105.281624250268,2
409,1559500282000,2019-06-02 18:31:22.000,-9.29256714335909,108.709801200765,1
410,1559500287000,2019-06-02 18:31:27.000,-11.2728454255855,106.013848564889,2
411,1559500292000,2019-06-02 18:31:32.000,-10.844519534706,108.8190935157,2
412,1559500336000,2019-06-02 18:32:16.000,-3.82029952399383,104.790903748043,2
413,1559500364000,2019-06-02 18:32:44.000,-5.96999149938493,106.618448476616,2
414,1559500381000,2019-06-02 18:33:01.000,-5.79371486078824,106.53683074172,2
415,1559500398000,2019-06-02 18:33:18.000,-3.31197322289205,105.221332582363,2
416,1559500398000,2019-06-02 18:33:18.000,-3.55473189423743,104.768105928217,2
417,1559500406000,2019-06-02 18:33:26.000,-3.63503008740176,105.086658130036,2
418,1559500433000,2019-06-02 18:33:53.000,-10.6483683108644,109.237941889405,2
419,1559500470000,2019-06-02 18:34:30.000,-5.95124810339006,106.551720207298,2
420,1559500470000,2019-06-02 18:34:30.000,-5.65430661035294,106.418420571547,2
421,1559500506000,2019-06-02 18:35:06.000,-10.6850500517026,109.000691216837,2
422,1559500507000,2019-06-02 18:35:07.000,-5.92205679570135,106.551675537129,2
423,1559500507000,2019-06-02 18:35:07.000,-5.93451812347979,106.570959392402,2
424,1559500542000,2019-06-02 18:35:42.000,-5.62419330987779,106.397173489311,2
425,1559500547000,2019-06-02 18:35:47.000,-5.63925080141075,106.726116380028,1
426,1559500547000,2019-06-02 18:35:47.000,-5.77044530769158,106.680290272755,1
427,1559500640000,2019-06-02 18:37:20.000,-5.82341190293455,106.639625210603,2
428,1559500650000,2019-06-02 18:37:30.000,-3.5647581555187,104.961291098375,2
429,1559500700000,2019-06-02 18:38:20.000,-3.22947071697372,104.650197749529,0
430,1559500742000,2019-06-02 18:39:02.000,-3.61866826963574,104.912848288071,0
431,1559500775000,2019-06-02 18:39:35.000,-3.31946215464505,104.775417779112,2
432,1559500777000,2019-06-02 18:39:37.000,-5.90925971213774,106.597628078279,1
433,1559500834000,2019-06-02 18:40:34.000,-5.81469312291626,106.664013423025,1
434,1559500847000,2019-06-02 18:40:47.000,-3.20907391820373,105.144522824314,2
435,1559500847000,2019-06-02 18:40:47.000,-3.24905994802805,105.106728532411,2
436,1559500849000,2019-06-02 18:40:49.000,-5.4797934749018,106.657914075651,2
437,1559500882000,2019-06-02 18:41:22.000,-5.9914122169059,106.572884625536,2
438,1559500890000,2019-06-02 18:41:30.000,-3.20267942392004,104.609433490367,2
439,1559500919000,2019-06-02 18:41:59.000,-3.30463167107093,105.006024481721,2
440,1559500919000,2019-06-02 18:41:59.000,-3.22520694332485,105.152657780938,2
441,1559500921000,2019-06-02 18:42:01.000,-3.83482768367422,104.687423215434,0
442,1559500955000,2019-06-02 18:42:35.000,-6.46185262197946,106.820771967983,2
443,1559500957000,2019-06-02 18:42:37.000,-5.6286282985274,106.409452272419,2
444,1559500974000,2019-06-02 18:42:54.000,-3.43760350606051,105.01147984597,2
445,1559501025000,2019-06-02 18:43:45.000,-5.67256648259777,106.701594662687,2
446,1559501026000,2019-06-02 18:43:46.000,-5.96356098244233,106.569774538388,2
447,1559501027000,2019-06-02 18:43:47.000,-5.86546057482638,106.480039037395,2
448,1559501036000,2019-06-02 18:43:56.000,-3.82478429459726,102.164105449169,2
449,1559501039000,2019-06-02 18:43:59.000,-5.86490164386773,106.524005060223,0
450,1559501041000,2019-06-02 18:44:01.000,-3.53456107841445,102.811861034952,0
451,1559501048000,2019-06-02 18:44:08.000,-3.56101256729375,104.624146063158,2
452,1559501102000,2019-06-02 18:45:02.000,-2.18105767320268,107.318095840675,2
453,1559501112000,2019-06-02 18:45:12.000,-3.4089335934673,106.671020849269,2
454,1559501128000,2019-06-02 18:45:28.000,-1.20991322876093,105.271430486226,2
455,1559501135000,2019-06-02 18:45:35.000,-0.82297541169989,103.633778645981,2
456,1559501140000,2019-06-02 18:45:40.000,-3.24064911222875,104.831531937572,2
457,1559501147000,2019-06-02 18:45:47.000,-3.74567480757183,103.049821031667,2
458,1559501155000,2019-06-02 18:45:55.000,-1.53908663777583,107.574957640089,2
459,1559501165000,2019-06-02 18:46:05.000,-3.35646810378187,104.834370481559,2
460,1559501202000,2019-06-02 18:46:42.000,-3.51660418799321,105.020604946742,0
461,1559501204000,2019-06-02 18:46:44.000,-1.88799248825838,106.899961967466,2
462,1559501215000,2019-06-02 18:46:55.000,-1.55474783849768,107.513676518596,2
463,1559501239000,2019-06-02 18:47:19.000,-1.77551465654231,105.829439310531,2
464,1559501263000,2019-06-02 18:47:43.000,-5.70544103830878,106.486171373525,2
465,1559501275000,2019-06-02 18:47:55.000,-0.83784242365148,106.137107996331,1
466,1559501278000,2019-06-02 18:47:58.000,-1.20464346643415,106.802032887118,0
467,1559501291000,2019-06-02 18:48:11.000,-2.25341557196416,107.194589245316,2
468,1559501296000,2019-06-02 18:48:16.000,-2.92288844603864,107.38758803275,2
469,1559501296000,2019-06-02 18:48:16.000,-1.07554258565316,104.180705516224,2
470,1559501331000,2019-06-02 18:48:51.000,-3.63192815080667,105.109014934677,2
471,1559501335000,2019-06-02 18:48:55.000,-5.80767596825007,106.522521194842,2
472,1559501357000,2019-06-02 18:49:17.000,-3.61866826963574,104.912848288071,1
473,1559501363000,2019-06-02 18:49:23.000,-2.26250564808519,107.255728091951,0
474,1559501367000,2019-06-02 18:49:27.000,-0.697466908772758,104.091861942809,2
475,1559501367000,2019-06-02 18:49:27.000,-0.791648405949247,104.608437783248,2
476,1559501367000,2019-06-02 18:49:27.000,-0.632824414337849,104.754660181688,2
477,1559501368000,2019-06-02 18:49:28.000,-5.86598769338784,106.521298599884,2
478,1559501377000,2019-06-02 18:49:37.000,-8.9654974999539,110.979907893664,2
479,1559501391000,2019-06-02 18:49:51.000,-9.80394239622172,109.182856029534,0
480,1559501402000,2019-06-02 18:50:02.000,-2.39610434385711,106.679772629955,2
481,1559501403000,2019-06-02 18:50:03.000,-2.3435018572537,105.454161714852,2
482,1559501403000,2019-06-02 18:50:03.000,-5.60327087290971,106.515025736661,2
483,1559501404000,2019-06-02 18:50:04.000,-5.60485085202326,106.445135882072,2
484,1559501416000,2019-06-02 18:50:16.000,-3.25339429335021,102.00465359234,1
485,1559501440000,2019-06-02 18:50:40.000,-10.0352345857737,108.227894555295,2
486,1559501452000,2019-06-02 18:50:52.000,-4.07737334522753,102.836681416738,2
487,1559501476000,2019-06-02 18:51:16.000,-11.6682307038209,108.751026855276,2
488,1559501481000,2019-06-02 18:51:21.000,-2.47181897214402,106.807691616738,2
489,1559501523000,2019-06-02 18:52:03.000,-3.69673663496531,103.07233341736,1
490,1559501532000,2019-06-02 18:52:12.000,-3.32172887041737,107.12204523377,1
491,1559501548000,2019-06-02 18:52:28.000,-1.07397544296706,103.668608836992,2
492,1559501575000,2019-06-02 18:52:55.000,-4.42417438094762,102.449300725743,2
493,1559501589000,2019-06-02 18:53:09.000,-2.56626516379591,105.591533769311,2
494,1559501597000,2019-06-02 18:53:17.000,-3.53276444973292,104.927680990437,2
495,1559501610000,2019-06-02 18:53:30.000,-10.6143092735339,107.062742049151,2
496,1559501624000,2019-06-02 18:53:44.000,-5.82446985681094,106.618758215664,1
497,1559501635000,2019-06-02 18:53:55.000,-3.65403622720059,105.006235304305,0
498,1559501638000,2019-06-02 18:53:58.000,-4.49549118816288,106.717173107727,2
499,1559501639000,2019-06-02 18:53:59.000,-3.89352024909705,104.646872069365,0
500,1559501646000,2019-06-02 18:54:06.000,-4.0773335961147,105.004431710184,2
501,1559501658000,2019-06-02 18:54:18.000,-10.6820064496826,107.631117436954,2
502,1559501684000,2019-06-02 18:54:44.000,-2.72108394632594,104.626182244254,1
503,1559501685000,2019-06-02 18:54:45.000,-3.88411273887058,106.798524197938,0
504,1559501710000,2019-06-02 18:55:10.000,-4.30934594088442,106.173141516295,2
505,1559501747000,2019-06-02 18:55:47.000,-3.62803890382483,105.617864470033,1
506,1559501763000,2019-06-02 18:56:03.000,-3.50037992638395,105.029830358525,2
507,1559501816000,2019-06-02 18:56:56.000,-3.4562423520232,107.202334856875,0
508,1559501819000,2019-06-02 18:56:59.000,-3.47257380187578,105.544380096329,2
509,1559501844000,2019-06-02 18:57:24.000,-10.8938270032374,108.662858165191,2
510,1559501846000,2019-06-02 18:57:26.000,-3.99307547781409,105.040494527158,2
511,1559501852000,2019-06-02 18:57:32.000,-5.48636833316691,106.329048533085,2
512,1559501853000,2019-06-02 18:57:33.000,-5.59561339238517,106.444147060669,2
513,1559501888000,2019-06-02 18:58:08.000,-3.44540345947988,105.904005893617,2
514,1559501888000,2019-06-02 18:58:08.000,-3.69675703138409,105.212047554226,2
515,1559501888000,2019-06-02 18:58:08.000,-3.68483486453826,105.251051591385,2
516,1559501908000,2019-06-02 18:58:28.000,-3.56393590835951,104.740093401662,0
517,1559501910000,2019-06-02 18:58:30.000,-3.90082291937986,103.936029345421,0
518,1559501911000,2019-06-02 18:58:31.000,-3.36525727334836,106.891596863444,2
519,1559501969000,2019-06-02 18:59:29.000,-3.80737214973776,104.622154054783,0
520,1559501996000,2019-06-02 18:59:56.000,-3.49847466034046,105.677743269132,2
521,1559501996000,2019-06-02 18:59:56.000,-6.50943479943277,106.761795026231,2
522,1559502040000,2019-06-02 19:00:40.000,-3.24050680098978,106.917820589765,0
523,1559502078000,2019-06-02 19:01:18.000,-3.23909060511281,105.770894330503,2
524,1559502095000,2019-06-02 19:01:35.000,-3.64609826256774,104.826646260842,0
525,1559502107000,2019-06-02 19:01:47.000,-3.75169927530023,104.850606826589,2
526,1559502132000,2019-06-02 19:02:12.000,-3.69220425142206,104.676399769154,0
527,1559502186000,2019-06-02 19:03:06.000,-4.22227623865075,103.293342231945,1
528,1559502196000,2019-06-02 19:03:16.000,-5.49661538096573,106.457711461615,2
529,1559502199000,2019-06-02 19:03:19.000,-3.89515448102634,105.05282695146,2
530,1559502221000,2019-06-02 19:03:41.000,-5.84301596540186,106.614397645057,2
531,1559502229000,2019-06-02 19:03:49.000,-2.46324400997316,108.887624218186,1
532,1559502232000,2019-06-02 19:03:52.000,-6.96075245363364,106.825429081777,2
533,1559502248000,2019-06-02 19:04:08.000,-3.69311701389651,104.718976298208,2
534,1559502276000,2019-06-02 19:04:36.000,-8.72565492671605,109.916803582127,1
535,1559502286000,2019-06-02 19:04:46.000,-11.2498265356338,106.369029504075,1
536,1559502301000,2019-06-02 19:05:01.000,-3.63678501366604,105.135943754173,2
537,1559502304000,2019-06-02 19:05:04.000,-12.178499018623,106.753287784435,1
538,1559502336000,2019-06-02 19:05:36.000,-3.54844308231827,105.198844965701,2
539,1559502338000,2019-06-02 19:05:38.000,-5.59720256553863,106.468177905655,2
540,1559502373000,2019-06-02 19:06:13.000,-5.94730245261012,106.561602540364,2
541,1559502373000,2019-06-02 19:06:13.000,-3.66919469629541,105.01605606242,2
542,1559502373000,2019-06-02 19:06:13.000,-5.49679109980204,106.328088869408,2
543,1559502373000,2019-06-02 19:06:13.000,-6.7185741715658,107.038517640378,2
544,1559502374000,2019-06-02 19:06:14.000,-5.91724665891394,106.517602333265,2
545,1559502433000,2019-06-02 19:07:13.000,-5.86153892374825,106.682777903376,1
546,1559502434000,2019-06-02 19:07:14.000,-5.83245268067133,106.639814190522,2
547,1559502481000,2019-06-02 19:08:01.000,-4.47900848222725,103.470146903997,2
548,1559502550000,2019-06-02 19:09:10.000,-1.42133319804954,106.787060153409,0
549,1559502560000,2019-06-02 19:09:20.000,-3.87583331360672,105.080700176596,2
550,1559502605000,2019-06-02 19:10:05.000,-3.55024387492076,103.46518030338,2
551,1559502626000,2019-06-02 19:10:26.000,-2.35993155406062,106.6139150766,2
552,1559502629000,2019-06-02 19:10:29.000,-9.8594148646485,109.737242717614,2
553,1559502682000,2019-06-02 19:11:22.000,-5.53004996109562,106.728438713949,1
554,1559502707000,2019-06-02 19:11:47.000,-4.88775299369457,111.432069565969,1
555,1559502716000,2019-06-02 19:11:56.000,-0.716951905399843,104.526045896709,2
556,1559502731000,2019-06-02 19:12:11.000,-1.06234541965649,106.868526692529,2
557,1559502735000,2019-06-02 19:12:15.000,-4.07568267623759,102.390293956008,2
558,1559502751000,2019-06-02 19:12:31.000,-12.0051343190393,109.220364002414,2
559,1559502758000,2019-06-02 19:12:38.000,-1.9110192847806,107.40131558541,1
560,1559502787000,2019-06-02 19:13:07.000,-5.82882120918318,106.545629103399,2
561,1559502823000,2019-06-02 19:13:43.000,-2.11975828711926,105.612803858405,2
562,1559502833000,2019-06-02 19:13:53.000,-5.73246794421078,106.559323476322,0
563,1559502854000,2019-06-02 19:14:14.000,-5.81835609096574,106.592992007097,2
564,1559502855000,2019-06-02 19:14:15.000,-3.82440431072973,104.671774276639,1
565,1559502858000,2019-06-02 19:14:18.000,-2.07720556138454,104.724022583819,2
566,1559502863000,2019-06-02 19:14:23.000,-3.52700258065163,104.871053780865,1
567,1559502888000,2019-06-02 19:14:48.000,-3.70485360270289,105.771561835992,0
568,1559502895000,2019-06-02 19:14:55.000,-0.32818056874055,105.21222199959,2
569,1559502933000,2019-06-02 19:15:33.000,-11.4597619944218,106.404136312305,0
570,1559502991000,2019-06-02 19:16:31.000,-11.3241078541252,106.062696021781,0
571,1559502993000,2019-06-02 19:16:33.000,-5.78936360636612,106.688255935425,1
572,1559502993000,2019-06-02 19:16:33.000,-9.93289336019373,106.832178835837,1
573,1559502995000,2019-06-02 19:16:35.000,-10.0557031111061,109.280579940996,2
