id,epoch_ms,datetime_utc,latitude,longitude,type
938,1560289360000,2019-06-11 21:42:40.000,-9.78145088946947,108.499627018298,1
939,1560289372000,2019-06-11 21:42:52.000,-9.47111510625013,106.95469973574,0
940,1560289392000,2019-06-11 21:43:12.000,-9.80621286640848,107.444578910426,2
941,1560289392000,2019-06-11 21:43:12.000,-3.56853148905226,106.231480557791,1
942,1560289396000,2019-06-11 21:43:16.000,-9.5347970818478,107.864993052721,2
943,1560289431000,2019-06-11 21:43:51.000,-2.78558876449456,105.819393806774,1
944,1560289443000,2019-06-11 21:44:03.000,-10.0954716694224,107.216516380474,2
945,1560289456000,2019-06-11 21:44:16.000,-3.2200105723326,106.1233943469,0
946,1560289463000,2019-06-11 21:44:23.000,-3.34991880078739,106.489841641061,2
947,1560289475000,2019-06-11 21:44:35.000,-7.78335803238089,103.772290467609,2
948,1560289482000,2019-06-11 21:44:42.000,-3.36753278207278,106.229522262082,1
949,1560289524000,2019-06-11 21:45:24.000,-3.28507061257752,106.385335644835,2
950,1560289524000,2019-06-11 21:45:24.000,-3.30875490567895,106.195345913964,1
951,1560289525000,2019-06-11 21:45:25.000,-10.1239341435728,107.270447020532,1
952,1560289550000,2019-06-11 21:45:50.000,-2.13430929033497,105.366250574455,1
953,1560289553000,2019-06-11 21:45:53.000,-2.2081606653121,105.055373270144,2
954,1560289565000,2019-06-11 21:46:05.000,-3.14276715351431,106.271320992537,2
955,1560289582000,2019-06-11 21:46:22.000,-2.16856620010909,105.183062219574,2
956,1560289593000,2019-06-11 21:46:33.000,-2.38705178184853,105.119172471339,2
957,1560289631000,2019-06-11 21:47:11.000,-5.21091900761709,106.285217849914,0
958,1560289657000,2019-06-11 21:47:37.000,-3.56338154041367,106.155871309502,1
959,1560289674000,2019-06-11 21:47:54.000,-6.63939149243478,101.125295536409,0
960,1560289701000,2019-06-11 21:48:21.000,-6.62498490747409,106.900038121583,2
961,1560289703000,2019-06-11 21:48:23.000,-6.53709077568994,106.731019873227,2
962,1560289737000,2019-06-11 21:48:57.000,-3.48378746532609,106.092396839878,2
963,1560289752000,2019-06-11 21:49:12.000,-3.57818921402218,106.228386580757,2
964,1560289752000,2019-06-11 21:49:12.000,-10.5063173993743,107.818631201653,2
965,1560289773000,2019-06-11 21:49:33.000,-5.26597833208516,106.293111738868,2
966,1560289773000,2019-06-11 21:49:33.000,-5.23652663445825,106.320693110328,2
967,1560289773000,2019-06-11 21:49:33.000,-5.22317401910061,106.361882579912,2
968,1560289776000,2019-06-11 21:49:36.000,-3.69979232764562,106.269948431088,2
969,1560289797000,2019-06-11 21:49:57.000,-4.99831870217621,105.993622375037,0
970,1560289797000,2019-06-11 21:49:57.000,-4.94071888602012,106.025055841667,0
971,1560289805000,2019-06-11 21:50:05.000,-3.42878601378197,106.00609489879,2
972,1560289806000,2019-06-11 21:50:06.000,-4.81632975474838,106.180390737744,1
973,1560289810000,2019-06-11 21:50:10.000,-5.17632023780135,106.101262425272,2
974,1560289810000,2019-06-11 21:50:10.000,-11.2147824586355,108.833824129152,2
975,1560289881000,2019-06-11 21:51:21.000,-5.21508618908558,106.124556274452,2
976,1560289881000,2019-06-11 21:51:21.000,-4.89033861880212,106.089817692935,2
977,1560289883000,2019-06-11 21:51:23.000,-3.44126118163166,106.225869966579,1
978,1560289908000,2019-06-11 21:51:48.000,-3.33008140835389,105.440114289888,0
979,1560289934000,2019-06-11 21:52:14.000,-10.1934251579937,107.493604132642,2
980,1560289990000,2019-06-11 21:53:10.000,-3.18691895512827,105.530077885201,2
981,1560290071000,2019-06-11 21:54:31.000,-3.18862287404433,106.460093774908,2
982,1560290073000,2019-06-11 21:54:33.000,-5.09271707326966,105.862505333903,2
983,1560290126000,2019-06-11 21:55:26.000,-3.79193803564633,102.911705682624,0
984,1560290145000,2019-06-11 21:55:45.000,-5.30848217132105,101.610935513246,0
985,1560290174000,2019-06-11 21:56:14.000,-3.67995610135965,106.280235995689,1
986,1560290186000,2019-06-11 21:56:26.000,-3.43994769869946,105.794228664279,2
987,1560290187000,2019-06-11 21:56:27.000,-3.45628650379209,105.715631979007,2
988,1560290187000,2019-06-11 21:56:27.000,-4.90537594633268,106.056450308356,2
989,1560290219000,2019-06-11 21:56:59.000,-2.33507481602578,108.830268061408,1
990,1560290222000,2019-06-11 21:57:02.000,-4.91588428566904,106.034427445001,2
991,1560290222000,2019-06-11 21:57:02.000,-3.38785654388233,105.809828016728,2
992,1560290222000,2019-06-11 21:57:02.000,-4.93690275610097,105.993100366921,2
993,1560290257000,2019-06-11 21:57:37.000,-3.63620046567239,105.574654176762,2
994,1560290258000,2019-06-11 21:57:38.000,-4.96227112886013,106.12843692128,1
995,1560290258000,2019-06-11 21:57:38.000,-4.97627211355596,106.096930618336,2
996,1560290278000,2019-06-11 21:57:58.000,-3.78763254321703,106.451574568155,1
997,1560290293000,2019-06-11 21:58:13.000,-5.63219996495097,102.783682935382,0
998,1560290295000,2019-06-11 21:58:15.000,-3.43115933760278,105.822780762149,2
999,1560290303000,2019-06-11 21:58:23.000,-3.61101234362549,106.197008043592,2
1000,1560290306000,2019-06-11 21:58:26.000,-3.42785767076855,105.441779616116,2
1001,1560290314000,2019-06-11 21:58:34.000,-6.10730418031908,102.012710971911,2
1002,1560290330000,2019-06-11 21:58:50.000,-4.99518348453186,106.057563335462,2
1003,1560290357000,2019-06-11 21:59:17.000,-6.08387869589182,102.636743111326,2
1004,1560290366000,2019-06-11 21:59:26.000,-3.40177617971441,105.892180274043,2
1005,1560290366000,2019-06-11 21:59:26.000,-5.02490431154268,106.099650821013,2
1006,1560290376000,2019-06-11 21:59:36.000,-8.08891016851093,109.537435759623,2
1007,1560290502000,2019-06-11 22:01:42.000,-3.1961634178766,105.695802183345,2
1008,1560290520000,2019-06-11 22:02:00.000,-6.16304751160349,102.933574707454,1
1009,1560290591000,2019-06-11 22:03:11.000,-0.337737270284068,107.031535386441,2
1010,1560290601000,2019-06-11 22:03:21.000,-3.59712891752786,105.778676441714,2
1011,1560290601000,2019-06-11 22:03:21.000,-5.33805094982108,106.128809861685,2
1012,1560290601000,2019-06-11 22:03:21.000,-3.65435387941462,105.674035890662,2
1013,1560290671000,2019-06-11 22:04:31.000,-5.05804121686701,106.016461143339,2
1014,1560290672000,2019-06-11 22:04:32.000,-6.52188795042793,106.752735884371,2
1015,1560290672000,2019-06-11 22:04:32.000,-5.01386583683251,106.101837433187,2
1016,1560290673000,2019-06-11 22:04:33.000,-3.38656043578889,105.950143125951,2
1017,1560290673000,2019-06-11 22:04:33.000,-3.69878804566162,106.082463565143,2
1018,1560290676000,2019-06-11 22:04:36.000,-3.38814094229838,106.457949300797,2
1019,1560290688000,2019-06-11 22:04:48.000,-6.44993421933144,102.91545535287,2
1020,1560290689000,2019-06-11 22:04:49.000,-3.59411095191544,105.787639985083,2
1021,1560290706000,2019-06-11 22:05:06.000,-3.48034294588063,105.729067030569,2
1022,1560290706000,2019-06-11 22:05:06.000,-3.65571152692505,106.068074777415,2
1023,1560290707000,2019-06-11 22:05:07.000,-3.43131477990037,105.79154826098,2
1024,1560290743000,2019-06-11 22:05:43.000,-4.96999513302633,106.08896891014,2
1025,1560290743000,2019-06-11 22:05:43.000,-4.99377554555411,106.146729126818,0
1026,1560290743000,2019-06-11 22:05:43.000,-4.97702033317214,106.188177738825,2
1027,1560290744000,2019-06-11 22:05:44.000,-3.45683489893606,105.742125605115,2
1028,1560290746000,2019-06-11 22:05:46.000,-5.57961608058152,103.423533244816,0
1029,1560290779000,2019-06-11 22:06:19.000,-5.26687406830381,106.222254263017,2
1030,1560290800000,2019-06-11 22:06:40.000,-3.65337030542854,105.535079259292,1
1031,1560290800000,2019-06-11 22:06:40.000,-11.1857953005054,108.235771914384,0
1032,1560290806000,2019-06-11 22:06:46.000,-6.11141171300047,101.786743699159,2
1033,1560290815000,2019-06-11 22:06:55.000,-11.593252563763,108.667114944054,2
1034,1560290819000,2019-06-11 22:06:59.000,-9.46923226311215,109.150179507275,2
1035,1560290850000,2019-06-11 22:07:30.000,-3.97088333212742,103.268286642651,0
1036,1560290905000,2019-06-11 22:08:25.000,-5.08147543808193,106.01194005668,0
1037,1560290918000,2019-06-11 22:08:38.000,-5.24863040504552,106.138567251355,0
1038,1560290919000,2019-06-11 22:08:39.000,-3.04508978608719,105.939834866266,0
1039,1560290923000,2019-06-11 22:08:43.000,-3.65692608591091,105.505127361856,2
1040,1560290960000,2019-06-11 22:09:20.000,-4.85123283711511,106.137508549035,1
1041,1560291120000,2019-06-11 22:12:00.000,-5.37081275894551,106.179549982237,2
1042,1560291156000,2019-06-11 22:12:36.000,-6.55263086843915,106.775209399835,2
1043,1560291156000,2019-06-11 22:12:36.000,-5.01980804397635,106.010774282011,2
1044,1560291191000,2019-06-11 22:13:11.000,-3.39678301390899,105.780827127637,2
1045,1560291191000,2019-06-11 22:13:11.000,-3.43967520824744,105.736437238405,2
1046,1560291191000,2019-06-11 22:13:11.000,-3.43651062705074,105.745945956373,2
1047,1560291192000,2019-06-11 22:13:12.000,-3.6768564919415,106.141075936596,2
1048,1560291227000,2019-06-11 22:13:47.000,-4.99979290550191,106.028831888275,2
1049,1560291227000,2019-06-11 22:13:47.000,-3.43551313265531,105.66579425042,2
1050,1560291227000,2019-06-11 22:13:47.000,-5.08861152807915,105.948432987613,2
1051,1560291228000,2019-06-11 22:13:48.000,-3.3629073355744,105.897362797985,2
1052,1560291231000,2019-06-11 22:13:51.000,-5.3461355949267,106.245043548246,0
1053,1560291256000,2019-06-11 22:14:16.000,-5.18820137796856,105.915646091415,0
1054,1560291264000,2019-06-11 22:14:24.000,-3.38785654388233,105.809828016728,2
1055,1560291295000,2019-06-11 22:14:55.000,-3.64264455893436,105.704769285312,2
1056,1560291348000,2019-06-11 22:15:48.000,-3.85436188017381,106.338678343246,1
1057,1560291401000,2019-06-11 22:16:41.000,-5.13326970382219,106.166575885851,2
1058,1560291578000,2019-06-11 22:19:38.000,-5.05576080016471,106.077957629102,0
1059,1560291607000,2019-06-11 22:20:07.000,-3.38912063867823,105.904321588668,2
1060,1560291712000,2019-06-11 22:21:52.000,-6.5040588275842,106.799261828355,2
1061,1560291744000,2019-06-11 22:22:24.000,-4.94344491447918,106.039815916627,2
1062,1560291749000,2019-06-11 22:22:29.000,-5.26786588197091,106.199360662617,2
1063,1560291916000,2019-06-11 22:25:16.000,-5.17119801519785,106.037868463296,0
1064,1560291956000,2019-06-11 22:25:56.000,-5.12057782895938,106.034581120109,2
1065,1560291987000,2019-06-11 22:26:27.000,-5.04933893482493,106.032091904024,0
1066,1560292019000,2019-06-11 22:26:59.000,-4.90679283457385,106.120393572068,2
1067,1560292103000,2019-06-11 22:28:23.000,-5.06207922497272,105.906507690663,2
1068,1560292124000,2019-06-11 22:28:44.000,-5.44188111017166,106.54274560207,2
1069,1560292126000,2019-06-11 22:28:46.000,-3.40915682506427,105.742305942321,2
1070,1560292143000,2019-06-11 22:29:03.000,-3.78992711130086,103.460560824695,2
1071,1560292157000,2019-06-11 22:29:17.000,-5.01893879302198,105.857391873549,2
1072,1560292161000,2019-06-11 22:29:21.000,-4.87815549885632,106.095251194258,2
1073,1560292161000,2019-06-11 22:29:21.000,-4.96761444071969,105.920487099059,2
1074,1560292222000,2019-06-11 22:30:22.000,-5.1729677216388,105.89077781285,0
1075,1560292245000,2019-06-11 22:30:45.000,-4.7235951232068,101.112446703255,0
1076,1560292269000,2019-06-11 22:31:09.000,-4.94848417997204,105.882572031518,2
1077,1560292269000,2019-06-11 22:31:09.000,-5.08819111904292,106.000541491515,0
1078,1560292269000,2019-06-11 22:31:09.000,-4.8797342370366,105.965886229755,2
1079,1560292306000,2019-06-11 22:31:46.000,-6.35050520672461,112.201882771528,1
1080,1560292315000,2019-06-11 22:31:55.000,-4.99157358866846,105.865684348537,2
1081,1560292419000,2019-06-11 22:33:39.000,-4.97689363801476,105.940193094177,2
1082,1560292501000,2019-06-11 22:35:01.000,-5.86003860150839,102.730501005694,2
1083,1560292529000,2019-06-11 22:35:29.000,-4.00722727537533,105.865578320566,0
1084,1560292534000,2019-06-11 22:35:34.000,-4.9142562825717,105.852133027903,2
1085,1560292534000,2019-06-11 22:35:34.000,-5.04269803891935,105.870671770651,2
1086,1560292539000,2019-06-11 22:35:39.000,-3.95663922179397,106.217573127732,2
1087,1560292574000,2019-06-11 22:36:14.000,-3.76067909817967,105.889241438009,2
1088,1560292577000,2019-06-11 22:36:17.000,-5.7723738977292,106.59537555405,2
1089,1560292583000,2019-06-11 22:36:23.000,-4.07357530097515,103.298945645912,0
1090,1560292587000,2019-06-11 22:36:27.000,-5.05462978674271,106.004204587096,2
1091,1560292609000,2019-06-11 22:36:49.000,-5.04076871073391,106.19887326506,2
1092,1560292611000,2019-06-11 22:36:51.000,-6.79465322762248,106.877184722377,2
1093,1560292611000,2019-06-11 22:36:51.000,-5.83802353906808,106.546393329715,2
1094,1560292637000,2019-06-11 22:37:17.000,-5.76659331272688,103.157480935456,2
1095,1560292637000,2019-06-11 22:37:17.000,-5.25062435621194,101.869505467334,0
1096,1560292646000,2019-06-11 22:37:26.000,-0.837704281265735,105.45376760549,2
1097,1560292647000,2019-06-11 22:37:27.000,-4.79740260171498,105.988799990244,2
1098,1560292650000,2019-06-11 22:37:30.000,-6.65848684094529,106.93242252868,2
1099,1560292706000,2019-06-11 22:38:26.000,-4.7734661689231,106.018889683528,2
1100,1560292708000,2019-06-11 22:38:28.000,-4.81877335815577,105.945949697883,0
1101,1560292718000,2019-06-11 22:38:38.000,-5.14318591511157,106.188468479468,2
1102,1560292747000,2019-06-11 22:39:07.000,-5.02774439956601,105.926256519127,1
1103,1560292832000,2019-06-11 22:40:32.000,-4.89967013419281,105.858403553897,2
1104,1560292898000,2019-06-11 22:41:38.000,-1.24295471333369,106.175642263888,2
1105,1560292909000,2019-06-11 22:41:49.000,-3.73461899532402,102.702910382111,2
1106,1560292913000,2019-06-11 22:41:53.000,-4.86629373575494,105.776698592173,2
1107,1560292937000,2019-06-11 22:42:17.000,-5.56368804905758,111.26631707757,1
1108,1560292976000,2019-06-11 22:42:56.000,-1.33855482762852,105.661648918377,0
1109,1560292994000,2019-06-11 22:43:14.000,-4.84011629753795,105.834501081604,2
1110,1560293046000,2019-06-11 22:44:06.000,-2.42640817011865,105.848447570413,2
1111,1560293048000,2019-06-11 22:44:08.000,-4.92958761257367,105.94989368475,2
1112,1560293059000,2019-06-11 22:44:19.000,-4.75439260124361,106.039844651369,2
1113,1560293060000,2019-06-11 22:44:20.000,-4.76301525107371,106.020116434511,2
1114,1560293096000,2019-06-11 22:44:56.000,-5.83028785406485,106.577394894342,2
1115,1560293167000,2019-06-11 22:46:07.000,-5.10848287686182,106.177535401018,2
1116,1560293182000,2019-06-11 22:46:22.000,-1.77229188052913,108.23771396627,2
1117,1560293304000,2019-06-11 22:48:24.000,-2.18581734665794,108.231499873082,2
1118,1560293359000,2019-06-11 22:49:19.000,-2.18263987265382,105.250672014763,2
1119,1560293372000,2019-06-11 22:49:32.000,-6.66711047090704,111.539948903278,1
1120,1560293434000,2019-06-11 22:50:34.000,-5.19167705354866,105.926147756754,2
1121,1560293474000,2019-06-11 22:51:14.000,-6.14213701309633,106.350772342474,0
1122,1560293474000,2019-06-11 22:51:14.000,-4.75123030588339,106.047273246752,2
1123,1560293525000,2019-06-11 22:52:05.000,-6.16806289449184,106.584252942679,2
1124,1560293544000,2019-06-11 22:52:24.000,-4.79292791929978,105.956857665712,2
1125,1560293544000,2019-06-11 22:52:24.000,-4.818299535643,105.987106033819,2
1126,1560293545000,2019-06-11 22:52:25.000,-4.77552877687628,106.083131310734,2
1127,1560293593000,2019-06-11 22:53:13.000,-6.16990444955068,106.61137612052,2
1128,1560293615000,2019-06-11 22:53:35.000,-0.589726483329533,104.826032886034,2
1129,1560293619000,2019-06-11 22:53:39.000,-4.78559081348603,106.058850772397,2
1130,1560293641000,2019-06-11 22:54:01.000,-4.92352398405102,106.104167476627,2
1131,1560293660000,2019-06-11 22:54:20.000,-2.4428615367506,106.263711823059,2
1132,1560293664000,2019-06-11 22:54:24.000,-6.0712492210454,105.877125505648,0
1133,1560293691000,2019-06-11 22:54:51.000,-2.85391708459429,108.095894322591,1
1134,1560293704000,2019-06-11 22:55:04.000,-6.00555380340484,105.34821153594,0
1135,1560293724000,2019-06-11 22:55:24.000,-6.81697275508894,106.982296567384,2
1136,1560293765000,2019-06-11 22:56:05.000,-5.976687030754,105.489637942062,2
1137,1560293785000,2019-06-11 22:56:25.000,-4.98544737832379,106.098617834673,1
1138,1560293858000,2019-06-11 22:57:38.000,-5.93009264982285,105.665558068214,2
1139,1560293894000,2019-06-11 22:58:14.000,-10.8675490675824,108.631934760268,2
1140,1560293923000,2019-06-11 22:58:43.000,-5.10282211427077,106.190578725856,2
1141,1560293958000,2019-06-11 22:59:18.000,-1.82631838751826,108.586754938,1
1142,1560293959000,2019-06-11 22:59:19.000,-5.46557543212311,106.468937447353,2
1143,1560293982000,2019-06-11 22:59:42.000,-8.9538310165438,107.235540818461,1
1144,1560293993000,2019-06-11 22:59:53.000,-5.09798830812827,106.056149958714,2
1145,1560294007000,2019-06-11 23:00:07.000,-10.7686605221548,108.083838415755,2
1146,1560294029000,2019-06-11 23:00:29.000,-4.80022420144601,106.070663280629,2
1147,1560294037000,2019-06-11 23:00:37.000,-1.03756102539014,105.692992081053,2
1148,1560294058000,2019-06-11 23:00:58.000,-1.41231318968513,105.915117754218,1
1149,1560294064000,2019-06-11 23:01:04.000,-0.103131489478271,105.476755821396,1
1150,1560294065000,2019-06-11 23:01:05.000,-2.02437531625757,105.480579330697,2
1151,1560294089000,2019-06-11 23:01:29.000,-2.23828253753604,105.736910222307,2
1152,1560294101000,2019-06-11 23:01:41.000,-1.94277631824895,105.920958024346,2
1153,1560294102000,2019-06-11 23:01:42.000,-2.23710237014025,108.420805355209,2
1154,1560294107000,2019-06-11 23:01:47.000,-2.31295652550291,105.77524087514,2
1155,1560294149000,2019-06-11 23:02:29.000,-2.76377541851392,105.913814855405,1
1156,1560294156000,2019-06-11 23:02:36.000,-5.01211489244334,106.024909960644,2
1157,1560294157000,2019-06-11 23:02:37.000,-1.61141522903598,108.189000521409,1
1158,1560294181000,2019-06-11 23:03:01.000,-2.62791075664842,106.10118092773,2
1159,1560294182000,2019-06-11 23:03:02.000,-2.25146204034582,106.050492979753,2
1160,1560294182000,2019-06-11 23:03:02.000,-2.09842686677672,105.976613232583,2
1161,1560294182000,2019-06-11 23:03:02.000,-2.00572660547243,106.109143778767,2
1162,1560294216000,2019-06-11 23:03:36.000,-1.78040640514745,106.165201813604,1
1163,1560294217000,2019-06-11 23:03:37.000,-10.4568865684784,107.8619184711,1
1164,1560294238000,2019-06-11 23:03:58.000,-2.53219092584908,105.917014527512,2
1165,1560294250000,2019-06-11 23:04:10.000,-10.7539753471875,107.723406268217,2
1166,1560294278000,2019-06-11 23:04:38.000,-1.95470977781937,105.855014855122,1
