id,epoch_ms,datetime_utc,latitude,longitude,type
1549,1560549546000,2019-06-14 21:59:06.000,0.0402702793786105,105.504930496748,2
1550,1560549574000,2019-06-14 21:59:34.000,-4.34042778925819,105.771317601089,2
1551,1560549581000,2019-06-14 21:59:41.000,-5.39096079788606,105.254316672085,2
1552,1560549615000,2019-06-14 22:00:15.000,-4.26178723506179,105.79048797072,2
1553,1560549622000,2019-06-14 22:00:22.000,-8.04083228669685,110.620846293679,1
1554,1560549622000,2019-06-14 22:00:22.000,-5.18522667258571,105.019164791266,0
1555,1560549622000,2019-06-14 22:00:22.000,-8.31888378115841,110.164286047279,2
1556,1560549622000,2019-06-14 22:00:22.000,-7.81102038956755,110.396183400743,2
1557,1560549623000,2019-06-14 22:00:23.000,-3.09164785292096,105.939046251141,1
1558,1560549654000,2019-06-14 22:00:54.000,-4.58902887320929,105.708527813921,2
1559,1560549674000,2019-06-14 22:01:14.000,-5.34019954221028,105.076297723251,2
1560,1560549674000,2019-06-14 22:01:14.000,-5.16929947430874,104.986598753693,1
1561,1560549674000,2019-06-14 22:01:14.000,-7.85020352951492,109.313872662187,1
1562,1560549674000,2019-06-14 22:01:14.000,-7.6258554189082,109.982648722462,2
1563,1560549692000,2019-06-14 22:01:32.000,-3.9630267203423,105.910028782343,2
1564,1560549698000,2019-06-14 22:01:38.000,-2.3884233733771,105.997076501154,1
1565,1560549722000,2019-06-14 22:02:02.000,-5.4085879185718,105.102035657927,2
1566,1560549722000,2019-06-14 22:02:02.000,-5.1722820630046,102.98100495847,2
1567,1560549722000,2019-06-14 22:02:02.000,-5.23597249025227,105.353714895532,2
1568,1560549722000,2019-06-14 22:02:02.000,-5.36623595263502,105.216440597991,2
1569,1560549728000,2019-06-14 22:02:08.000,-2.36399449595546,105.979283946581,2
1570,1560549745000,2019-06-14 22:02:25.000,-2.77191334417615,105.727906949658,2
1571,1560549759000,2019-06-14 22:02:39.000,-5.49880390850822,105.021229999558,0
1572,1560549759000,2019-06-14 22:02:39.000,-5.22745639945428,102.483248785444,1
1573,1560549759000,2019-06-14 22:02:39.000,-5.53149103025024,104.969243534917,2
1574,1560549759000,2019-06-14 22:02:39.000,-5.17263976070427,103.102706819004,2
1575,1560549780000,2019-06-14 22:03:00.000,-4.47871154928609,105.92593457517,2
1576,1560549796000,2019-06-14 22:03:16.000,-5.31235778833034,105.070807955835,0
1577,1560549805000,2019-06-14 22:03:25.000,-5.02037465238123,105.131546032193,0
1578,1560549805000,2019-06-14 22:03:25.000,-5.2059996950534,105.23128059339,2
1579,1560549805000,2019-06-14 22:03:25.000,-5.2079433268992,105.068747033833,2
1580,1560549805000,2019-06-14 22:03:25.000,-5.45791335989094,102.326829925897,2
1581,1560549805000,2019-06-14 22:03:25.000,-5.49637218744149,105.190013396059,2
1582,1560549806000,2019-06-14 22:03:26.000,-4.79706582470403,102.463588375875,2
1583,1560549815000,2019-06-14 22:03:35.000,-4.54528866974512,105.954140812643,2
1584,1560549815000,2019-06-14 22:03:35.000,-4.33451388519636,105.87241245263,2
1585,1560549816000,2019-06-14 22:03:36.000,-11.7118390267384,109.076776635099,2
1586,1560549833000,2019-06-14 22:03:53.000,-5.51682462424298,102.948692232403,2
1587,1560549833000,2019-06-14 22:03:53.000,-5.40998666984994,105.212997940979,0
1588,1560549833000,2019-06-14 22:03:53.000,-8.21172567837557,109.760412549238,2
1589,1560549851000,2019-06-14 22:04:11.000,-2.78151529692317,105.762013972365,2
1590,1560549854000,2019-06-14 22:04:14.000,-2.20525195452921,106.190662947032,0
1591,1560549860000,2019-06-14 22:04:20.000,-5.32657848722257,105.239600682142,0
1592,1560549860000,2019-06-14 22:04:20.000,-5.24163558625323,102.267473393224,2
1593,1560549874000,2019-06-14 22:04:34.000,-2.48102395252467,106.104894090904,2
1594,1560549882000,2019-06-14 22:04:42.000,-5.51115235257858,104.832244121443,2
1595,1560549887000,2019-06-14 22:04:47.000,-5.62024444922436,104.937746545344,2
1596,1560549888000,2019-06-14 22:04:48.000,-4.21172656240925,105.911900412298,2
1597,1560549888000,2019-06-14 22:04:48.000,-4.19194725403202,105.966813224641,2
1598,1560549905000,2019-06-14 22:05:05.000,-4.98343507697666,102.443799360162,2
1599,1560549906000,2019-06-14 22:05:06.000,-5.50785738042999,105.21454080642,2
1600,1560549915000,2019-06-14 22:05:15.000,-4.52076840118109,105.919830918509,0
1601,1560549923000,2019-06-14 22:05:23.000,-4.37751288537492,105.88676103537,2
1602,1560549924000,2019-06-14 22:05:24.000,-2.37476093682208,105.83060203939,2
1603,1560549936000,2019-06-14 22:05:36.000,-5.47308575955502,105.061767675171,0
1604,1560549936000,2019-06-14 22:05:36.000,-5.52465644709375,105.127910873728,2
1605,1560549936000,2019-06-14 22:05:36.000,-5.59472307569735,105.041987863911,2
1606,1560549956000,2019-06-14 22:05:56.000,-5.14670915197936,102.988156166645,2
1607,1560549956000,2019-06-14 22:05:56.000,-7.63968564649853,110.349206536474,0
1608,1560549960000,2019-06-14 22:06:00.000,-4.39663824065023,105.843206435173,2
1609,1560549960000,2019-06-14 22:06:00.000,-4.32609355136312,106.111752438565,2
1610,1560549961000,2019-06-14 22:06:01.000,-6.62611000169367,106.836233767334,2
1611,1560549964000,2019-06-14 22:06:04.000,-3.99786261009134,108.363760488717,2
1612,1560549977000,2019-06-14 22:06:17.000,-4.97620426970362,103.183739109928,0
1613,1560549977000,2019-06-14 22:06:17.000,-5.54939925778962,105.127296234265,2
1614,1560549977000,2019-06-14 22:06:17.000,-4.86250261288125,102.612928765596,1
1615,1560549994000,2019-06-14 22:06:34.000,-2.64056229208343,105.803617311607,2
1616,1560549995000,2019-06-14 22:06:35.000,-11.4583146556773,109.592162003194,2
1617,1560550003000,2019-06-14 22:06:43.000,-7.3212190878314,110.259814020645,2
1618,1560550003000,2019-06-14 22:06:43.000,-5.32606946112747,105.114782770809,1
1619,1560550007000,2019-06-14 22:06:47.000,-4.34701033591737,106.016261690626,2
1620,1560550022000,2019-06-14 22:07:02.000,-5.05549040141329,104.962628105883,2
1621,1560550022000,2019-06-14 22:07:02.000,-8.42097070268366,109.980723734594,0
1622,1560550032000,2019-06-14 22:07:12.000,-4.50925794783139,105.837342608559,0
1623,1560550045000,2019-06-14 22:07:25.000,-5.47845618868686,105.15852750493,0
1624,1560550045000,2019-06-14 22:07:25.000,-5.40070988500237,105.248871087478,2
1625,1560550046000,2019-06-14 22:07:26.000,-5.61025261515646,105.28775868248,0
1626,1560550055000,2019-06-14 22:07:35.000,-5.0789263399534,102.970351308893,2
1627,1560550055000,2019-06-14 22:07:35.000,-4.78635380060968,102.619571177227,0
1628,1560550058000,2019-06-14 22:07:38.000,-9.54463124456042,107.226774021281,2
1629,1560550084000,2019-06-14 22:08:04.000,-5.51111084103398,103.059875068331,2
1630,1560550085000,2019-06-14 22:08:05.000,-5.28708369062015,102.405360154359,1
1631,1560550109000,2019-06-14 22:08:29.000,-5.3051116311449,105.448561988584,0
1632,1560550124000,2019-06-14 22:08:44.000,-8.61599107587448,107.749019489677,0
1633,1560550141000,2019-06-14 22:09:01.000,-5.27800057699997,105.37913800896,2
1634,1560550150000,2019-06-14 22:09:10.000,-4.95293202281523,101.658627825887,2
1635,1560550154000,2019-06-14 22:09:14.000,-5.50085881286433,105.138338291771,2
1636,1560550154000,2019-06-14 22:09:14.000,-5.54594517906439,105.118955416626,1
1637,1560550154000,2019-06-14 22:09:14.000,-5.3865124312148,105.3935283998,2
1638,1560550170000,2019-06-14 22:09:30.000,-8.11344227848175,111.301748307553,0
1639,1560550173000,2019-06-14 22:09:33.000,-2.56429693098165,106.161778159676,2
1640,1560550179000,2019-06-14 22:09:39.000,-4.5597264730472,105.989939541739,0
1641,1560550186000,2019-06-14 22:09:46.000,-5.52299922335178,105.418755010325,2
1642,1560550190000,2019-06-14 22:09:50.000,-5.33773491627957,105.371212382134,0
1643,1560550226000,2019-06-14 22:10:26.000,-4.35683075197387,106.103435390469,1
1644,1560550226000,2019-06-14 22:10:26.000,-8.32025846394783,107.777664071391,2
1645,1560550226000,2019-06-14 22:10:26.000,-5.49973390091092,105.369775630004,0
1646,1560550230000,2019-06-14 22:10:30.000,-5.45142787172239,105.181555155002,2
1647,1560550230000,2019-06-14 22:10:30.000,-4.50742421988455,105.927795276761,2
1648,1560550245000,2019-06-14 22:10:45.000,-7.81717839630212,110.044798688905,0
1649,1560550256000,2019-06-14 22:10:56.000,-4.67293754765247,106.02361930792,1
1650,1560550263000,2019-06-14 22:11:03.000,-4.92528458106165,106.22498837312,2
1651,1560550266000,2019-06-14 22:11:06.000,-2.30261501914595,105.779973877833,2
1652,1560550267000,2019-06-14 22:11:07.000,-2.02123929452632,106.000912107902,2
1653,1560550277000,2019-06-14 22:11:17.000,-5.45649406007243,105.310983388059,2
1654,1560550279000,2019-06-14 22:11:19.000,-4.74647850278018,102.662364675257,0
1655,1560550296000,2019-06-14 22:11:36.000,-4.99820853692131,102.467722528417,0
1656,1560550296000,2019-06-14 22:11:36.000,-5.28896743263835,102.414183542911,2
1657,1560550300000,2019-06-14 22:11:40.000,-4.7953529416209,105.893830889509,1
1658,1560550301000,2019-06-14 22:11:41.000,-5.49525323193074,105.160695290923,2
1659,1560550302000,2019-06-14 22:11:42.000,-5.66801246429104,105.093100394286,2
1660,1560550302000,2019-06-14 22:11:42.000,-5.10798780367667,102.877247802185,0
1661,1560550335000,2019-06-14 22:12:15.000,-5.33192131584791,105.342677997905,2
1662,1560550336000,2019-06-14 22:12:16.000,-4.83971326717756,105.944909341934,2
1663,1560550338000,2019-06-14 22:12:18.000,-4.52831896512464,106.020238772642,2
1664,1560550351000,2019-06-14 22:12:31.000,-5.32629044002659,105.303423860462,0
1665,1560550372000,2019-06-14 22:12:52.000,-4.52504301651686,106.172274745315,2
1666,1560550373000,2019-06-14 22:12:53.000,-4.52505699347949,106.028844390775,2
1667,1560550382000,2019-06-14 22:13:02.000,-5.380384433208,105.045491302212,2
1668,1560550382000,2019-06-14 22:13:02.000,-8.49456249497013,109.796009962309,2
1669,1560550391000,2019-06-14 22:13:11.000,-4.93078940210159,103.171105056635,0
1670,1560550391000,2019-06-14 22:13:11.000,-5.52732272551306,105.305235272004,0
1671,1560550401000,2019-06-14 22:13:21.000,-8.13497143416267,103.263194955586,2
1672,1560550401000,2019-06-14 22:13:21.000,-5.22931070014468,109.907169867432,2
1673,1560550401000,2019-06-14 22:13:21.000,-4.40317198275506,110.639260977241,1
1674,1560550408000,2019-06-14 22:13:28.000,-2.36994892449701,105.898375542323,2
1675,1560550408000,2019-06-14 22:13:28.000,-4.70192211743227,106.097825890839,2
1676,1560550425000,2019-06-14 22:13:45.000,-5.08096744352032,102.454404986373,0
1677,1560550426000,2019-06-14 22:13:46.000,-8.29616594292626,107.621709308534,0
1678,1560550441000,2019-06-14 22:14:01.000,-2.26894494598087,105.686678692147,2
1679,1560550448000,2019-06-14 22:14:08.000,-5.63999436105341,105.054842295329,2
1680,1560550451000,2019-06-14 22:14:11.000,-5.29869990851776,105.140707635844,2
1681,1560550463000,2019-06-14 22:14:23.000,-5.31518699176341,105.33201939189,2
1682,1560550463000,2019-06-14 22:14:23.000,-5.27663668949201,105.391185201634,0
1683,1560550480000,2019-06-14 22:14:40.000,-7.94452486340156,110.295320406236,2
1684,1560550480000,2019-06-14 22:14:40.000,-5.55843377898317,105.055611931451,2
1685,1560550486000,2019-06-14 22:14:46.000,-5.55778703953065,104.949753914531,0
1686,1560550488000,2019-06-14 22:14:48.000,-4.61831377363191,106.207814707544,1
1687,1560550488000,2019-06-14 22:14:48.000,-11.023495976624,107.484761981405,2
1688,1560550503000,2019-06-14 22:15:03.000,-5.54293501236405,105.307780493236,0
1689,1560550504000,2019-06-14 22:15:04.000,-7.76240810975201,110.602759786266,2
1690,1560550518000,2019-06-14 22:15:18.000,-4.54435155090138,109.807245174422,2
1691,1560550518000,2019-06-14 22:15:18.000,-4.23403955529603,111.057296105501,2
1692,1560550518000,2019-06-14 22:15:18.000,-4.03167441009988,110.555634702105,1
1693,1560550519000,2019-06-14 22:15:19.000,-7.46817580594649,110.239275931199,2
1694,1560550534000,2019-06-14 22:15:34.000,-5.33389120474454,105.330681449725,2
1695,1560550535000,2019-06-14 22:15:35.000,-5.47163237482629,105.282597392756,0
1696,1560550536000,2019-06-14 22:15:36.000,-4.21301289082326,104.124592292444,2
1697,1560550537000,2019-06-14 22:15:37.000,-2.58568329427816,106.139255703758,2
1698,1560550537000,2019-06-14 22:15:37.000,-1.84857127481516,105.935720746239,1
1699,1560550559000,2019-06-14 22:15:59.000,-5.35626116520175,105.222127213122,2
1700,1560550578000,2019-06-14 22:16:18.000,-5.22805129347485,105.303888472796,0
1701,1560550579000,2019-06-14 22:16:19.000,-5.50145890508609,105.118314017559,0
1702,1560550579000,2019-06-14 22:16:19.000,-7.03138438842088,109.834866387627,2
1703,1560550583000,2019-06-14 22:16:23.000,-4.8108353145679,105.729631830538,2
1704,1560550585000,2019-06-14 22:16:25.000,-9.9842851615369,109.320494910662,2
1705,1560550604000,2019-06-14 22:16:44.000,-5.60230003604867,104.953227034105,2
1706,1560550604000,2019-06-14 22:16:44.000,-4.76085339195693,102.52343495379,0
1707,1560550604000,2019-06-14 22:16:44.000,-7.15371516011225,110.101736562396,2
1708,1560550610000,2019-06-14 22:16:50.000,-5.05849544633208,103.061540427239,2
1709,1560550610000,2019-06-14 22:16:50.000,-10.4372638824682,108.50971430866,0
1710,1560550637000,2019-06-14 22:17:17.000,-4.96491887404206,102.788403024539,2
1711,1560550638000,2019-06-14 22:17:18.000,-4.74983298970053,101.666505937911,0
1712,1560550652000,2019-06-14 22:17:32.000,-7.40023350027825,109.674364433981,2
1713,1560550657000,2019-06-14 22:17:37.000,-9.38905730399429,108.331893623641,1
1714,1560550662000,2019-06-14 22:17:42.000,-3.59667446493232,103.794016565184,2
1715,1560550676000,2019-06-14 22:17:56.000,-5.26383825342608,105.290231991005,0
1716,1560550694000,2019-06-14 22:18:14.000,-2.82102516750495,106.154579191587,1
1717,1560550698000,2019-06-14 22:18:18.000,-5.36297202073351,102.399128517859,2
1718,1560550699000,2019-06-14 22:18:19.000,-9.32240822290253,107.063824092433,2
1719,1560550699000,2019-06-14 22:18:19.000,-2.20246446525315,105.772114787125,2
1720,1560550701000,2019-06-14 22:18:21.000,-5.57027941829963,104.859228722985,0
1721,1560550707000,2019-06-14 22:18:27.000,-5.56658236148648,104.908255109944,0
1722,1560550715000,2019-06-14 22:18:35.000,-4.59165530988003,105.96073204208,2
1723,1560550743000,2019-06-14 22:19:03.000,-8.0840070114845,109.321035991206,2
1724,1560550743000,2019-06-14 22:19:03.000,-5.34592176803741,104.931703292567,2
1725,1560550747000,2019-06-14 22:19:07.000,-4.95840270717944,103.247440041185,0
1726,1560550748000,2019-06-14 22:19:08.000,-4.8081188288278,106.123697504622,2
1727,1560550751000,2019-06-14 22:19:11.000,-4.72312304712066,106.145655803055,2
1728,1560550751000,2019-06-14 22:19:11.000,-4.87918812549252,106.140446789017,2
1729,1560550758000,2019-06-14 22:19:18.000,-10.7055955735141,107.355294924227,2
1730,1560550761000,2019-06-14 22:19:21.000,-4.78586074138218,105.75105004957,2
1731,1560550768000,2019-06-14 22:19:28.000,-5.31424473379316,105.289679299849,2
1732,1560550779000,2019-06-14 22:19:39.000,-8.82395941872395,109.500006298629,0
1733,1560550785000,2019-06-14 22:19:45.000,-4.91070020405712,105.910148058777,2
1734,1560550785000,2019-06-14 22:19:45.000,-4.841923104932,106.088090770663,2
1735,1560550809000,2019-06-14 22:20:09.000,-4.33762810078751,105.936920932328,0
1736,1560550819000,2019-06-14 22:20:19.000,-4.91009853594003,102.711243827225,2
1737,1560550820000,2019-06-14 22:20:20.000,-5.56004700279397,105.270101293802,2
1738,1560550821000,2019-06-14 22:20:21.000,-10.0313345379644,107.473257168053,2
1739,1560550841000,2019-06-14 22:20:41.000,-4.38908098899769,110.061904525032,2
1740,1560550850000,2019-06-14 22:20:50.000,-5.41037862662129,105.357790065209,2
1741,1560550855000,2019-06-14 22:20:55.000,-5.29235103101402,105.347230725499,2
1742,1560550879000,2019-06-14 22:21:19.000,-4.52024015384833,105.898884449513,0
1743,1560550893000,2019-06-14 22:21:33.000,-4.58110517504193,105.875574361143,2
1744,1560550903000,2019-06-14 22:21:43.000,-4.56645344156837,106.02185011228,2
1745,1560550932000,2019-06-14 22:22:12.000,-6.06376875774918,106.873751820113,2
1746,1560550943000,2019-06-14 22:22:23.000,-10.2612027874827,107.270274796536,2
1747,1560550968000,2019-06-14 22:22:48.000,-4.69570650507355,106.141976418287,2
1748,1560550984000,2019-06-14 22:23:04.000,-5.30466422785451,105.242413748615,0
1749,1560550987000,2019-06-14 22:23:07.000,-4.61654659602472,105.971484982449,2
1750,1560550994000,2019-06-14 22:23:14.000,-5.5784639126262,105.23255920957,2
1751,1560550994000,2019-06-14 22:23:14.000,-4.67123282576513,102.651703003411,0
1752,1560551016000,2019-06-14 22:23:36.000,-4.99154370954735,103.302643813553,0
1753,1560551029000,2019-06-14 22:23:49.000,-4.3091927545991,110.039494955096,0
1754,1560551042000,2019-06-14 22:24:02.000,-4.79744176535559,105.968072025289,2
1755,1560551042000,2019-06-14 22:24:02.000,-4.50727102616153,110.020897777016,2
1756,1560551042000,2019-06-14 22:24:02.000,-7.31865954761859,101.702842807663,2
1757,1560551044000,2019-06-14 22:24:04.000,-4.39384092135481,105.849399980145,0
1758,1560551046000,2019-06-14 22:24:06.000,-4.72142595666916,109.882739895816,2
1759,1560551066000,2019-06-14 22:24:26.000,-5.58777848588121,104.986933427108,0
1760,1560551066000,2019-06-14 22:24:26.000,-5.40778047832349,105.153010599764,2
1761,1560551066000,2019-06-14 22:24:26.000,-5.54168136882724,105.209108305923,2
1762,1560551092000,2019-06-14 22:24:52.000,-5.42863485000892,103.576157755549,0
1763,1560551092000,2019-06-14 22:24:52.000,-4.920655465021,102.575448744989,0
1764,1560551092000,2019-06-14 22:24:52.000,-4.74874046484757,102.815227161862,0
1765,1560551105000,2019-06-14 22:25:05.000,-5.24388069029927,105.271021857646,2
1766,1560551118000,2019-06-14 22:25:18.000,-4.68374128583111,106.209350770525,2
1767,1560551154000,2019-06-14 22:25:54.000,-4.60006189885003,105.87793910797,2
1768,1560551155000,2019-06-14 22:25:55.000,-5.3843978441517,105.114283554071,2
1769,1560551176000,2019-06-14 22:26:16.000,-4.5338556526538,106.005934082568,2
1770,1560551176000,2019-06-14 22:26:16.000,-4.38637320842792,105.912413190509,2
1771,1560551176000,2019-06-14 22:26:16.000,-4.70384968553149,106.09270036893,2
1772,1560551177000,2019-06-14 22:26:17.000,-4.64757309143431,106.037920249175,1
1773,1560551192000,2019-06-14 22:26:32.000,-4.81131219219396,102.735019893942,2
1774,1560551198000,2019-06-14 22:26:38.000,-5.43399034809385,105.139827511924,1
1775,1560551228000,2019-06-14 22:27:08.000,-4.33623450611455,106.142303726773,2
1776,1560551228000,2019-06-14 22:27:08.000,-2.29414984449431,105.862534051614,2
1777,1560551242000,2019-06-14 22:27:22.000,-4.64755412260887,106.14333976114,1
1778,1560551243000,2019-06-14 22:27:23.000,-2.83975066102009,105.789488868995,2
1779,1560551244000,2019-06-14 22:27:24.000,-5.51197323201388,105.242528392686,0
1780,1560551244000,2019-06-14 22:27:24.000,-4.00064016167234,104.329345616329,2
