id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561488423000,2019-06-25 18:47:03.000,-6.10285144196177,106.61135775837,2
342,1561488424000,2019-06-25 18:47:04.000,-5.77534692547128,106.535313353833,2
343,1561488424000,2019-06-25 18:47:04.000,-5.74556195246173,106.591186444535,2
344,1561488459000,2019-06-25 18:47:39.000,-6.11764681354248,106.622493588448,2
345,1561488460000,2019-06-25 18:47:40.000,-12.2366140230842,108.911866208018,2
346,1561488460000,2019-06-25 18:47:40.000,-6.91704728875792,106.911068942167,2
347,1561488460000,2019-06-25 18:47:40.000,-5.84977753266359,106.49093382802,2
348,1561488640000,2019-06-25 18:50:40.000,-6.14961055289779,106.640718613754,2
349,1561488765000,2019-06-25 18:52:45.000,-6.16716492006916,106.645075250306,2
350,1561488765000,2019-06-25 18:52:45.000,-6.11422567743893,106.633204751114,2
351,1561488765000,2019-06-25 18:52:45.000,-6.14220910986724,106.634107955871,2
352,1561488767000,2019-06-25 18:52:47.000,-5.76724035895877,106.530748632769,2
353,1561488801000,2019-06-25 18:53:21.000,-6.10260419211996,106.611868815638,2
354,1561488801000,2019-06-25 18:53:21.000,-6.10735972995925,106.603313905833,2
355,1561488802000,2019-06-25 18:53:22.000,-6.80474416453628,106.901159616407,2
356,1561488819000,2019-06-25 18:53:39.000,-6.02159967118785,106.521673181269,0
357,1561488837000,2019-06-25 18:53:57.000,-6.12631944538117,106.625211847155,2
358,1561488838000,2019-06-25 18:53:58.000,-6.52279565252384,106.778029839171,2
359,1561488839000,2019-06-25 18:53:59.000,-5.82935718079876,106.543815286406,2
360,1561488840000,2019-06-25 18:54:00.000,-6.9578506533031,106.837741818073,2
361,1561488840000,2019-06-25 18:54:00.000,-5.79818023353575,106.433588171413,2
362,1561488873000,2019-06-25 18:54:33.000,-6.15082961422303,106.636890369511,2
363,1561488873000,2019-06-25 18:54:33.000,-5.81705052734488,106.554309191104,2
364,1561488873000,2019-06-25 18:54:33.000,-5.81431362415307,106.565613221311,2
365,1561488873000,2019-06-25 18:54:33.000,-5.75951807253204,106.562401736259,2
366,1561488873000,2019-06-25 18:54:33.000,-5.76255408770594,106.548661333087,2
367,1561488908000,2019-06-25 18:55:08.000,-11.0099866591765,108.643046152161,2
368,1561488909000,2019-06-25 18:55:09.000,-5.78621641946918,106.477789767283,2
369,1561488909000,2019-06-25 18:55:09.000,-5.75206717644973,106.553943390195,2
370,1561488911000,2019-06-25 18:55:11.000,-5.84657792511243,106.497790603602,2
371,1561488944000,2019-06-25 18:55:44.000,-12.5936189455218,108.41926211439,2
372,1561488945000,2019-06-25 18:55:45.000,-5.79966549291953,106.449738265993,2
373,1561488945000,2019-06-25 18:55:45.000,-5.80626052740132,106.419906039111,2
374,1561488945000,2019-06-25 18:55:45.000,-5.7874081951701,106.475076717111,2
375,1561488945000,2019-06-25 18:55:45.000,-5.78163973386162,106.488722939086,2
376,1561488945000,2019-06-25 18:55:45.000,-5.77893514267019,106.495619256427,2
377,1561488945000,2019-06-25 18:55:45.000,-5.8323757308874,106.534190489866,2
378,1561488981000,2019-06-25 18:56:21.000,-6.11633171796844,106.625890169832,2
379,1561489017000,2019-06-25 18:56:57.000,-11.0407869407834,108.890994285258,2
380,1561489017000,2019-06-25 18:56:57.000,-6.81795715315621,106.892269951493,2
381,1561489017000,2019-06-25 18:56:57.000,-5.77762812262995,106.499084801687,2
382,1561489053000,2019-06-25 18:57:33.000,-11.6408932366664,109.255287281399,2
383,1561489089000,2019-06-25 18:58:09.000,-6.12620595071658,106.625472036386,2
384,1561489125000,2019-06-25 18:58:45.000,-5.82169784988743,106.396551225712,2
385,1561489250000,2019-06-25 19:00:50.000,-6.10017450986512,106.617465611784,2
386,1561489250000,2019-06-25 19:00:50.000,-5.78785769284532,106.452948943321,2
387,1561489252000,2019-06-25 19:00:52.000,-5.7949542267585,106.458978603334,2
388,1561489282000,2019-06-25 19:01:22.000,-6.42581918025186,101.148869583607,2
389,1561489286000,2019-06-25 19:01:26.000,-6.11891458801854,106.619674915322,2
390,1561489286000,2019-06-25 19:01:26.000,-6.07819601128402,106.581840878633,0
391,1561489322000,2019-06-25 19:02:02.000,-6.09557152997029,106.605706289456,2
392,1561489324000,2019-06-25 19:02:04.000,-5.83649700475417,106.498193499306,2
393,1561489325000,2019-06-25 19:02:05.000,-6.88233616725371,106.872565344457,2
394,1561489394000,2019-06-25 19:03:14.000,-5.78485499177632,106.45906065515,2
395,1561489394000,2019-06-25 19:03:14.000,-5.8172129841386,106.553683763965,2
396,1561489394000,2019-06-25 19:03:14.000,-5.87188680896623,106.435170290959,2
397,1561489429000,2019-06-25 19:03:49.000,-6.1003827141211,106.616937476916,2
398,1561489430000,2019-06-25 19:03:50.000,-5.78592143972775,106.478469320883,0
399,1561489430000,2019-06-25 19:03:50.000,-5.77920017600679,106.494927519385,2
400,1561489430000,2019-06-25 19:03:50.000,-5.83762736281912,106.51933030979,2
401,1561489430000,2019-06-25 19:03:50.000,-5.79364978969187,106.461639517609,2
402,1561489459000,2019-06-25 19:04:19.000,-6.31022391886798,104.373781636839,2
403,1561489466000,2019-06-25 19:04:26.000,-6.12356819908461,106.633061821544,2
404,1561489502000,2019-06-25 19:05:02.000,-5.84106454500873,106.48820110411,2
405,1561489610000,2019-06-25 19:06:50.000,-6.12517965668913,106.628016549497,2
406,1561489610000,2019-06-25 19:06:50.000,-10.8093832298713,109.056185491602,1
407,1561489736000,2019-06-25 19:08:56.000,-6.52437183507004,106.773784077288,2
408,1561489737000,2019-06-25 19:08:57.000,-5.84327469594423,106.505292406483,2
409,1561489764000,2019-06-25 19:09:24.000,-2.59368828846863,103.515098815423,2
410,1561489770000,2019-06-25 19:09:30.000,-6.03191332135838,106.593473985818,2
411,1561489772000,2019-06-25 19:09:32.000,-5.83198371727194,106.535388940805,2
412,1561489807000,2019-06-25 19:10:07.000,-5.8352013005156,106.479562335721,2
413,1561489807000,2019-06-25 19:10:07.000,-5.82124990545679,106.539381080391,2
414,1561489807000,2019-06-25 19:10:07.000,-5.81942413147855,106.545579719397,2
415,1561489807000,2019-06-25 19:10:07.000,-5.76122019259862,106.554434483921,2
416,1561489811000,2019-06-25 19:10:11.000,-9.31865650761909,109.122771455663,2
417,1561489842000,2019-06-25 19:10:42.000,-6.11891458801854,106.619674915322,0
418,1561489842000,2019-06-25 19:10:42.000,-5.75633756355256,106.579888798211,2
419,1561489877000,2019-06-25 19:11:17.000,-11.5918580611565,109.034576941783,2
420,1561489878000,2019-06-25 19:11:18.000,-11.796137177598,108.665307537481,2
421,1561489878000,2019-06-25 19:11:18.000,-6.45305423781493,106.799910772965,2
422,1561489878000,2019-06-25 19:11:18.000,-5.83785088847321,106.518740761774,2
423,1561489879000,2019-06-25 19:11:19.000,-6.4825757330406,106.780916596698,2
424,1561489945000,2019-06-25 19:12:25.000,-5.88212683054688,106.529624721157,0
425,1561489951000,2019-06-25 19:12:31.000,-5.83762736281912,106.51933030979,2
426,1561489986000,2019-06-25 19:13:06.000,-6.12369192719631,106.632605222249,2
427,1561489987000,2019-06-25 19:13:07.000,-5.76451964956508,106.540754712879,2
428,1561489987000,2019-06-25 19:13:07.000,-5.79829637894002,106.452366609191,2
429,1561490023000,2019-06-25 19:13:43.000,-11.38474055515,109.097120247919,2
430,1561490183000,2019-06-25 19:16:23.000,-5.82032348383661,106.542476427619,2
431,1561490185000,2019-06-25 19:16:25.000,-5.76527201387461,106.537889113216,2
432,1561490221000,2019-06-25 19:17:01.000,-5.82829474985392,106.547445694297,2
433,1561490256000,2019-06-25 19:17:36.000,-6.1318928145963,106.637068998989,2
434,1561490256000,2019-06-25 19:17:36.000,-5.76378732567529,106.543625479328,2
435,1561490256000,2019-06-25 19:17:36.000,-5.78000252020457,106.492855090154,2
436,1561490257000,2019-06-25 19:17:37.000,-5.89170335846728,106.423618481206,2
437,1561490257000,2019-06-25 19:17:37.000,-5.76933312699741,106.523643485733,2
438,1561490292000,2019-06-25 19:18:12.000,-5.83830102749669,106.517562837481,2
439,1561490292000,2019-06-25 19:18:12.000,-5.82826174025116,106.518561642002,2
440,1561490292000,2019-06-25 19:18:12.000,-5.84528729999387,106.500667048491,2
441,1561490292000,2019-06-25 19:18:12.000,-5.80941486666507,106.591642699132,2
442,1561490293000,2019-06-25 19:18:13.000,-5.83887815624829,106.492886560014,2
443,1561490293000,2019-06-25 19:18:13.000,-5.78108918511805,106.490098420637,1
444,1561490293000,2019-06-25 19:18:13.000,-6.93084929477753,106.833940137033,2
445,1561490327000,2019-06-25 19:18:47.000,-5.80903700885965,106.594199456397,2
446,1561490327000,2019-06-25 19:18:47.000,-5.82398695971539,106.563911611129,2
447,1561490328000,2019-06-25 19:18:48.000,-5.76456971723195,106.482709449954,2
448,1561490328000,2019-06-25 19:18:48.000,-5.74274313789459,106.554269827255,2
449,1561490328000,2019-06-25 19:18:48.000,-6.0638850072097,106.611687028202,2
450,1561490333000,2019-06-25 19:18:53.000,-6.03846520123731,106.529671613893,0
451,1561490363000,2019-06-25 19:19:23.000,-5.79271851580257,106.443537353944,2
452,1561490363000,2019-06-25 19:19:23.000,-5.85783854624856,106.456872745836,2
453,1561490363000,2019-06-25 19:19:23.000,-5.80005850361139,106.430303879929,2
454,1561490363000,2019-06-25 19:19:23.000,-5.78006517195299,106.469348922304,0
455,1561490364000,2019-06-25 19:19:24.000,-5.83370045939565,106.504729395196,2
456,1561490364000,2019-06-25 19:19:24.000,-5.82439552668673,106.529532093493,2
457,1561490366000,2019-06-25 19:19:26.000,-5.82759344681464,106.520381555287,2
458,1561490415000,2019-06-25 19:20:15.000,-5.92476823048138,106.440199755474,2
459,1561490471000,2019-06-25 19:21:11.000,-5.81548613933301,106.560578647519,2
460,1561490508000,2019-06-25 19:21:48.000,-6.12511364727668,106.628193900213,2
461,1561490508000,2019-06-25 19:21:48.000,-6.12107076137617,106.615571261132,2
462,1561490544000,2019-06-25 19:22:24.000,-6.84591447902542,107.00494554886,2
463,1561490644000,2019-06-25 19:24:04.000,-5.64539325163794,101.317950623299,1
464,1561490705000,2019-06-25 19:25:05.000,-6.52836232734042,106.788636911185,2
465,1561490741000,2019-06-25 19:25:41.000,-6.08933879692941,106.598218105386,2
466,1561490741000,2019-06-25 19:25:41.000,-5.7641509803188,106.542189458976,2
467,1561490747000,2019-06-25 19:25:47.000,-6.03656044941606,106.58234604238,2
468,1561490776000,2019-06-25 19:26:16.000,-6.1173100571251,106.62330996557,2
469,1561490776000,2019-06-25 19:26:16.000,-6.606288213405,106.877749625984,2
470,1561490776000,2019-06-25 19:26:16.000,-6.47004717566297,106.786597446271,2
471,1561490777000,2019-06-25 19:26:17.000,-5.77021701114688,106.493107648073,2
472,1561490777000,2019-06-25 19:26:17.000,-5.81753600918731,106.521658980831,0
473,1561490778000,2019-06-25 19:26:18.000,-6.50422783746484,106.819306402668,2
474,1561490811000,2019-06-25 19:26:51.000,0.401973456766668,104.014410163629,1
475,1561490811000,2019-06-25 19:26:51.000,0.451340429860406,104.140050486407,1
476,1561490812000,2019-06-25 19:26:52.000,0.755199200443136,105.162158180876,1
477,1561490812000,2019-06-25 19:26:52.000,-12.9670304025848,108.69449931632,1
478,1561490847000,2019-06-25 19:27:27.000,-6.09750011253595,106.625545729047,2
479,1561490848000,2019-06-25 19:27:28.000,-6.12827324255406,106.621218016988,2
480,1561490848000,2019-06-25 19:27:28.000,-5.80789153409373,106.434815391261,2
481,1561490848000,2019-06-25 19:27:28.000,-6.74454408918545,106.85626023353,2
482,1561490849000,2019-06-25 19:27:29.000,-5.85340511765811,106.483582861255,2
483,1561490851000,2019-06-25 19:27:31.000,-5.84969421242605,106.513369685317,2
484,1561490953000,2019-06-25 19:29:13.000,-4.04679428974766,102.424866022476,2
485,1561490956000,2019-06-25 19:29:16.000,-5.76890464954474,106.525061584632,2
486,1561490956000,2019-06-25 19:29:16.000,-6.87140608345645,107.224924664236,2
487,1561490956000,2019-06-25 19:29:16.000,-5.76957631972957,106.558526033918,2
488,1561490992000,2019-06-25 19:29:52.000,-6.08636881026069,106.603906837927,2
489,1561491012000,2019-06-25 19:30:12.000,-1.41759555511946,108.573293020052,0
490,1561491155000,2019-06-25 19:32:35.000,-6.10892568358889,106.619926097887,2
491,1561491155000,2019-06-25 19:32:35.000,-6.16726547036385,106.644661545,2
492,1561491190000,2019-06-25 19:33:10.000,-5.84156683456403,106.509362246759,2
493,1561491226000,2019-06-25 19:33:46.000,-5.82619132781711,106.602254481891,2
494,1561491227000,2019-06-25 19:33:47.000,-5.85039894708783,106.511665339853,1
495,1561491261000,2019-06-25 19:34:21.000,-6.15097333583896,106.636540224312,2
496,1561491261000,2019-06-25 19:34:21.000,-5.78081571357234,106.490786877855,2
497,1561491261000,2019-06-25 19:34:21.000,-5.79597122257445,106.478069593087,2
498,1561491261000,2019-06-25 19:34:21.000,-5.77485953051096,106.506748194328,2
499,1561491262000,2019-06-25 19:34:22.000,-5.83456072611395,106.558827908371,2
500,1561491263000,2019-06-25 19:34:23.000,-6.49815215118378,106.790411815166,2
501,1561491296000,2019-06-25 19:34:56.000,-12.4409207087018,108.851736017533,2
502,1561491297000,2019-06-25 19:34:57.000,-6.11764681354248,106.622493588448,2
503,1561491298000,2019-06-25 19:34:58.000,-5.75428917784875,106.54436461676,2
504,1561491298000,2019-06-25 19:34:58.000,-6.87806875851175,106.959799611648,2
505,1561491332000,2019-06-25 19:35:32.000,-6.15850665920019,106.642414620287,2
506,1561491332000,2019-06-25 19:35:32.000,-6.11694488439896,106.624233900514,2
507,1561491333000,2019-06-25 19:35:33.000,-6.110759405468,106.615771806398,2
508,1561491333000,2019-06-25 19:35:33.000,-6.12690728374174,106.623920000562,2
509,1561491333000,2019-06-25 19:35:33.000,-6.16738062802558,106.644268058324,2
510,1561491369000,2019-06-25 19:36:09.000,-6.14982103876707,106.639893518672,2
511,1561491405000,2019-06-25 19:36:45.000,-6.16710307424697,106.645384505258,2
512,1561491513000,2019-06-25 19:38:33.000,-11.4389537113089,109.044089670689,2
513,1561491538000,2019-06-25 19:38:58.000,-9.6202636825889,109.44257742622,2
514,1561491636000,2019-06-25 19:40:36.000,-5.92379021350151,106.575250124046,0
515,1561491637000,2019-06-25 19:40:37.000,-11.6408932366664,109.255287281399,2
516,1561491640000,2019-06-25 19:40:40.000,-6.13226655272001,106.635537113159,2
517,1561491665000,2019-06-25 19:41:05.000,-6.72423847961336,111.761516068402,0
518,1561491672000,2019-06-25 19:41:12.000,-6.08967762498003,106.581307550383,2
519,1561491673000,2019-06-25 19:41:13.000,-6.11114610209299,106.614977830947,2
520,1561491711000,2019-06-25 19:41:51.000,-12.5842895563326,107.262359137678,2
521,1561491711000,2019-06-25 19:41:51.000,-5.76527201387461,106.537889113216,2
522,1561491711000,2019-06-25 19:41:51.000,-6.14998913598048,106.639301931036,2
523,1561491729000,2019-06-25 19:42:09.000,-6.07462627201014,106.608328734949,0
524,1561491746000,2019-06-25 19:42:26.000,-6.84462162688942,106.898465845469,2
525,1561491747000,2019-06-25 19:42:27.000,-5.78922440571707,106.494108252497,2
526,1561491748000,2019-06-25 19:42:28.000,-5.84156683456403,106.509362246759,2
527,1561491748000,2019-06-25 19:42:28.000,-6.92234477334951,106.788119167358,2
528,1561491781000,2019-06-25 19:43:01.000,-6.16719626743604,106.644936828163,2
529,1561491782000,2019-06-25 19:43:02.000,-6.75714915048921,106.734919600632,2
530,1561491818000,2019-06-25 19:43:38.000,-6.4574721902391,106.791627233946,2
531,1561491818000,2019-06-25 19:43:38.000,-5.79594473814257,106.456988911972,2
532,1561491818000,2019-06-25 19:43:38.000,-5.8248770558551,106.560235314619,2
533,1561491955000,2019-06-25 19:45:55.000,-10.0989936017279,105.103798929133,2
534,1561491962000,2019-06-25 19:46:02.000,-6.13582232214285,106.62628150441,2
535,1561491962000,2019-06-25 19:46:02.000,-6.11022388608945,106.616914110239,2
536,1561492055000,2019-06-25 19:47:35.000,-6.00590118941478,106.562661531121,2
537,1561492123000,2019-06-25 19:48:43.000,-11.7019883225189,107.745475699579,2
538,1561492123000,2019-06-25 19:48:43.000,-6.1417998978549,106.635234402245,2
539,1561492125000,2019-06-25 19:48:45.000,-5.8468390620763,106.497216668742,2
540,1561492196000,2019-06-25 19:49:56.000,-5.83027156528375,106.540798557114,2
541,1561492196000,2019-06-25 19:49:56.000,-5.83762736281912,106.51933030979,2
542,1561492197000,2019-06-25 19:49:57.000,-5.77573954851987,106.533917636026,2
543,1561492231000,2019-06-25 19:50:31.000,-6.03356594855467,106.589227591499,2
544,1561492232000,2019-06-25 19:50:32.000,-5.85981796827586,106.4909639825,2
545,1561492232000,2019-06-25 19:50:32.000,-5.83544887489064,106.525246843963,2
546,1561492232000,2019-06-25 19:50:32.000,-5.78922440571707,106.494108252497,2
547,1561492266000,2019-06-25 19:51:06.000,-6.11891458801854,106.619674915322,2
548,1561492266000,2019-06-25 19:51:06.000,-6.09859871033751,106.621875236876,2
549,1561492266000,2019-06-25 19:51:06.000,-6.11659428115903,106.625163450798,2
550,1561492267000,2019-06-25 19:51:07.000,-5.77510513030253,106.506049348295,2
551,1561492267000,2019-06-25 19:51:07.000,-5.75096097012209,106.559121302491,2
552,1561492267000,2019-06-25 19:51:07.000,-5.86335451942114,106.465308453891,2
553,1561492303000,2019-06-25 19:51:43.000,-6.10361453081372,106.609835104399,2
554,1561492303000,2019-06-25 19:51:43.000,-5.85572009853971,106.479100690086,2
555,1561492303000,2019-06-25 19:51:43.000,-5.77401119297453,106.540208948328,2
556,1561492303000,2019-06-25 19:51:43.000,-6.72357201566669,106.860559997771,2
557,1561492303000,2019-06-25 19:51:43.000,-5.77220706099631,106.547230064194,2
558,1561492339000,2019-06-25 19:52:19.000,-6.10797782278418,106.622399828731,2
559,1561492372000,2019-06-25 19:52:52.000,-6.36649252426684,102.213966523372,0
560,1561492372000,2019-06-25 19:52:52.000,-5.92926080032701,102.281881727608,1
561,1561492447000,2019-06-25 19:54:07.000,-11.5918580611565,109.034576941783,2
562,1561492608000,2019-06-25 19:56:48.000,-5.78268090281423,106.511784626458,2
563,1561492680000,2019-06-25 19:58:00.000,-5.83785088847321,106.518740761774,2
564,1561492681000,2019-06-25 19:58:01.000,-5.82710341741699,106.551694914398,2
565,1561492681000,2019-06-25 19:58:01.000,-5.82299727919454,106.56821208949,2
566,1561492681000,2019-06-25 19:58:01.000,-5.7986737257229,106.472129851792,2
567,1561492715000,2019-06-25 19:58:35.000,-5.77255807149095,106.545823346598,2
568,1561492751000,2019-06-25 19:59:11.000,-5.82882120918318,106.545629103399,2
569,1561492752000,2019-06-25 19:59:12.000,-6.5248126265078,106.772567491749,2
570,1561492787000,2019-06-25 19:59:47.000,-12.343893912962,108.743515178975,2
571,1561492787000,2019-06-25 19:59:47.000,-5.80306230173235,106.462976374776,2
572,1561492788000,2019-06-25 19:59:48.000,-5.77715207710797,106.529043562288,2
