id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560618886000,2019-06-15 17:14:46.000,-6.05688703325002,106.258266160111,2
342,1560618897000,2019-06-15 17:14:57.000,-6.09172966975863,106.277008269693,0
343,1560618901000,2019-06-15 17:15:01.000,-6.06922886401113,106.349334695672,0
344,1560618901000,2019-06-15 17:15:01.000,-6.02417561500528,106.14546391761,2
345,1560618903000,2019-06-15 17:15:03.000,-1.60773171302899,106.258229441974,1
346,1560618910000,2019-06-15 17:15:10.000,-5.71389266428256,106.380685432425,2
347,1560618914000,2019-06-15 17:15:14.000,-7.01409795563376,109.397725951234,2
348,1560618918000,2019-06-15 17:15:18.000,-6.10535525950043,106.274167035589,0
349,1560618919000,2019-06-15 17:15:19.000,-6.99302109867459,109.469956791589,2
350,1560618927000,2019-06-15 17:15:27.000,-6.06999752020989,106.27323726721,1
351,1560618929000,2019-06-15 17:15:29.000,-6.13739908204629,106.36958569085,2
352,1560618929000,2019-06-15 17:15:29.000,-6.13618745654128,106.28779954183,2
353,1560618929000,2019-06-15 17:15:29.000,-6.05823839784431,106.090134884185,1
354,1560618929000,2019-06-15 17:15:29.000,-6.06262629265841,106.172479797497,1
355,1560618944000,2019-06-15 17:15:44.000,-6.16128190882264,106.358250403568,2
356,1560618946000,2019-06-15 17:15:46.000,-5.71034463468385,106.426282568583,2
357,1560618950000,2019-06-15 17:15:50.000,-5.55810721643557,106.254214881246,2
358,1560618955000,2019-06-15 17:15:55.000,-6.05195778484806,106.212621981067,0
359,1560618956000,2019-06-15 17:15:56.000,-6.11744812379205,106.354648929206,2
360,1560618956000,2019-06-15 17:15:56.000,-6.13312446478272,106.342815721306,2
361,1560618956000,2019-06-15 17:15:56.000,-6.00271208043505,106.289192813687,2
362,1560618956000,2019-06-15 17:15:56.000,-6.72032794499555,109.488158376012,2
363,1560618956000,2019-06-15 17:15:56.000,-6.03906009821238,106.254597160744,0
364,1560618956000,2019-06-15 17:15:56.000,-6.12142601717099,106.216771935372,0
365,1560618961000,2019-06-15 17:16:01.000,-6.06457760516248,106.312709703246,1
366,1560618961000,2019-06-15 17:16:01.000,-6.81365857208677,101.824973494888,0
367,1560618971000,2019-06-15 17:16:11.000,-5.39265407484866,106.049671765572,0
368,1560618980000,2019-06-15 17:16:20.000,-6.10902776305967,106.337946975441,2
369,1560618986000,2019-06-15 17:16:26.000,-6.01893198527711,106.128174582643,0
370,1560618986000,2019-06-15 17:16:26.000,-7.25113037483443,109.275620154039,0
371,1560618986000,2019-06-15 17:16:26.000,-5.93793678214559,106.159965249705,0
372,1560618986000,2019-06-15 17:16:26.000,-6.74269485152227,106.861214716655,2
373,1560618989000,2019-06-15 17:16:29.000,-8.57723321180235,108.466965901654,2
374,1560618993000,2019-06-15 17:16:33.000,-6.12827330400927,106.416985084819,2
375,1560618993000,2019-06-15 17:16:33.000,-6.07261186693452,106.068921654274,1
376,1560618993000,2019-06-15 17:16:33.000,-6.07189003803422,106.087419841542,1
377,1560618994000,2019-06-15 17:16:34.000,-6.05873703923929,106.062361554406,1
378,1560618994000,2019-06-15 17:16:34.000,-6.06305704336118,106.163095753185,2
379,1560618994000,2019-06-15 17:16:34.000,-6.08435558102794,106.149423779691,1
380,1560619008000,2019-06-15 17:16:48.000,-5.5495689672462,106.156950324921,1
381,1560619008000,2019-06-15 17:16:48.000,-5.5678495453805,106.207749283457,2
382,1560619008000,2019-06-15 17:16:48.000,-5.58909834660304,106.224631512454,2
383,1560619008000,2019-06-15 17:16:48.000,-5.57561444171507,106.197219922566,1
384,1560619009000,2019-06-15 17:16:49.000,-6.10526632591254,106.385336148315,2
385,1560619010000,2019-06-15 17:16:50.000,-6.13898206314775,106.332947867638,2
386,1560619028000,2019-06-15 17:17:08.000,-6.1790413186877,106.348851568288,0
387,1560619032000,2019-06-15 17:17:12.000,-6.06153043654281,106.26629817272,0
388,1560619032000,2019-06-15 17:17:12.000,-6.0652420890773,106.360457427694,1
389,1560619032000,2019-06-15 17:17:12.000,-6.93332464714172,109.505093658828,0
390,1560619032000,2019-06-15 17:17:12.000,-6.5657981251665,112.228349282704,1
391,1560619033000,2019-06-15 17:17:13.000,-6.07964622387886,106.336333608962,0
392,1560619035000,2019-06-15 17:17:15.000,-6.03450359191674,106.334161849488,2
393,1560619039000,2019-06-15 17:17:19.000,-6.07023280493355,106.078539360712,2
394,1560619039000,2019-06-15 17:17:19.000,-6.05904342534151,106.182660566355,1
395,1560619039000,2019-06-15 17:17:19.000,-6.08525091832017,106.112567552286,1
396,1560619053000,2019-06-15 17:17:33.000,-12.4733596834247,107.751764244184,2
397,1560619054000,2019-06-15 17:17:34.000,-5.33270274645748,106.296836445046,2
398,1560619054000,2019-06-15 17:17:34.000,-6.50068184945512,109.475431958324,2
399,1560619054000,2019-06-15 17:17:34.000,-6.53299521183809,109.453406750173,2
400,1560619055000,2019-06-15 17:17:35.000,-6.8112922169704,109.302420628044,0
401,1560619055000,2019-06-15 17:17:35.000,-6.00382855959243,106.142522138366,2
402,1560619055000,2019-06-15 17:17:35.000,-6.09574833049227,106.294624293261,2
403,1560619064000,2019-06-15 17:17:44.000,-6.1009540673421,106.339806631453,2
404,1560619064000,2019-06-15 17:17:44.000,-6.05455678117295,106.306608256486,2
405,1560619077000,2019-06-15 17:17:57.000,-2.41745906731799,107.125345939932,2
406,1560619078000,2019-06-15 17:17:58.000,-6.10196408091526,106.302501729489,1
407,1560619078000,2019-06-15 17:17:58.000,-6.11161978553188,106.300567690139,1
408,1560619078000,2019-06-15 17:17:58.000,-6.10996606395055,106.291685903656,1
409,1560619078000,2019-06-15 17:17:58.000,-6.08287940789958,106.297802917165,1
410,1560619078000,2019-06-15 17:17:58.000,-6.9336325138476,109.279882897651,2
411,1560619078000,2019-06-15 17:17:58.000,-6.07567832537208,106.132680198907,1
412,1560619078000,2019-06-15 17:17:58.000,-6.1079052017268,106.237011801662,1
413,1560619090000,2019-06-15 17:18:10.000,-2.12123001862868,105.377583338162,2
414,1560619090000,2019-06-15 17:18:10.000,-6.55174729369006,106.7469719779,2
415,1560619094000,2019-06-15 17:18:14.000,-6.10711164996721,106.329118022269,0
416,1560619101000,2019-06-15 17:18:21.000,-6.76964198141105,109.60760835863,2
417,1560619101000,2019-06-15 17:18:21.000,-6.03989695398599,106.12228589198,2
418,1560619101000,2019-06-15 17:18:21.000,-6.0847105612011,106.297320019413,2
419,1560619102000,2019-06-15 17:18:22.000,-6.10762617551467,106.394057166004,2
420,1560619102000,2019-06-15 17:18:22.000,-6.07552370737792,106.022610175034,0
421,1560619109000,2019-06-15 17:18:29.000,-1.73128808313225,106.446617520686,2
422,1560619112000,2019-06-15 17:18:32.000,-7.02733254298681,109.355803506056,2
423,1560619122000,2019-06-15 17:18:42.000,-6.13310727076553,106.388517047234,2
424,1560619125000,2019-06-15 17:18:45.000,-5.80665837767527,106.036224691741,2
425,1560619136000,2019-06-15 17:18:56.000,-6.08445748382035,106.213861656184,0
426,1560619137000,2019-06-15 17:18:57.000,-6.12728097991772,106.161553397683,2
427,1560619140000,2019-06-15 17:19:00.000,-6.16013453730813,106.313076988022,0
428,1560619152000,2019-06-15 17:19:12.000,-6.01151299244711,106.285067704221,2
429,1560619153000,2019-06-15 17:19:13.000,-5.75375839794314,105.920594702927,0
430,1560619153000,2019-06-15 17:19:13.000,-5.81862216001749,105.987762655835,2
431,1560619153000,2019-06-15 17:19:13.000,-7.16391416073793,109.415271521717,0
432,1560619153000,2019-06-15 17:19:13.000,-5.99704006040949,106.242057290875,1
433,1560619164000,2019-06-15 17:19:24.000,-6.06284612537002,106.191021806125,2
434,1560619165000,2019-06-15 17:19:25.000,-6.07101642710425,106.060029874713,1
435,1560619165000,2019-06-15 17:19:25.000,-6.09306050353623,106.147897694828,1
436,1560619165000,2019-06-15 17:19:25.000,-6.10259535944878,106.28391320542,2
437,1560619165000,2019-06-15 17:19:25.000,-6.06439702138532,106.293773797331,1
438,1560619179000,2019-06-15 17:19:39.000,-6.20144224479998,106.322718378757,2
439,1560619185000,2019-06-15 17:19:45.000,-6.08245813441009,106.269927405903,0
440,1560619188000,2019-06-15 17:19:48.000,-6.05246560122417,106.100645728342,2
441,1560619188000,2019-06-15 17:19:48.000,-6.07163780818191,106.216770368128,2
442,1560619188000,2019-06-15 17:19:48.000,-6.10373032927559,106.357732708803,2
443,1560619196000,2019-06-15 17:19:56.000,-6.0502741328342,106.008781607949,0
444,1560619196000,2019-06-15 17:19:56.000,-6.04506879896606,106.349236144638,2
445,1560619198000,2019-06-15 17:19:58.000,-6.02679530644411,110.682450932271,2
446,1560619200000,2019-06-15 17:20:00.000,-6.03843356500166,106.283658543404,0
447,1560619201000,2019-06-15 17:20:01.000,-6.09559986489436,106.34116339991,2
448,1560619201000,2019-06-15 17:20:01.000,-6.11081541204194,106.227393503403,2
449,1560619201000,2019-06-15 17:20:01.000,-6.10953966330112,106.374910099398,2
450,1560619201000,2019-06-15 17:20:01.000,-6.12545168959238,106.389903955131,2
451,1560619206000,2019-06-15 17:20:06.000,-6.06867328926346,106.311373528907,2
452,1560619211000,2019-06-15 17:20:11.000,-6.87599780055308,109.267567273809,2
453,1560619219000,2019-06-15 17:20:19.000,-6.07029136906537,106.124540559705,1
454,1560619219000,2019-06-15 17:20:19.000,-6.16027325306266,106.358303767387,2
455,1560619224000,2019-06-15 17:20:24.000,-7.68225605692481,111.636568628645,2
456,1560619224000,2019-06-15 17:20:24.000,-6.64172135158248,109.327704718363,0
457,1560619224000,2019-06-15 17:20:24.000,-6.15354283642828,106.349688722165,2
458,1560619224000,2019-06-15 17:20:24.000,-6.01119850945021,106.187794182253,2
459,1560619224000,2019-06-15 17:20:24.000,-5.73232020123707,112.527975263554,2
460,1560619234000,2019-06-15 17:20:34.000,-6.06925692529588,106.358939450155,2
461,1560619262000,2019-06-15 17:21:02.000,-6.03161697029287,106.218949048252,2
462,1560619262000,2019-06-15 17:21:02.000,-7.70186534082946,109.276290735019,0
463,1560619262000,2019-06-15 17:21:02.000,-5.96532789354586,106.177065827863,2
464,1560619262000,2019-06-15 17:21:02.000,-2.37973779885476,106.765525834394,2
465,1560619271000,2019-06-15 17:21:11.000,-6.06760562473208,106.171317625331,1
466,1560619272000,2019-06-15 17:21:12.000,-6.10169525510312,106.247277788862,1
467,1560619272000,2019-06-15 17:21:12.000,-6.05270552740723,106.17496001123,0
468,1560619272000,2019-06-15 17:21:12.000,-7.07816405883545,109.320358051836,2
469,1560619278000,2019-06-15 17:21:18.000,-5.43025493859389,105.936333025876,1
470,1560619291000,2019-06-15 17:21:31.000,-6.1020722458667,106.386219775497,1
471,1560619299000,2019-06-15 17:21:39.000,-6.09044151157184,106.314500456018,2
472,1560619312000,2019-06-15 17:21:52.000,-5.76257599686634,105.884585348661,0
473,1560619313000,2019-06-15 17:21:53.000,-7.55554931488826,109.304741666277,0
474,1560619313000,2019-06-15 17:21:53.000,-6.04147494200683,106.196861447161,1
475,1560619318000,2019-06-15 17:21:58.000,-6.09184751416002,106.286252126005,2
476,1560619319000,2019-06-15 17:21:59.000,-6.09314996540676,106.074744759904,2
477,1560619319000,2019-06-15 17:21:59.000,-6.08516722933413,106.176851113247,1
478,1560619327000,2019-06-15 17:22:07.000,-6.03381515023353,106.237291891188,2
479,1560619337000,2019-06-15 17:22:17.000,-6.01445210917318,106.054275099288,1
480,1560619342000,2019-06-15 17:22:22.000,-6.09513293995827,106.294764960217,2
481,1560619342000,2019-06-15 17:22:22.000,-1.67132699509479,108.08235224392,1
482,1560619348000,2019-06-15 17:22:28.000,-7.69167045755477,109.156087356588,2
483,1560619348000,2019-06-15 17:22:28.000,-5.80684455548312,105.882222512464,2
484,1560619348000,2019-06-15 17:22:28.000,-5.80567373257788,106.058046509726,2
485,1560619357000,2019-06-15 17:22:37.000,-6.06066630252886,106.182254869454,2
486,1560619360000,2019-06-15 17:22:40.000,-0.515041344018791,104.626634740343,2
487,1560619360000,2019-06-15 17:22:40.000,-2.33279920210916,105.369921599989,2
488,1560619364000,2019-06-15 17:22:44.000,-6.05507099054528,106.277793090878,2
489,1560619366000,2019-06-15 17:22:46.000,-6.13817275381614,106.406002673304,2
490,1560619366000,2019-06-15 17:22:46.000,-6.05549425924191,106.072249099323,1
491,1560619366000,2019-06-15 17:22:46.000,-6.08171203121538,106.067365775463,1
492,1560619386000,2019-06-15 17:23:06.000,-5.71739211907103,105.858159418274,2
493,1560619386000,2019-06-15 17:23:06.000,-5.78894614766562,105.994194804234,0
494,1560619386000,2019-06-15 17:23:06.000,-7.10064797668726,109.503480674337,2
495,1560619387000,2019-06-15 17:23:07.000,-6.43764437108232,109.336531227609,2
496,1560619401000,2019-06-15 17:23:21.000,-6.04972834800828,106.289149792282,1
497,1560619417000,2019-06-15 17:23:37.000,-5.69552752928445,105.871265038241,2
498,1560619417000,2019-06-15 17:23:37.000,-7.78801172213969,109.41484235317,0
499,1560619417000,2019-06-15 17:23:37.000,-7.87150116107577,109.23572348394,0
500,1560619417000,2019-06-15 17:23:37.000,-5.74804048739303,106.009307527958,2
501,1560619433000,2019-06-15 17:23:53.000,-6.09015238422761,106.075187565134,2
502,1560619433000,2019-06-15 17:23:53.000,-6.00621225610261,106.113205142161,2
503,1560619445000,2019-06-15 17:24:05.000,-5.73402792649806,106.007914705066,2
504,1560619445000,2019-06-15 17:24:05.000,-5.80340683876269,106.070195948497,2
505,1560619445000,2019-06-15 17:24:05.000,-5.71718229549285,105.900356843529,2
506,1560619450000,2019-06-15 17:24:10.000,-6.02249818530007,106.155429995769,2
507,1560619450000,2019-06-15 17:24:10.000,-6.03021693920276,106.326185312754,2
508,1560619466000,2019-06-15 17:24:26.000,-12.5031827496167,107.345073722645,2
509,1560619467000,2019-06-15 17:24:27.000,-2.22550587926067,105.712294738303,2
510,1560619470000,2019-06-15 17:24:30.000,-6.17587105866381,106.276555041945,2
511,1560619471000,2019-06-15 17:24:31.000,-5.67048187372461,105.791435737633,1
512,1560619472000,2019-06-15 17:24:32.000,-5.38560276176787,106.074248526026,2
513,1560619472000,2019-06-15 17:24:32.000,-9.50436949021267,109.223630448642,1
514,1560619472000,2019-06-15 17:24:32.000,-5.52019064493604,106.135842699245,2
515,1560619472000,2019-06-15 17:24:32.000,-5.57642191637719,106.181288710866,2
516,1560619472000,2019-06-15 17:24:32.000,-5.5423774275723,106.21250127867,1
517,1560619475000,2019-06-15 17:24:35.000,-6.0828528761936,106.344798711416,2
518,1560619475000,2019-06-15 17:24:35.000,-9.82834343425764,107.723437490704,2
519,1560619480000,2019-06-15 17:24:40.000,-6.06488745046228,106.218463680802,2
520,1560619488000,2019-06-15 17:24:48.000,-6.0699913068956,106.060214367672,2
521,1560619488000,2019-06-15 17:24:48.000,-7.08546651480877,109.193393777438,0
522,1560619488000,2019-06-15 17:24:48.000,-6.1887387767436,106.312934358071,2
523,1560619490000,2019-06-15 17:24:50.000,-5.71244699165488,105.892665850633,2
524,1560619490000,2019-06-15 17:24:50.000,-5.73731442798874,106.072477811299,2
525,1560619503000,2019-06-15 17:25:03.000,-6.48602255278105,106.710625209726,2
526,1560619514000,2019-06-15 17:25:14.000,-6.10259535944878,106.28391320542,1
527,1560619514000,2019-06-15 17:25:14.000,-5.9193707638408,106.159246920653,0
528,1560619515000,2019-06-15 17:25:15.000,-6.01630996463441,106.119530039479,2
529,1560619516000,2019-06-15 17:25:16.000,-6.02539377395187,106.098107989907,1
530,1560619516000,2019-06-15 17:25:16.000,-6.08164694984834,106.307500943139,1
531,1560619521000,2019-06-15 17:25:21.000,-1.68130543219367,106.927734256944,2
532,1560619524000,2019-06-15 17:25:24.000,-8.7835990666196,110.078210896775,0
533,1560619531000,2019-06-15 17:25:31.000,-6.10267642397214,106.330111224558,2
534,1560619538000,2019-06-15 17:25:38.000,-2.11385060606614,105.796897638168,2
535,1560619541000,2019-06-15 17:25:41.000,-6.01106551209907,106.102241201624,2
536,1560619548000,2019-06-15 17:25:48.000,-6.10386520445238,106.311333831971,2
537,1560619548000,2019-06-15 17:25:48.000,-6.10015304181565,106.073772547541,1
538,1560619549000,2019-06-15 17:25:49.000,-6.10467651600464,106.100513285175,1
539,1560619549000,2019-06-15 17:25:49.000,-6.09647495669051,106.239075455994,1
540,1560619549000,2019-06-15 17:25:49.000,-6.07629740633258,106.280863380131,1
541,1560619556000,2019-06-15 17:25:56.000,-5.81862216001749,105.987762655835,2
542,1560619557000,2019-06-15 17:25:57.000,-5.71661208346716,105.965130888398,2
543,1560619562000,2019-06-15 17:26:02.000,-7.1044114338495,109.321001998739,0
544,1560619562000,2019-06-15 17:26:02.000,-7.47483697964185,109.213750521524,0
545,1560619572000,2019-06-15 17:26:12.000,-6.04021477425315,106.206684308465,2
546,1560619573000,2019-06-15 17:26:13.000,-5.7566568367351,105.939835295908,2
547,1560619574000,2019-06-15 17:26:14.000,-5.83265782283318,106.105105081191,2
548,1560619574000,2019-06-15 17:26:14.000,-5.82542011927451,106.046099743061,2
549,1560619575000,2019-06-15 17:26:15.000,-5.3344850477978,106.248420790235,2
550,1560619586000,2019-06-15 17:26:26.000,-2.24862046113991,107.084581060415,2
551,1560619589000,2019-06-15 17:26:29.000,-6.09666041017202,106.322255316498,2
552,1560619589000,2019-06-15 17:26:29.000,-6.02378970136655,106.051808470092,1
553,1560619589000,2019-06-15 17:26:29.000,-6.09099285835805,106.12992602221,1
554,1560619590000,2019-06-15 17:26:30.000,-1.6270048360769,106.076542026373,0
555,1560619590000,2019-06-15 17:26:30.000,-5.53209002216848,106.052218475543,2
556,1560619600000,2019-06-15 17:26:40.000,-5.57326567773764,106.200364535944,2
557,1560619600000,2019-06-15 17:26:40.000,-5.50470627598213,106.203705289941,2
558,1560619601000,2019-06-15 17:26:41.000,-5.50139291307307,106.130600823319,2
559,1560619601000,2019-06-15 17:26:41.000,-9.6848360283971,109.315990335929,2
560,1560619602000,2019-06-15 17:26:42.000,-5.33330841268959,106.054159123244,1
561,1560619604000,2019-06-15 17:26:44.000,-5.8422497292534,106.141925863168,2
562,1560619610000,2019-06-15 17:26:50.000,-5.64297787760513,106.359354870161,2
563,1560619615000,2019-06-15 17:26:55.000,-5.8912931276994,106.062111370576,0
564,1560619616000,2019-06-15 17:26:56.000,-6.01785287772727,106.062711937981,0
565,1560619616000,2019-06-15 17:26:56.000,-7.30769559008687,109.320806638212,2
566,1560619616000,2019-06-15 17:26:56.000,-6.09506576597613,106.34130420531,2
567,1560619616000,2019-06-15 17:26:56.000,-6.07811372210918,106.346298936707,0
568,1560619617000,2019-06-15 17:26:57.000,-5.8134782398065,105.909127081009,0
569,1560619617000,2019-06-15 17:26:57.000,-6.03982762256537,106.341675478567,2
570,1560619622000,2019-06-15 17:27:02.000,-6.11748228318456,106.419488868845,2
571,1560619622000,2019-06-15 17:27:02.000,-6.0868896800452,106.039139711861,2
572,1560619622000,2019-06-15 17:27:02.000,-6.12236517809532,106.171164074716,2
573,1560619622000,2019-06-15 17:27:02.000,-6.08272464195741,106.067201716138,1
