id,epoch_ms,datetime_utc,latitude,longitude,type
1071,1560193234000,2019-06-10 19:00:34.000,-5.59640612030705,105.442323167183,0
1072,1560193241000,2019-06-10 19:00:41.000,-5.59884428931265,105.431152319165,2
1073,1560193257000,2019-06-10 19:00:57.000,-0.00966151726517326,104.325959255112,2
1074,1560193258000,2019-06-10 19:00:58.000,-5.7974825330968,106.615927570184,2
1075,1560193258000,2019-06-10 19:00:58.000,-6.56054875398162,106.805497660517,1
1076,1560193272000,2019-06-10 19:01:12.000,-7.81150625862774,109.671578433633,2
1077,1560193288000,2019-06-10 19:01:28.000,-5.55757480094812,105.401000576324,0
1078,1560193289000,2019-06-10 19:01:29.000,-5.66944992408138,105.458768538644,0
1079,1560193293000,2019-06-10 19:01:33.000,-6.14198907434442,106.634699133859,2
1080,1560193293000,2019-06-10 19:01:33.000,-5.84522537659527,106.524823183733,2
1081,1560193294000,2019-06-10 19:01:34.000,-6.51876600067693,106.810477533241,2
1082,1560193329000,2019-06-10 19:02:09.000,-12.8506515186951,107.6855908487,2
1083,1560193340000,2019-06-10 19:02:20.000,-5.74976898688323,105.294433714067,2
1084,1560193361000,2019-06-10 19:02:41.000,-10.8450780916931,108.018197607875,1
1085,1560193384000,2019-06-10 19:03:04.000,-6.1443336398802,106.629534738185,2
1086,1560193384000,2019-06-10 19:03:04.000,-6.08134473999677,106.616457932688,2
1087,1560193401000,2019-06-10 19:03:21.000,-5.85900500236159,106.47299123423,2
1088,1560193409000,2019-06-10 19:03:29.000,-6.3053599511499,106.687764217817,2
1089,1560193418000,2019-06-10 19:03:38.000,-8.58767193422092,110.627157311112,2
1090,1560193418000,2019-06-10 19:03:38.000,-5.57755296489414,105.492096306575,2
1091,1560193484000,2019-06-10 19:04:44.000,-2.88875752113599,103.658933148225,1
1092,1560193510000,2019-06-10 19:05:10.000,-6.16003156669026,106.638516673393,2
1093,1560193517000,2019-06-10 19:05:17.000,-7.58124463137891,109.715063897994,0
1094,1560193582000,2019-06-10 19:06:22.000,-6.02290711109372,106.633082876795,2
1095,1560193598000,2019-06-10 19:06:38.000,-6.176,106.647,2
1096,1560193604000,2019-06-10 19:06:44.000,-4.81043216134586,104.986881898467,1
1097,1560193613000,2019-06-10 19:06:53.000,-6.02572451243866,106.563796174245,1
1098,1560193637000,2019-06-10 19:07:17.000,-6.13502253479828,106.627909168174,2
1099,1560193660000,2019-06-10 19:07:40.000,-5.70049675450296,105.475191200086,0
1100,1560193660000,2019-06-10 19:07:40.000,-7.56738035561355,109.601738766616,0
1101,1560193666000,2019-06-10 19:07:46.000,-7.51849070856864,109.732998656015,2
1102,1560193671000,2019-06-10 19:07:51.000,-5.55393824915895,105.382656967585,0
1103,1560193690000,2019-06-10 19:08:10.000,-5.43905136385851,105.520714760236,2
1104,1560193690000,2019-06-10 19:08:10.000,-5.60119623016967,105.252420178781,2
1105,1560193700000,2019-06-10 19:08:20.000,-5.50681141698376,105.468843613365,1
1106,1560193706000,2019-06-10 19:08:26.000,-5.82501640253611,106.479847751689,2
1107,1560193706000,2019-06-10 19:08:26.000,-5.88775056221656,106.49588184267,2
1108,1560193706000,2019-06-10 19:08:26.000,-5.83055809182048,106.51252092643,2
1109,1560193709000,2019-06-10 19:08:29.000,-6.15047575998749,106.637818699435,2
1110,1560193709000,2019-06-10 19:08:29.000,-6.00432758895591,106.65388721271,2
1111,1560193719000,2019-06-10 19:08:39.000,-6.51613637368209,111.597320099519,2
1112,1560193723000,2019-06-10 19:08:43.000,-5.5080310286729,105.426823470862,0
1113,1560193723000,2019-06-10 19:08:43.000,-7.37245159432992,109.66591767308,2
1114,1560193724000,2019-06-10 19:08:44.000,-5.57518104143596,105.352496256117,0
1115,1560193734000,2019-06-10 19:08:54.000,-5.57038231401162,105.526529638834,2
1116,1560193741000,2019-06-10 19:09:01.000,-6.14150337660715,106.636132900531,2
1117,1560193743000,2019-06-10 19:09:03.000,-5.86125678088256,106.563959670986,2
1118,1560193743000,2019-06-10 19:09:03.000,-5.86727569959462,106.543849449621,2
1119,1560193743000,2019-06-10 19:09:03.000,-5.82143843193145,106.538762985009,2
1120,1560193748000,2019-06-10 19:09:08.000,-11.4036028193514,108.104944907354,1
1121,1560193778000,2019-06-10 19:09:38.000,-6.15930342741924,106.640055813076,2
1122,1560193778000,2019-06-10 19:09:38.000,-5.84651796265678,106.477198658383,2
1123,1560193779000,2019-06-10 19:09:39.000,-5.83727400422938,106.475417009222,2
1124,1560193785000,2019-06-10 19:09:45.000,-5.50070972184731,105.237890353197,0
1125,1560193785000,2019-06-10 19:09:45.000,-5.67919067982167,105.464451186721,2
1126,1560193789000,2019-06-10 19:09:49.000,-6.0158036064775,106.618208508592,2
1127,1560193804000,2019-06-10 19:10:04.000,-5.57775837679823,105.381197234015,2
1128,1560193804000,2019-06-10 19:10:04.000,-5.55067879698172,105.195337013715,2
1129,1560193815000,2019-06-10 19:10:15.000,-6.12925081658561,106.619488008226,2
1130,1560193815000,2019-06-10 19:10:15.000,-6.15903796680694,106.640730902577,2
1131,1560193822000,2019-06-10 19:10:22.000,-9.09933194591456,110.361714879129,2
1132,1560193845000,2019-06-10 19:10:45.000,-7.36475057962629,109.930004216019,0
1133,1560193850000,2019-06-10 19:10:50.000,-6.12778668300426,106.622138178296,2
1134,1560193850000,2019-06-10 19:10:50.000,-6.15860660331184,106.642049584435,2
1135,1560193850000,2019-06-10 19:10:50.000,-6.87806875851175,106.959799611648,2
1136,1560193852000,2019-06-10 19:10:52.000,-5.45337933147441,105.343541389549,0
1137,1560193852000,2019-06-10 19:10:52.000,-5.63029458483001,105.426604067448,2
1138,1560193858000,2019-06-10 19:10:58.000,-6.86847225747397,109.956822085091,2
1139,1560193871000,2019-06-10 19:11:11.000,-5.5827685375421,105.339082600191,2
1140,1560193886000,2019-06-10 19:11:26.000,-5.83675745337912,106.497602005611,2
1141,1560193934000,2019-06-10 19:12:14.000,-5.40537672549468,105.554470410686,2
1142,1560193940000,2019-06-10 19:12:20.000,-5.55727869329509,105.411235304421,2
1143,1560193949000,2019-06-10 19:12:29.000,-7.42357737669407,109.879213246807,0
1144,1560193949000,2019-06-10 19:12:29.000,-5.53641652063442,105.483338672313,0
1145,1560193952000,2019-06-10 19:12:32.000,-5.57504524416455,105.392485566448,2
1146,1560193952000,2019-06-10 19:12:32.000,-5.70285041453889,105.445077544864,0
1147,1560193957000,2019-06-10 19:12:37.000,-5.55322590904731,105.403167214714,0
1148,1560193966000,2019-06-10 19:12:46.000,-3.78226601346997,103.671731848925,2
1149,1560193970000,2019-06-10 19:12:50.000,-5.5857445147541,105.457578287216,0
1150,1560193985000,2019-06-10 19:13:05.000,-5.56592755803467,105.406945278997,0
1151,1560193986000,2019-06-10 19:13:06.000,-5.60019518131693,105.243069756173,2
1152,1560193988000,2019-06-10 19:13:08.000,-5.52031494783318,105.348974879265,0
1153,1560194001000,2019-06-10 19:13:21.000,-7.81226340531109,109.144561635577,1
1154,1560194007000,2019-06-10 19:13:27.000,-5.57183054564153,105.556610158038,0
1155,1560194019000,2019-06-10 19:13:39.000,-5.54021683905957,105.349162182229,2
1156,1560194019000,2019-06-10 19:13:39.000,-5.67604186695866,105.485413680819,0
1157,1560194042000,2019-06-10 19:14:02.000,-5.56361500956575,105.258637635617,0
1158,1560194072000,2019-06-10 19:14:32.000,-5.44042508433339,105.258160924539,2
1159,1560194091000,2019-06-10 19:14:51.000,-5.62974969610241,105.516462111408,2
1160,1560194101000,2019-06-10 19:15:01.000,-2.18442852737722,106.986892072224,1
1161,1560194121000,2019-06-10 19:15:21.000,-6.14946483625911,106.641364681366,2
1162,1560194121000,2019-06-10 19:15:21.000,-5.84246420556972,106.48528832884,2
1163,1560194123000,2019-06-10 19:15:23.000,-5.54804598716501,105.275532186948,2
1164,1560194123000,2019-06-10 19:15:23.000,-5.55230690348758,105.303391603535,0
1165,1560194127000,2019-06-10 19:15:27.000,-8.07816056730439,109.716363392685,2
1166,1560194143000,2019-06-10 19:15:43.000,-5.42099555750516,105.227590624771,2
1167,1560194156000,2019-06-10 19:15:56.000,-6.14216427717838,106.63422588311,2
1168,1560194163000,2019-06-10 19:16:03.000,-5.78205434498483,105.341165261611,2
1169,1560194168000,2019-06-10 19:16:08.000,-3.48926118735743,103.696575365745,2
1170,1560194175000,2019-06-10 19:16:15.000,-5.40113732549459,105.321326899451,2
1171,1560194180000,2019-06-10 19:16:20.000,-5.55896793790064,105.28048421268,0
1172,1560194181000,2019-06-10 19:16:21.000,-5.61541440727419,105.433365164931,2
1173,1560194188000,2019-06-10 19:16:28.000,-5.4398777498405,105.382345949916,2
1174,1560194192000,2019-06-10 19:16:32.000,-5.88400824613813,106.525029328926,2
1175,1560194193000,2019-06-10 19:16:33.000,-5.81230525520493,106.575094956255,2
1176,1560194196000,2019-06-10 19:16:36.000,-1.13095566479019,106.751861554291,0
1177,1560194205000,2019-06-10 19:16:45.000,-3.48883170582147,103.492993959275,1
1178,1560194211000,2019-06-10 19:16:51.000,-5.97256157247355,106.603810046966,0
1179,1560194224000,2019-06-10 19:17:04.000,-5.57611564910019,105.371990064557,2
1180,1560194224000,2019-06-10 19:17:04.000,-5.51352239014953,105.35242622917,0
1181,1560194250000,2019-06-10 19:17:30.000,-3.21511190436483,103.087068778467,2
1182,1560194263000,2019-06-10 19:17:43.000,-6.15930342741924,106.640055813076,2
1183,1560194263000,2019-06-10 19:17:43.000,-5.83121226242829,106.537789900317,2
1184,1560194263000,2019-06-10 19:17:43.000,-6.50455538568068,106.775080828752,2
1185,1560194271000,2019-06-10 19:17:51.000,-5.70221224817642,105.51354658853,2
1186,1560194274000,2019-06-10 19:17:54.000,-5.58034112309328,105.42000169454,2
1187,1560194317000,2019-06-10 19:18:37.000,-5.75783073115421,105.39625243854,0
1188,1560194318000,2019-06-10 19:18:38.000,-7.71829089518766,109.699661398963,0
1189,1560194329000,2019-06-10 19:18:49.000,-5.62230974333368,105.420292377795,2
1190,1560194330000,2019-06-10 19:18:50.000,-5.53205745043767,105.475431507686,0
1191,1560194335000,2019-06-10 19:18:55.000,-11.4654651749698,108.845266109689,2
1192,1560194335000,2019-06-10 19:18:55.000,-6.16728622627149,106.644585475439,2
1193,1560194350000,2019-06-10 19:19:10.000,-3.21511190436483,103.087068778467,1
1194,1560194356000,2019-06-10 19:19:16.000,-7.79766421040814,109.709751449348,2
1195,1560194364000,2019-06-10 19:19:24.000,-5.67152613702739,105.457885671914,2
1196,1560194366000,2019-06-10 19:19:26.000,-5.63577683673477,105.503577732488,2
1197,1560194369000,2019-06-10 19:19:29.000,-7.44684750025837,109.957577946747,2
1198,1560194369000,2019-06-10 19:19:29.000,-5.6132954528947,105.434345799438,0
1199,1560194393000,2019-06-10 19:19:53.000,-5.70023319833854,105.514375768813,2
1200,1560194398000,2019-06-10 19:19:58.000,-5.43927462118679,105.207876155094,2
1201,1560194414000,2019-06-10 19:20:14.000,-5.54480356014459,105.397295183685,2
1202,1560194414000,2019-06-10 19:20:14.000,-5.55047816426149,105.455297780537,0
1203,1560194430000,2019-06-10 19:20:30.000,-5.62302601113741,105.311782864993,2
1204,1560194431000,2019-06-10 19:20:31.000,-7.64092916776805,109.817266070996,0
1205,1560194431000,2019-06-10 19:20:31.000,-5.68876674011759,105.509430583865,0
1206,1560194431000,2019-06-10 19:20:31.000,-5.50038223509868,105.268142840944,2
1207,1560194441000,2019-06-10 19:20:41.000,-6.13117841239795,106.616452989284,2
1208,1560194455000,2019-06-10 19:20:55.000,-5.51482306995092,105.382243208398,2
1209,1560194459000,2019-06-10 19:20:59.000,-5.65337428625693,105.515291804808,0
1210,1560194479000,2019-06-10 19:21:19.000,-3.75699066861315,103.542326091621,2
1211,1560194486000,2019-06-10 19:21:26.000,-5.64671492576394,105.468717645706,2
1212,1560194495000,2019-06-10 19:21:35.000,-5.6090177911484,105.298062004788,2
1213,1560194504000,2019-06-10 19:21:44.000,-5.57957111937968,105.491053599514,2
1214,1560194516000,2019-06-10 19:21:56.000,-5.49820298176807,105.463356437651,2
1215,1560194531000,2019-06-10 19:22:11.000,-5.63368766811235,105.524587688693,2
1216,1560194531000,2019-06-10 19:22:11.000,-5.64814110239107,105.408959294056,2
1217,1560194532000,2019-06-10 19:22:12.000,-5.64034975850988,105.432019276955,2
1218,1560194539000,2019-06-10 19:22:19.000,-6.09997000075563,106.617995185507,2
1219,1560194553000,2019-06-10 19:22:33.000,-5.67817165802685,105.543677612721,0
1220,1560194560000,2019-06-10 19:22:40.000,-5.46775484427813,105.315199596623,2
1221,1560194567000,2019-06-10 19:22:47.000,-3.54961930684634,103.407517953904,0
1222,1560194591000,2019-06-10 19:23:11.000,-5.58871706034671,105.578233709948,0
1223,1560194655000,2019-06-10 19:24:15.000,-5.57819888159444,105.421043420218,2
1224,1560194658000,2019-06-10 19:24:18.000,-10.8010635821913,107.496275667673,0
1225,1560194676000,2019-06-10 19:24:36.000,-5.82890207859926,106.471938953339,2
1226,1560194676000,2019-06-10 19:24:36.000,-5.87500655017056,106.501056476557,2
1227,1560194703000,2019-06-10 19:25:03.000,-5.70529013047878,105.492737772883,0
1228,1560194703000,2019-06-10 19:25:03.000,-5.65897700156469,105.55253672011,2
1229,1560194704000,2019-06-10 19:25:04.000,-5.68589234871756,105.540227651209,1
1230,1560194704000,2019-06-10 19:25:04.000,-5.74528784965039,105.506133644366,0
1231,1560194711000,2019-06-10 19:25:11.000,-5.81357380570924,106.533595528686,1
1232,1560194712000,2019-06-10 19:25:12.000,-5.87498722286814,106.549332721677,2
1233,1560194712000,2019-06-10 19:25:12.000,-5.56312552786574,105.308346470448,1
1234,1560194712000,2019-06-10 19:25:12.000,-5.82543484634579,106.526472675605,2
1235,1560194720000,2019-06-10 19:25:20.000,-5.48877323018765,105.365382937998,0
1236,1560194732000,2019-06-10 19:25:32.000,-5.69822218359936,105.408117230868,0
1237,1560194747000,2019-06-10 19:25:47.000,-6.13444260379224,106.629204577322,2
1238,1560194748000,2019-06-10 19:25:48.000,-6.14243943782292,106.633520704181,2
1239,1560194748000,2019-06-10 19:25:48.000,-5.84446635495667,106.481231144534,2
1240,1560194749000,2019-06-10 19:25:49.000,-6.56303347646112,106.739199896125,2
1241,1560194750000,2019-06-10 19:25:50.000,-5.86761272601806,106.575903381577,2
1242,1560194752000,2019-06-10 19:25:52.000,-7.72007834394363,109.586751419393,2
1243,1560194765000,2019-06-10 19:26:05.000,-5.4713843781634,105.343982304806,2
1244,1560194769000,2019-06-10 19:26:09.000,-5.50887029310987,105.467677801423,0
1245,1560194773000,2019-06-10 19:26:13.000,-6.08250014028791,106.591980805337,0
1246,1560194785000,2019-06-10 19:26:25.000,-6.12925081658561,106.619488008226,2
1247,1560194785000,2019-06-10 19:26:25.000,-5.82047423511502,106.513570335706,2
1248,1560194786000,2019-06-10 19:26:26.000,-5.63571266303284,105.335848371832,2
1249,1560194823000,2019-06-10 19:27:03.000,-5.41294934199096,105.242159542755,2
1250,1560194824000,2019-06-10 19:27:04.000,-5.51796431195866,105.309797916287,2
1251,1560194837000,2019-06-10 19:27:17.000,-6.07725646228909,106.602046026479,0
1252,1560194848000,2019-06-10 19:27:28.000,-5.77794424249673,105.456176948789,0
1253,1560194892000,2019-06-10 19:28:12.000,-5.60422167189344,105.529147368312,2
1254,1560194895000,2019-06-10 19:28:15.000,-5.40846007633273,105.296276755273,0
1255,1560194913000,2019-06-10 19:28:33.000,-5.66280350947078,105.55073821911,2
1256,1560194914000,2019-06-10 19:28:34.000,-5.56232701964677,105.388602690955,0
1257,1560194915000,2019-06-10 19:28:35.000,-5.60834309908094,105.5371814364,0
1258,1560194917000,2019-06-10 19:28:37.000,-5.6156020240155,105.363998554829,0
1259,1560194918000,2019-06-10 19:28:38.000,-7.64469579725306,109.825505414329,0
1260,1560194918000,2019-06-10 19:28:38.000,-5.75168584897502,105.523022529713,1
1261,1560194919000,2019-06-10 19:28:39.000,-5.70235891877185,105.58231582436,2
1262,1560194924000,2019-06-10 19:28:44.000,-6.10580368889376,106.605856149757,2
1263,1560194930000,2019-06-10 19:28:50.000,-6.05524801257193,106.585274499667,2
1264,1560194949000,2019-06-10 19:29:09.000,-5.55614756675361,105.381572953594,0
1265,1560194949000,2019-06-10 19:29:09.000,-7.58555772968764,109.812419144567,2
1266,1560194953000,2019-06-10 19:29:13.000,-5.46481337149055,105.504296362714,0
1267,1560194970000,2019-06-10 19:29:30.000,-5.59851116984814,105.441313163068,2
1268,1560194974000,2019-06-10 19:29:34.000,-5.71897556586154,105.467860458284,2
1269,1560194979000,2019-06-10 19:29:39.000,-5.76970842901509,105.535591746439,2
1270,1560195001000,2019-06-10 19:30:01.000,-5.61405567512171,105.585095176614,0
1271,1560195007000,2019-06-10 19:30:07.000,-3.79283478432957,106.787914467137,2
1272,1560195011000,2019-06-10 19:30:11.000,-9.7781699551404,108.466025086793,2
1273,1560195012000,2019-06-10 19:30:12.000,-5.46029783109336,105.278310245804,2
1274,1560195014000,2019-06-10 19:30:14.000,-5.53322301802485,105.589436406913,0
1275,1560195020000,2019-06-10 19:30:20.000,-5.56325574844794,105.489387344229,2
1276,1560195020000,2019-06-10 19:30:20.000,-4.84851409743818,101.88214242425,0
1277,1560195022000,2019-06-10 19:30:22.000,-10.8647020417007,108.818578791412,0
1278,1560195024000,2019-06-10 19:30:24.000,-6.04322571982898,106.619291775991,0
1279,1560195029000,2019-06-10 19:30:29.000,-5.59788189430257,105.342202336563,0
1280,1560195029000,2019-06-10 19:30:29.000,-5.66555796550302,105.499857004945,0
1281,1560195051000,2019-06-10 19:30:51.000,-5.64974925677729,105.447613364097,2
1282,1560195053000,2019-06-10 19:30:53.000,-5.5421674372215,105.459693441545,0
1283,1560195053000,2019-06-10 19:30:53.000,-7.45603798216601,109.720076166677,2
1284,1560195055000,2019-06-10 19:30:55.000,-6.95510906592767,106.848646869109,2
1285,1560195083000,2019-06-10 19:31:23.000,-5.56123470762685,105.490458444016,2
1286,1560195086000,2019-06-10 19:31:26.000,-5.68074066904452,105.376158494914,0
1287,1560195087000,2019-06-10 19:31:27.000,-5.03899848684181,103.381557185973,0
1288,1560195088000,2019-06-10 19:31:28.000,-5.49679620633608,105.229754830655,0
1289,1560195089000,2019-06-10 19:31:29.000,-5.65862024388742,105.385004307807,0
1290,1560195096000,2019-06-10 19:31:36.000,-5.43095928775072,105.325040289378,0
1291,1560195104000,2019-06-10 19:31:44.000,-4.9581636144276,103.372403199643,2
1292,1560195117000,2019-06-10 19:31:57.000,-9.98004835056421,106.506404463371,2
1293,1560195125000,2019-06-10 19:32:05.000,-6.14532525119111,106.627849300179,2
1294,1560195126000,2019-06-10 19:32:06.000,-5.69173708275301,105.410638498732,0
1295,1560195127000,2019-06-10 19:32:07.000,-5.42704797558623,105.244823545502,0
1296,1560195138000,2019-06-10 19:32:18.000,-5.65583005092142,105.494320680347,2
1297,1560195148000,2019-06-10 19:32:28.000,-5.57595719957367,105.513312756934,2
1298,1560195150000,2019-06-10 19:32:30.000,-5.51919503964234,105.461902496234,2
1299,1560195168000,2019-06-10 19:32:48.000,-5.68006321066096,105.425015106755,0
