id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560102594000,2019-06-09 17:49:54.000,-6.0277656031871,106.579833540187,2
342,1560102594000,2019-06-09 17:49:54.000,-5.72200303900273,106.36711444225,2
343,1560102595000,2019-06-09 17:49:55.000,-5.75588042006675,106.480090968425,2
344,1560102595000,2019-06-09 17:49:55.000,-5.72519554096641,106.612369820888,2
345,1560102595000,2019-06-09 17:49:55.000,-5.73614860605368,106.508547081294,1
346,1560102609000,2019-06-09 17:50:09.000,-5.0882367360972,104.117055461459,0
347,1560102613000,2019-06-09 17:50:13.000,-5.31015432934493,104.261881540151,2
348,1560102614000,2019-06-09 17:50:14.000,-5.31020028580952,103.861931332617,0
349,1560102637000,2019-06-09 17:50:37.000,-5.16163947052749,104.067289279434,2
350,1560102645000,2019-06-09 17:50:45.000,-5.03528268773738,104.081145236046,2
351,1560102650000,2019-06-09 17:50:50.000,-5.07840728398649,103.828580086783,2
352,1560102650000,2019-06-09 17:50:50.000,-4.97709824309578,104.22810558324,0
353,1560102651000,2019-06-09 17:50:51.000,-7.47159819061724,110.189925051763,2
354,1560102658000,2019-06-09 17:50:58.000,-5.34279811578148,104.192984056842,0
355,1560102660000,2019-06-09 17:51:00.000,-5.14702609222792,104.082816283626,0
356,1560102670000,2019-06-09 17:51:10.000,-3.59370796998815,102.525195019581,2
357,1560102678000,2019-06-09 17:51:18.000,-7.72855664921398,109.469179039079,0
358,1560102686000,2019-06-09 17:51:26.000,-4.9805489912521,104.056434439264,2
359,1560102686000,2019-06-09 17:51:26.000,-5.32676892711783,104.160314763804,0
360,1560102686000,2019-06-09 17:51:26.000,-5.05441155466158,104.013764005125,0
361,1560102687000,2019-06-09 17:51:27.000,-5.13377492849054,104.010390014079,0
362,1560102687000,2019-06-09 17:51:27.000,-7.89647178395522,110.056348225326,2
363,1560102688000,2019-06-09 17:51:28.000,-7.79036446711712,110.227046617065,2
364,1560102688000,2019-06-09 17:51:28.000,-4.85688185271517,104.312192763052,2
365,1560102693000,2019-06-09 17:51:33.000,-7.6381746978806,109.52699399226,2
366,1560102699000,2019-06-09 17:51:39.000,-5.11876194296707,104.300794033895,2
367,1560102701000,2019-06-09 17:51:41.000,-7.60062837649679,109.565811885407,2
368,1560102712000,2019-06-09 17:51:52.000,-5.12274654137607,104.16117789954,2
369,1560102712000,2019-06-09 17:51:52.000,-4.97733388678219,104.107721493001,0
370,1560102713000,2019-06-09 17:51:53.000,-4.9612644312935,104.185610754169,0
371,1560102713000,2019-06-09 17:51:53.000,-7.68576855593639,109.533122554965,2
372,1560102717000,2019-06-09 17:51:57.000,-4.81046828979277,103.998991355402,2
373,1560102719000,2019-06-09 17:51:59.000,-4.86588550608174,104.061841313011,2
374,1560102731000,2019-06-09 17:52:11.000,-4.96003974804784,104.25686442276,2
375,1560102733000,2019-06-09 17:52:13.000,-4.97287593933611,104.23020328695,2
376,1560102734000,2019-06-09 17:52:14.000,-5.14594521623564,104.092979661285,0
377,1560102736000,2019-06-09 17:52:16.000,-7.75094382566399,109.995960561537,2
378,1560102741000,2019-06-09 17:52:21.000,-7.86620844971491,110.131835951991,2
379,1560102742000,2019-06-09 17:52:22.000,-7.78695301056881,110.089150301899,2
380,1560102743000,2019-06-09 17:52:23.000,-7.66912287407032,110.628894698701,0
381,1560102744000,2019-06-09 17:52:24.000,-5.12879073512922,104.139051422239,0
382,1560102744000,2019-06-09 17:52:24.000,-5.1199087188728,104.054862567666,2
383,1560102744000,2019-06-09 17:52:24.000,-7.64819378838581,109.803936555275,2
384,1560102749000,2019-06-09 17:52:29.000,-7.56145381153865,109.832843862287,2
385,1560102755000,2019-06-09 17:52:35.000,-4.8131838783336,104.264384991867,2
386,1560102758000,2019-06-09 17:52:38.000,-5.07218174636391,104.104340056706,2
387,1560102772000,2019-06-09 17:52:52.000,-6.03136336972419,106.538530335664,1
388,1560102775000,2019-06-09 17:52:55.000,-5.02199364677833,104.266382632783,0
389,1560102776000,2019-06-09 17:52:56.000,-5.17469249636045,104.188426734919,2
390,1560102785000,2019-06-09 17:53:05.000,-7.7987877104778,109.69891070597,2
391,1560102791000,2019-06-09 17:53:11.000,-7.96934874023764,110.363847055424,2
392,1560102796000,2019-06-09 17:53:16.000,-5.29112527486091,103.934346364266,1
393,1560102804000,2019-06-09 17:53:24.000,-5.9796195119564,106.535126029204,2
394,1560102814000,2019-06-09 17:53:34.000,-5.26131656643542,104.377252439627,2
395,1560102830000,2019-06-09 17:53:50.000,-5.19619720234084,104.179763177691,0
396,1560102832000,2019-06-09 17:53:52.000,-5.13262376920852,104.196196127431,2
397,1560102833000,2019-06-09 17:53:53.000,-5.14255000123074,104.084620259118,2
398,1560102844000,2019-06-09 17:54:04.000,-5.17501552057114,104.404121585394,2
399,1560102845000,2019-06-09 17:54:05.000,-7.87942803282452,110.3060010442,2
400,1560102854000,2019-06-09 17:54:14.000,-5.07524684225789,104.024535972853,2
401,1560102854000,2019-06-09 17:54:14.000,-5.23098368524463,104.002654985698,2
402,1560102854000,2019-06-09 17:54:14.000,-5.2977359888164,104.1608733158,2
403,1560102854000,2019-06-09 17:54:14.000,-5.10306484609875,104.288094346758,0
404,1560102865000,2019-06-09 17:54:25.000,-5.02951802768506,104.363279505393,2
405,1560102869000,2019-06-09 17:54:29.000,-5.2540152372615,104.080671299945,2
406,1560102874000,2019-06-09 17:54:34.000,-5.16711548913808,103.929929953797,1
407,1560102875000,2019-06-09 17:54:35.000,-4.87693776227491,104.127111766996,2
408,1560102888000,2019-06-09 17:54:48.000,-5.07777219144842,104.210403597751,2
409,1560102892000,2019-06-09 17:54:52.000,-5.10528678971719,104.237624215055,0
410,1560102892000,2019-06-09 17:54:52.000,-5.13317186084893,104.137223855043,0
411,1560102893000,2019-06-09 17:54:53.000,-7.51711862459507,109.900618086173,2
412,1560102898000,2019-06-09 17:54:58.000,-5.0541153862437,104.063005367083,2
413,1560102899000,2019-06-09 17:54:59.000,-6.02918741776259,106.557838704198,2
414,1560102901000,2019-06-09 17:55:01.000,-5.980600728195,106.55265615835,2
415,1560102901000,2019-06-09 17:55:01.000,-6.06294190289202,106.614828032344,2
416,1560102904000,2019-06-09 17:55:04.000,-7.48760748445398,109.844182304797,2
417,1560102908000,2019-06-09 17:55:08.000,-5.0129590141836,103.903945635121,0
418,1560102915000,2019-06-09 17:55:15.000,-5.98714372186261,106.62717370919,2
419,1560102925000,2019-06-09 17:55:25.000,-5.04880720889591,104.025981485287,0
420,1560102934000,2019-06-09 17:55:34.000,-5.22201244647169,103.871908943193,0
421,1560102934000,2019-06-09 17:55:34.000,-5.0687921174093,104.224392244321,2
422,1560102962000,2019-06-09 17:56:02.000,-5.04560215854881,104.116057459534,0
423,1560102962000,2019-06-09 17:56:02.000,-5.1127229616735,103.844361473632,0
424,1560102963000,2019-06-09 17:56:03.000,-4.98620962817955,104.103548011547,0
425,1560102964000,2019-06-09 17:56:04.000,-4.93624446190846,103.997444929558,0
426,1560102965000,2019-06-09 17:56:05.000,-5.11110451365609,103.980571849423,0
427,1560102971000,2019-06-09 17:56:11.000,-7.83067710306405,109.733269921542,2
428,1560102973000,2019-06-09 17:56:13.000,-5.7087985733178,106.593858837419,2
429,1560102979000,2019-06-09 17:56:19.000,-4.64114592764632,104.188533100326,1
430,1560102981000,2019-06-09 17:56:21.000,-7.67170251503759,109.992244308878,0
431,1560102981000,2019-06-09 17:56:21.000,-5.01903278998569,103.970050028023,0
432,1560102981000,2019-06-09 17:56:21.000,-5.17040067071477,104.190181795226,2
433,1560102981000,2019-06-09 17:56:21.000,-5.00351554145612,103.947280394263,0
434,1560102981000,2019-06-09 17:56:21.000,-4.93087124758291,104.009941574452,0
435,1560102981000,2019-06-09 17:56:21.000,-4.84252968686602,104.104330919566,0
436,1560102986000,2019-06-09 17:56:26.000,-7.88419676274372,109.807401009696,2
437,1560102997000,2019-06-09 17:56:37.000,-5.22607846522248,103.899144395443,2
438,1560103007000,2019-06-09 17:56:47.000,-5.25304614650708,104.11942290551,0
439,1560103007000,2019-06-09 17:56:47.000,-11.1139678183209,109.295119867391,2
440,1560103007000,2019-06-09 17:56:47.000,-5.73474415519745,106.548530709174,2
441,1560103007000,2019-06-09 17:56:47.000,-5.7406048793254,106.564865902369,0
442,1560103008000,2019-06-09 17:56:48.000,-5.77268628546594,106.48676250502,2
443,1560103009000,2019-06-09 17:56:49.000,-5.74779361931654,106.533249655807,2
444,1560103009000,2019-06-09 17:56:49.000,-5.67597503734896,106.567049166197,2
445,1560103016000,2019-06-09 17:56:56.000,-4.9478417008584,104.091796144835,2
446,1560103025000,2019-06-09 17:57:05.000,-7.98939916176802,109.653702905262,1
447,1560103030000,2019-06-09 17:57:10.000,-5.94459442731617,106.569222713529,2
448,1560103037000,2019-06-09 17:57:17.000,-5.01775058686551,103.901915744712,2
449,1560103042000,2019-06-09 17:57:22.000,-6.05237438613528,106.591240854959,2
450,1560103042000,2019-06-09 17:57:22.000,-6.04529946806178,106.585006554814,2
451,1560103043000,2019-06-09 17:57:23.000,-5.76248114289106,106.515243321178,2
452,1560103043000,2019-06-09 17:57:23.000,-4.93503669760784,104.259576582419,0
453,1560103043000,2019-06-09 17:57:23.000,-5.72732935370673,106.393605614273,2
454,1560103044000,2019-06-09 17:57:24.000,-5.77883355430792,106.472113271599,2
455,1560103050000,2019-06-09 17:57:30.000,-8.08937677139874,110.314086551993,2
456,1560103050000,2019-06-09 17:57:30.000,-4.96614197688458,104.013407263662,0
457,1560103051000,2019-06-09 17:57:31.000,-4.76744585640272,102.349916777086,2
458,1560103072000,2019-06-09 17:57:52.000,-5.04484337263015,103.978617036969,0
459,1560103079000,2019-06-09 17:57:59.000,-5.77075711335425,106.491694286879,2
460,1560103079000,2019-06-09 17:57:59.000,-5.79523487121905,106.438876668675,2
461,1560103079000,2019-06-09 17:57:59.000,-5.75421679698852,106.351095992214,2
462,1560103080000,2019-06-09 17:58:00.000,-5.82346542707798,106.378886548666,2
463,1560103080000,2019-06-09 17:58:00.000,-5.82916230176319,106.371571850317,2
464,1560103112000,2019-06-09 17:58:32.000,-5.17770347111017,104.041677905603,2
465,1560103125000,2019-06-09 17:58:45.000,-5.22391901055534,103.861711515385,2
466,1560103138000,2019-06-09 17:58:58.000,-5.21966509410345,104.355337965242,0
467,1560103138000,2019-06-09 17:58:58.000,-5.21877026640932,104.02627373944,0
468,1560103146000,2019-06-09 17:59:06.000,-5.0040212109027,103.986453477978,0
469,1560103146000,2019-06-09 17:59:06.000,-7.75585560813111,110.468589664101,2
470,1560103146000,2019-06-09 17:59:06.000,-5.16828387248043,104.084066888945,0
471,1560103161000,2019-06-09 17:59:21.000,-5.01773684645592,104.029708986518,0
472,1560103163000,2019-06-09 17:59:23.000,-8.49534688445718,110.105556097055,2
473,1560103164000,2019-06-09 17:59:24.000,-5.20744952613856,103.781531401141,0
474,1560103165000,2019-06-09 17:59:25.000,-7.55387224656467,109.845962972801,0
475,1560103172000,2019-06-09 17:59:32.000,-5.87224806330991,106.599499858345,2
476,1560103176000,2019-06-09 17:59:36.000,-5.0562091669667,103.885976000217,0
477,1560103176000,2019-06-09 17:59:36.000,-5.29931097355533,104.036218056887,0
478,1560103176000,2019-06-09 17:59:36.000,-8.01045363646254,110.222157305008,2
479,1560103186000,2019-06-09 17:59:46.000,-5.17526298240834,104.295723242274,2
480,1560103186000,2019-06-09 17:59:46.000,-4.96184795432439,104.075126668814,0
481,1560103189000,2019-06-09 17:59:49.000,-4.9880533279675,104.445893774189,2
482,1560103189000,2019-06-09 17:59:49.000,-4.9399847585388,104.075553681059,0
483,1560103189000,2019-06-09 17:59:49.000,-4.85030393509378,104.181915110457,2
484,1560103190000,2019-06-09 17:59:50.000,-4.93948884067281,104.216707420965,2
485,1560103201000,2019-06-09 18:00:01.000,-5.07633148208083,104.240786850068,0
486,1560103201000,2019-06-09 18:00:01.000,-5.16392809674431,104.124643876668,0
487,1560103201000,2019-06-09 18:00:01.000,-5.16284528826042,103.989397947877,0
488,1560103209000,2019-06-09 18:00:09.000,-5.05338578133224,104.024014485256,2
489,1560103219000,2019-06-09 18:00:19.000,-5.07213117296847,104.242712237401,0
490,1560103223000,2019-06-09 18:00:23.000,-6.06625166355777,106.604915368346,2
491,1560103230000,2019-06-09 18:00:30.000,-5.22642903667733,104.167948053687,0
492,1560103230000,2019-06-09 18:00:30.000,-7.8125994100639,110.454686888209,2
493,1560103252000,2019-06-09 18:00:52.000,-5.07671911762262,104.053295725947,0
494,1560103258000,2019-06-09 18:00:58.000,-5.08608816894634,104.315802443591,0
495,1560103259000,2019-06-09 18:00:59.000,-6.94045983298973,106.898535589334,2
496,1560103284000,2019-06-09 18:01:24.000,-5.35326822912003,104.583453359969,0
497,1560103293000,2019-06-09 18:01:33.000,-5.20485485829762,104.45010780228,0
498,1560103298000,2019-06-09 18:01:38.000,-5.05622602600845,104.562909553002,2
499,1560103306000,2019-06-09 18:01:46.000,-4.67880050330674,102.056356332206,0
500,1560103308000,2019-06-09 18:01:48.000,-5.24604315558451,104.471550150045,2
501,1560103313000,2019-06-09 18:01:53.000,-8.24926307831899,110.216085278148,2
502,1560103314000,2019-06-09 18:01:54.000,-7.71547618521385,109.761768682646,0
503,1560103314000,2019-06-09 18:01:54.000,-5.15164207321055,104.286240101551,2
504,1560103321000,2019-06-09 18:02:01.000,-5.10306484609875,104.288094346758,0
505,1560103325000,2019-06-09 18:02:05.000,-5.10210112344864,104.488399943048,2
506,1560103331000,2019-06-09 18:02:11.000,-4.98017140737861,104.13633203737,0
507,1560103332000,2019-06-09 18:02:12.000,-7.59920227003206,110.48086366176,2
508,1560103336000,2019-06-09 18:02:16.000,-5.26365573899295,104.405517609803,0
509,1560103336000,2019-06-09 18:02:16.000,-5.26789616202755,104.335773229638,2
510,1560103343000,2019-06-09 18:02:23.000,-5.33158505102198,104.417578848157,2
511,1560103344000,2019-06-09 18:02:24.000,-8.27902998849627,110.282665359559,2
512,1560103345000,2019-06-09 18:02:25.000,-5.01362249283752,104.150489116621,2
513,1560103351000,2019-06-09 18:02:31.000,-5.01789390018742,104.389414398294,0
514,1560103354000,2019-06-09 18:02:34.000,-5.14883807824394,104.356522601858,2
515,1560103354000,2019-06-09 18:02:34.000,-8.06440861732168,110.204361176504,2
516,1560103365000,2019-06-09 18:02:45.000,-5.07302491385785,104.094140609971,2
517,1560103365000,2019-06-09 18:02:45.000,-5.12001963410276,104.27057146605,0
518,1560103370000,2019-06-09 18:02:50.000,-5.160852060693,104.351168414519,1
519,1560103377000,2019-06-09 18:02:57.000,-5.33291439063745,104.27287119134,0
520,1560103384000,2019-06-09 18:03:04.000,-6.05094950902745,106.574298411761,2
521,1560103386000,2019-06-09 18:03:06.000,-6.11322856122308,106.638855058183,2
522,1560103386000,2019-06-09 18:03:06.000,-6.10097424547183,106.615492734941,1
523,1560103411000,2019-06-09 18:03:31.000,-4.93503669760784,104.259576582419,2
524,1560103411000,2019-06-09 18:03:31.000,-5.20812700795522,104.107321877413,0
525,1560103412000,2019-06-09 18:03:32.000,-5.09358146404405,104.342185196674,2
526,1560103413000,2019-06-09 18:03:33.000,-5.25994731188346,104.164958677197,0
527,1560103413000,2019-06-09 18:03:33.000,-5.43290421641124,104.505570226055,0
528,1560103425000,2019-06-09 18:03:45.000,-3.47922137358663,103.175795756784,1
529,1560103442000,2019-06-09 18:04:02.000,-7.8080244851439,110.318370665556,1
530,1560103443000,2019-06-09 18:04:03.000,-5.16316791113507,104.508899309757,2
531,1560103453000,2019-06-09 18:04:13.000,-5.43686117250651,104.191197717053,0
532,1560103456000,2019-06-09 18:04:16.000,-10.4162045444284,109.022484085811,2
533,1560103456000,2019-06-09 18:04:16.000,-6.54822332020199,106.759373382033,2
534,1560103456000,2019-06-09 18:04:16.000,-6.46944739693872,106.807630488622,2
535,1560103457000,2019-06-09 18:04:17.000,-5.68269776362587,106.44404207678,2
536,1560103457000,2019-06-09 18:04:17.000,-6.03083882997026,106.573438430708,2
537,1560103458000,2019-06-09 18:04:18.000,-6.5537601675427,106.739081879942,2
538,1560103470000,2019-06-09 18:04:30.000,-5.25694416040433,104.486520885898,0
539,1560103472000,2019-06-09 18:04:32.000,-7.83301522145857,110.465659703103,0
540,1560103474000,2019-06-09 18:04:34.000,-5.2397837225839,104.240181176799,2
541,1560103475000,2019-06-09 18:04:35.000,-5.28721735655171,104.473877955498,0
542,1560103475000,2019-06-09 18:04:35.000,-7.88172159944399,109.674340000898,0
543,1560103475000,2019-06-09 18:04:35.000,-5.54928665561488,104.63821461884,2
544,1560103484000,2019-06-09 18:04:44.000,-8.14463973074955,110.160811516303,2
545,1560103492000,2019-06-09 18:04:52.000,-6.08666197769579,106.633023869875,2
546,1560103493000,2019-06-09 18:04:53.000,-5.44788138525463,104.500419246744,0
547,1560103499000,2019-06-09 18:04:59.000,-3.16737231983985,101.995350866903,2
548,1560103505000,2019-06-09 18:05:05.000,-5.22865152879291,104.758070420777,0
549,1560103505000,2019-06-09 18:05:05.000,-5.45997990056088,104.639577505012,2
550,1560103513000,2019-06-09 18:05:13.000,-5.1441335202804,104.497983800488,0
551,1560103513000,2019-06-09 18:05:13.000,-5.43617600027737,104.561823816625,0
552,1560103513000,2019-06-09 18:05:13.000,-5.39827815078554,104.35522833171,0
553,1560103522000,2019-06-09 18:05:22.000,-7.61455834668501,109.75959470641,0
554,1560103522000,2019-06-09 18:05:22.000,-5.4907879102273,104.714838463612,0
555,1560103522000,2019-06-09 18:05:22.000,-5.37204234859987,104.556701958543,0
556,1560103527000,2019-06-09 18:05:27.000,-6.08775081572872,106.627293472412,2
557,1560103527000,2019-06-09 18:05:27.000,-5.68006963261806,106.476542273195,2
558,1560103528000,2019-06-09 18:05:28.000,-5.65123543775511,106.550860939662,2
559,1560103532000,2019-06-09 18:05:32.000,-5.56005280778211,104.531225611583,2
560,1560103534000,2019-06-09 18:05:34.000,-5.56333473912579,104.63387296921,0
561,1560103534000,2019-06-09 18:05:34.000,-5.26398530010879,104.621362558456,0
562,1560103534000,2019-06-09 18:05:34.000,-5.29330220524583,104.75684903152,2
563,1560103535000,2019-06-09 18:05:35.000,-5.29960349118712,104.576254365932,0
564,1560103541000,2019-06-09 18:05:41.000,-3.10981222800706,102.065481427693,2
565,1560103543000,2019-06-09 18:05:43.000,-5.29647708734034,104.656275820854,0
566,1560103543000,2019-06-09 18:05:43.000,-5.31168082146204,104.708773836969,0
567,1560103544000,2019-06-09 18:05:44.000,-5.3998749684152,104.575086334072,2
568,1560103545000,2019-06-09 18:05:45.000,-5.43038632890045,104.756763384539,2
569,1560103552000,2019-06-09 18:05:52.000,-5.22823410639539,104.342014644884,0
570,1560103554000,2019-06-09 18:05:54.000,-8.29912639074264,109.984464900482,2
571,1560103561000,2019-06-09 18:06:01.000,-5.45848908612665,104.601801336414,0
572,1560103561000,2019-06-09 18:06:01.000,-5.33884482563162,104.696880385662,2
573,1560103564000,2019-06-09 18:06:04.000,-5.75137984600532,106.491868295396,2
