id,epoch_ms,datetime_utc,latitude,longitude,type
342,1561400801000,2019-06-24 18:26:41.000,-5.8797310891799,106.535796691657,2
343,1561400835000,2019-06-24 18:27:15.000,-6.08629367320011,106.604063187962,2
344,1561400838000,2019-06-24 18:27:18.000,-5.86123841421878,106.613963771628,2
345,1561400859000,2019-06-24 18:27:39.000,-6.49130041176007,103.944884796021,2
346,1561400859000,2019-06-24 18:27:39.000,-6.54483985453477,102.115625849901,0
347,1561400859000,2019-06-24 18:27:39.000,-5.97814934834208,101.447389919843,2
348,1561400871000,2019-06-24 18:27:51.000,-6.13492305555168,106.628123795938,2
349,1561400871000,2019-06-24 18:27:51.000,-6.50373777703775,106.714263249644,2
350,1561400872000,2019-06-24 18:27:52.000,-5.79887024171741,106.552417354276,2
351,1561400907000,2019-06-24 18:28:27.000,-5.85564723100393,106.443225762685,2
352,1561400908000,2019-06-24 18:28:28.000,-5.82378477459054,106.531372044866,2
353,1561400942000,2019-06-24 18:29:02.000,0.0725672723413863,105.386861804789,2
354,1561400943000,2019-06-24 18:29:03.000,-5.81932241789578,106.51667346636,2
355,1561400943000,2019-06-24 18:29:03.000,-5.88775811188842,106.516432031885,2
356,1561400944000,2019-06-24 18:29:04.000,-5.85684658095743,106.458539048972,2
357,1561400944000,2019-06-24 18:29:04.000,-9.85385241717501,108.145254013572,2
358,1561400945000,2019-06-24 18:29:05.000,-5.82893956142885,106.51674524328,2
359,1561400979000,2019-06-24 18:29:39.000,-6.11636868267853,106.625786157447,2
360,1561400981000,2019-06-24 18:29:41.000,-5.91524895002377,106.27802275528,2
361,1561401001000,2019-06-24 18:30:01.000,-6.46902434580439,102.309697424919,0
362,1561401211000,2019-06-24 18:33:31.000,-6.05888470467268,106.578636970911,2
363,1561401247000,2019-06-24 18:34:07.000,-6.09290859400423,111.579179440221,2
364,1561401248000,2019-06-24 18:34:08.000,-6.11840010473415,106.620774841839,2
365,1561401249000,2019-06-24 18:34:09.000,-11.3917508440895,108.857424128575,2
366,1561401281000,2019-06-24 18:34:41.000,-1.81249445955368,106.987970058047,2
367,1561401285000,2019-06-24 18:34:45.000,-5.82893956142885,106.51674524328,2
368,1561401285000,2019-06-24 18:34:45.000,-5.8172129841386,106.553683763965,2
369,1561401285000,2019-06-24 18:34:45.000,-6.13152946878469,106.638845505802,2
370,1561401302000,2019-06-24 18:35:02.000,-6.0189300533595,106.540381379036,0
371,1561401320000,2019-06-24 18:35:20.000,-6.12978802459399,106.618596412325,2
372,1561401320000,2019-06-24 18:35:20.000,-5.87544649924531,106.522070028816,2
373,1561401321000,2019-06-24 18:35:21.000,-5.87145663398549,106.560944214052,2
374,1561401321000,2019-06-24 18:35:21.000,-5.78806334559462,106.620593822942,2
375,1561401322000,2019-06-24 18:35:22.000,-5.83490180017295,106.460542854978,1
376,1561401323000,2019-06-24 18:35:23.000,-6.93167665518875,106.723811065915,2
377,1561401323000,2019-06-24 18:35:23.000,-5.81181170696687,106.577631994005,2
378,1561401323000,2019-06-24 18:35:23.000,-5.83126753670823,106.510716601432,2
379,1561401356000,2019-06-24 18:35:56.000,-5.88685284846371,106.518444879682,2
380,1561401356000,2019-06-24 18:35:56.000,-5.86603749145733,106.547623682852,2
381,1561401356000,2019-06-24 18:35:56.000,-5.80732043497366,106.555899963,2
382,1561401356000,2019-06-24 18:35:56.000,-5.82812137974985,106.54805183243,2
383,1561401357000,2019-06-24 18:35:57.000,-5.87877114019052,106.538382874798,2
384,1561401357000,2019-06-24 18:35:57.000,-6.87911536172321,106.882410149795,2
385,1561401370000,2019-06-24 18:36:10.000,-4.14210327791387,103.587363086231,2
386,1561401392000,2019-06-24 18:36:32.000,-6.80067708086753,106.993469221572,2
387,1561401392000,2019-06-24 18:36:32.000,-6.82661006336256,106.919310956605,2
388,1561401426000,2019-06-24 18:37:06.000,-6.42250467066788,104.01961252332,2
389,1561401429000,2019-06-24 18:37:09.000,-5.8480135082837,106.474333765554,2
390,1561401429000,2019-06-24 18:37:09.000,-5.84051181281761,106.489369606571,2
391,1561401429000,2019-06-24 18:37:09.000,-5.84274718746396,106.484707241831,2
392,1561401536000,2019-06-24 18:38:56.000,-6.15925531538362,106.640172446657,2
393,1561401536000,2019-06-24 18:38:56.000,-6.15151458955458,106.635331216487,2
394,1561401575000,2019-06-24 18:39:35.000,-6.05635566612673,106.550566912258,2
395,1561401580000,2019-06-24 18:39:40.000,-5.06296725035316,102.263368473462,0
396,1561401608000,2019-06-24 18:40:08.000,-6.11940056162094,106.618683708359,2
397,1561401609000,2019-06-24 18:40:09.000,-5.82939672625417,106.51553628789,2
398,1561401699000,2019-06-24 18:41:39.000,-6.14156079586028,106.63595258539,2
399,1561401731000,2019-06-24 18:42:11.000,-6.1470744888378,106.625301401971,2
400,1561401733000,2019-06-24 18:42:13.000,-5.88422174597272,106.524520563871,2
401,1561401735000,2019-06-24 18:42:15.000,-5.86876841415821,106.571074873474,2
402,1561401769000,2019-06-24 18:42:49.000,-6.13641695477555,106.625168745723,2
403,1561401770000,2019-06-24 18:42:50.000,-6.14232299160195,106.633813828032,2
404,1561401775000,2019-06-24 18:42:55.000,-10.6987504395957,106.391620742908,2
405,1561401805000,2019-06-24 18:43:25.000,-6.13479216868461,106.628410770085,2
406,1561401805000,2019-06-24 18:43:25.000,-6.04434103605814,106.587065023269,2
407,1561401805000,2019-06-24 18:43:25.000,-5.88071358874671,106.533218963399,2
408,1561401805000,2019-06-24 18:43:25.000,-5.8713067773583,106.561475148384,2
409,1561401806000,2019-06-24 18:43:26.000,-5.8248770558551,106.560235314619,2
410,1561401812000,2019-06-24 18:43:32.000,-7.32225811820362,111.951860086195,2
411,1561401812000,2019-06-24 18:43:32.000,-6.97316944916978,110.304661705078,0
412,1561401842000,2019-06-24 18:44:02.000,-5.85387060386614,106.600073301504,2
413,1561401842000,2019-06-24 18:44:02.000,-5.88215702550062,106.507044109316,1
414,1561401877000,2019-06-24 18:44:37.000,-0.105083606824196,104.83028891498,2
415,1561401878000,2019-06-24 18:44:38.000,-5.89627308037161,106.499101341558,2
416,1561401887000,2019-06-24 18:44:47.000,-4.51982790429836,101.7482972327,2
417,1561401914000,2019-06-24 18:45:14.000,-6.15967642393594,106.639220692154,2
418,1561401914000,2019-06-24 18:45:14.000,-5.89373233992099,106.503999542919,2
419,1561401979000,2019-06-24 18:46:19.000,-4.0348829747065,102.695549837187,0
420,1561401985000,2019-06-24 18:46:25.000,-6.15905997131086,106.640671782442,2
421,1561401985000,2019-06-24 18:46:25.000,-5.89653185170955,106.498613970981,2
422,1561402051000,2019-06-24 18:47:31.000,-3.7814799756123,102.024077065019,0
423,1561402057000,2019-06-24 18:47:37.000,-6.16054677927341,106.637612307734,2
424,1561402057000,2019-06-24 18:47:37.000,-5.83198371727194,106.535388940805,2
425,1561402116000,2019-06-24 18:48:36.000,-4.88016496912676,102.286098009802,2
426,1561402182000,2019-06-24 18:49:42.000,-0.0628909836698024,104.909583788042,2
427,1561402184000,2019-06-24 18:49:44.000,-5.87801946652164,106.540457776684,2
428,1561402184000,2019-06-24 18:49:44.000,-5.83008658112088,106.541401264503,2
429,1561402200000,2019-06-24 18:50:00.000,-6.01341255957537,106.639341186535,1
430,1561402218000,2019-06-24 18:50:18.000,-6.15079444943402,106.636978216395,2
431,1561402220000,2019-06-24 18:50:20.000,-5.82011695035975,106.582421424746,2
432,1561402220000,2019-06-24 18:50:20.000,-5.83297159566054,106.532395390483,2
433,1561402220000,2019-06-24 18:50:20.000,-5.81566734995739,106.615521930605,2
434,1561402280000,2019-06-24 18:51:20.000,-6.0403651653215,106.645817602983,0
435,1561402283000,2019-06-24 18:51:23.000,-6.18853231676746,103.620179358499,2
436,1561402291000,2019-06-24 18:51:31.000,-5.8797310891799,106.535796691657,2
437,1561402291000,2019-06-24 18:51:31.000,-5.80147733450061,106.54259236411,2
438,1561402292000,2019-06-24 18:51:32.000,-5.82087609295812,106.540618250863,2
439,1561402292000,2019-06-24 18:51:32.000,-5.81022412814832,106.586537386922,2
440,1561402292000,2019-06-24 18:51:32.000,-6.90036516440213,106.875546536851,2
441,1561402325000,2019-06-24 18:52:05.000,-6.14205400024774,106.634521378892,2
442,1561402326000,2019-06-24 18:52:06.000,-5.88274593908427,106.528089654996,2
443,1561402328000,2019-06-24 18:52:08.000,-5.87728230854699,106.542537862854,2
444,1561402362000,2019-06-24 18:52:42.000,-6.7962463869169,106.872858796029,2
445,1561402362000,2019-06-24 18:52:42.000,-6.49401896307513,106.799348467588,0
446,1561402362000,2019-06-24 18:52:42.000,-5.88685284846371,106.518444879682,2
447,1561402363000,2019-06-24 18:52:43.000,-6.52958589592989,106.785557202962,2
448,1561402399000,2019-06-24 18:53:19.000,-5.87151725351219,106.435700725545,2
449,1561402399000,2019-06-24 18:53:19.000,-5.85296644210837,106.465255380728,1
450,1561402399000,2019-06-24 18:53:19.000,-5.83990886273608,106.513452593621,2
451,1561402470000,2019-06-24 18:54:30.000,-6.13479216868461,106.628410770085,2
452,1561402542000,2019-06-24 18:55:42.000,-6.16758078246703,106.64370330116,2
453,1561402630000,2019-06-24 18:57:10.000,-5.08482304952593,102.220625277025,2
454,1561402630000,2019-06-24 18:57:10.000,-7.7673878365646,111.400965867856,2
455,1561402702000,2019-06-24 18:58:22.000,0.0885312818267066,104.913510015243,2
456,1561402702000,2019-06-24 18:58:22.000,0.572410559233901,105.090892636429,2
457,1561402703000,2019-06-24 18:58:23.000,-5.85233347606152,106.466382586171,2
458,1561402705000,2019-06-24 18:58:25.000,-5.82962689179858,106.514932408838,2
459,1561402705000,2019-06-24 18:58:25.000,-5.86958098205201,106.567866184876,1
460,1561402739000,2019-06-24 18:58:59.000,-6.15159671582558,106.635160708684,2
461,1561402739000,2019-06-24 18:58:59.000,-6.10551792745518,106.606346755819,2
462,1561402740000,2019-06-24 18:59:00.000,-5.82014144560677,106.543096457951,2
463,1561402775000,2019-06-24 18:59:35.000,-6.59227837626212,106.86557252873,2
464,1561402775000,2019-06-24 18:59:35.000,-5.8480543135022,106.455657372497,2
465,1561402775000,2019-06-24 18:59:35.000,-5.86971967760702,106.567332236248,2
466,1561402775000,2019-06-24 18:59:35.000,-5.87191176519536,106.559352987748,2
467,1561402777000,2019-06-24 18:59:37.000,-5.8797310891799,106.535796691657,2
468,1561402847000,2019-06-24 19:00:47.000,-5.89519494800852,106.482488364942,2
469,1561402847000,2019-06-24 19:00:47.000,-5.87585168245898,106.546713182857,2
470,1561402847000,2019-06-24 19:00:47.000,-5.84379402711057,106.46313686277,2
471,1561402847000,2019-06-24 19:00:47.000,-6.79742140033897,106.869607088777,2
472,1561402850000,2019-06-24 19:00:50.000,-6.15925531538362,106.640172446657,2
473,1561402883000,2019-06-24 19:01:23.000,-6.12658955711107,106.624607073562,2
474,1561402883000,2019-06-24 19:01:23.000,-11.9023954089316,108.924107863004,2
475,1561402884000,2019-06-24 19:01:24.000,-6.13018943029612,106.617954534118,2
476,1561402884000,2019-06-24 19:01:24.000,-5.82803791622591,106.519167891714,2
477,1561402919000,2019-06-24 19:01:59.000,-5.83419957308225,106.503537086687,2
478,1561402991000,2019-06-24 19:03:11.000,-6.12658955711107,106.624607073562,2
479,1561403027000,2019-06-24 19:03:47.000,-6.11826346750025,106.621076515959,2
480,1561403028000,2019-06-24 19:03:48.000,-11.9281171695638,109.101100567538,2
481,1561403152000,2019-06-24 19:05:52.000,-6.15845956187969,106.642597902418,2
482,1561403152000,2019-06-24 19:05:52.000,-5.8303237125509,106.513123188294,2
483,1561403154000,2019-06-24 19:05:54.000,-5.79283350307172,106.580917496109,2
484,1561403154000,2019-06-24 19:05:54.000,-5.88443613417774,106.524012171316,2
485,1561403163000,2019-06-24 19:06:03.000,-8.7708189481399,110.477858170964,2
486,1561403188000,2019-06-24 19:06:28.000,-5.84892282589108,106.472621116303,2
487,1561403190000,2019-06-24 19:06:30.000,-6.9339992882207,106.820729402388,2
488,1561403190000,2019-06-24 19:06:30.000,-5.83830102749669,106.517562837481,2
489,1561403190000,2019-06-24 19:06:30.000,-5.83860946760555,106.493474369422,2
490,1561403190000,2019-06-24 19:06:30.000,-5.82759344681464,106.520381555287,2
491,1561403224000,2019-06-24 19:07:04.000,-6.12237733602815,106.613394159054,2
492,1561403225000,2019-06-24 19:07:05.000,-5.80912979838086,106.59356002144,2
493,1561403225000,2019-06-24 19:07:05.000,-5.81924751537056,106.546201310348,2
494,1561403260000,2019-06-24 19:07:40.000,-6.12576565274691,106.626518622106,2
495,1561403260000,2019-06-24 19:07:40.000,-6.02764850475724,106.580092083599,2
496,1561403260000,2019-06-24 19:07:40.000,-6.03782835380365,106.579683883298,2
497,1561403260000,2019-06-24 19:07:40.000,-5.82313544162584,106.567597001855,2
498,1561403261000,2019-06-24 19:07:41.000,-5.88508462248128,106.522489244106,2
499,1561403295000,2019-06-24 19:08:15.000,-6.13492305555168,106.628123795938,2
500,1561403296000,2019-06-24 19:08:16.000,-5.87414567455154,106.551959686041,2
501,1561403296000,2019-06-24 19:08:16.000,-6.51865033975758,106.67276000771,2
502,1561403296000,2019-06-24 19:08:16.000,-5.83178928112699,106.535988676216,2
503,1561403297000,2019-06-24 19:08:17.000,-5.89298684203105,106.505477552446,2
504,1561403331000,2019-06-24 19:08:51.000,-6.14209780128973,106.634403065304,2
505,1561403332000,2019-06-24 19:08:52.000,-5.88640549621205,106.519453655606,2
506,1561403332000,2019-06-24 19:08:52.000,-5.86691721808071,106.544926258116,2
507,1561403332000,2019-06-24 19:08:52.000,-6.44484580045268,106.753958803435,2
508,1561403332000,2019-06-24 19:08:52.000,-6.55831501763159,106.717853194017,2
509,1561403368000,2019-06-24 19:09:28.000,-12.9786196370023,107.484386208986,2
510,1561403404000,2019-06-24 19:10:04.000,-5.86421573545563,106.592661502242,2
511,1561403512000,2019-06-24 19:11:52.000,-6.15912722215481,106.640494887512,2
512,1561403512000,2019-06-24 19:11:52.000,-5.87673898759603,106.544101268777,2
513,1561403615000,2019-06-24 19:13:35.000,-6.0547486581547,102.384556359637,2
514,1561403637000,2019-06-24 19:13:57.000,-5.82689780376809,106.497602831724,2
515,1561403639000,2019-06-24 19:13:59.000,-5.87479594588031,106.523643330497,2
516,1561403674000,2019-06-24 19:14:34.000,-6.1585894149372,106.642110277278,2
517,1561403710000,2019-06-24 19:15:10.000,-5.80240346082135,106.539332905976,2
518,1561403711000,2019-06-24 19:15:11.000,-5.81375377761714,106.568136507865,2
519,1561403711000,2019-06-24 19:15:11.000,-5.84085015170924,106.511112777023,1
520,1561403712000,2019-06-24 19:15:12.000,-6.95510906592767,106.848646869109,1
521,1561403745000,2019-06-24 19:15:45.000,-5.88914232140672,106.513424703874,2
522,1561403745000,2019-06-24 19:15:45.000,-5.86811699302569,106.573755145119,2
523,1561403746000,2019-06-24 19:15:46.000,-5.81346051559467,106.506596882103,2
524,1561403780000,2019-06-24 19:16:20.000,-6.15084731164946,106.63684649219,2
525,1561403780000,2019-06-24 19:16:20.000,-5.86971967760702,106.567332236248,2
526,1561403781000,2019-06-24 19:16:21.000,-6.46566233307935,106.718666683007,2
527,1561403816000,2019-06-24 19:16:56.000,-6.11773278259431,106.622290234224,2
528,1561403816000,2019-06-24 19:16:56.000,-5.82628551605727,106.524031726208,2
529,1561403816000,2019-06-24 19:16:56.000,-6.77207245377765,107.006774642373,2
530,1561403817000,2019-06-24 19:16:57.000,-5.88131388175796,106.531676466363,2
531,1561403819000,2019-06-24 19:16:59.000,-5.87100984750684,106.562537795706,2
532,1561403820000,2019-06-24 19:17:00.000,0.088531281826705,104.913510015243,2
533,1561403853000,2019-06-24 19:17:33.000,-6.14232299160195,106.633813828032,2
534,1561403853000,2019-06-24 19:17:33.000,-5.83222815280834,106.508316644408,2
535,1561403853000,2019-06-24 19:17:33.000,-5.82585804930556,106.525251460581,2
536,1561403889000,2019-06-24 19:18:09.000,-6.176,106.647,2
537,1561403889000,2019-06-24 19:18:09.000,-6.11455481025177,106.631808112106,2
538,1561403915000,2019-06-24 19:18:35.000,-4.48436357896593,102.707769292509,2
539,1561403925000,2019-06-24 19:18:45.000,-6.15005735890088,106.639075435798,2
540,1561403961000,2019-06-24 19:19:21.000,-6.12631944538117,106.625211847155,2
541,1561404005000,2019-06-24 19:20:05.000,-3.82966174237437,102.510461668035,2
542,1561404123000,2019-06-24 19:22:03.000,-6.08828692160925,105.956884937873,2
543,1561404124000,2019-06-24 19:22:04.000,-5.82439552668673,106.529532093493,2
544,1561404124000,2019-06-24 19:22:04.000,-5.82050660484353,106.541856715071,2
545,1561404159000,2019-06-24 19:22:39.000,-5.89224909952337,106.506959435879,2
546,1561404194000,2019-06-24 19:23:14.000,-5.82271484752752,106.484757652836,2
547,1561404194000,2019-06-24 19:23:14.000,-5.89070714402993,106.490383103095,2
548,1561404194000,2019-06-24 19:23:14.000,-5.82803791622591,106.519167891714,2
549,1561404194000,2019-06-24 19:23:14.000,-5.8324709251156,106.507717704757,2
550,1561404265000,2019-06-24 19:24:25.000,-6.176,106.647,2
551,1561404265000,2019-06-24 19:24:25.000,-6.14953571963479,106.641041202919,2
552,1561404265000,2019-06-24 19:24:25.000,-5.86761272601806,106.575903381577,2
553,1561404266000,2019-06-24 19:24:26.000,-6.56674643963515,106.760518846399,1
554,1561404266000,2019-06-24 19:24:26.000,-5.79870560058072,106.553074728323,1
555,1561404266000,2019-06-24 19:24:26.000,-5.88890943219294,106.513924918454,2
556,1561404266000,2019-06-24 19:24:26.000,-5.86298004373358,106.600284677495,2
557,1561404269000,2019-06-24 19:24:29.000,-6.15834338589664,106.643088959843,2
558,1561404271000,2019-06-24 19:24:31.000,-6.12774332877637,106.62222228871,2
559,1561404301000,2019-06-24 19:25:01.000,-5.70715312553222,105.709832846539,2
560,1561404301000,2019-06-24 19:25:01.000,-6.74813866865387,106.976153184573,2
561,1561404301000,2019-06-24 19:25:01.000,-5.84476207768362,106.461402300095,2
562,1561404301000,2019-06-24 19:25:01.000,-5.81909530917842,106.517295288737,2
563,1561404301000,2019-06-24 19:25:01.000,-6.78231732130417,106.950777802135,2
564,1561404302000,2019-06-24 19:25:02.000,-5.83079352274767,106.511919073445,2
565,1561404302000,2019-06-24 19:25:02.000,-5.85424416865379,106.463007615343,2
566,1561404302000,2019-06-24 19:25:02.000,-5.83909083769283,106.47188419532,2
567,1561404302000,2019-06-24 19:25:02.000,-6.89956234094725,106.878074992103,2
568,1561404329000,2019-06-24 19:25:29.000,-5.74866461515114,101.99714121258,2
569,1561404338000,2019-06-24 19:25:38.000,-5.87632671163236,106.519977619749,2
570,1561404339000,2019-06-24 19:25:39.000,-6.4650173568447,106.63286839082,0
571,1561404373000,2019-06-24 19:26:13.000,-5.82087609295812,106.540618250863,2
572,1561404389000,2019-06-24 19:26:29.000,-6.06527201804001,106.5856874339,2
573,1561404428000,2019-06-24 19:27:08.000,-3.67489448597119,102.591487952127,2
574,1561404445000,2019-06-24 19:27:25.000,-6.62903092677941,103.114465596092,2
