id,epoch_ms,datetime_utc,latitude,longitude,type
1139,1559939798000,2019-06-07 20:36:38.000,-5.90239081476322,106.552916774151,2
1140,1559939800000,2019-06-07 20:36:40.000,-5.85900462372946,106.492619420615,2
1141,1559939800000,2019-06-07 20:36:40.000,-5.79335862408657,106.508703678649,2
1142,1559939833000,2019-06-07 20:37:13.000,-5.01436009991562,103.972077100036,2
1143,1559939834000,2019-06-07 20:37:14.000,-5.95329640544105,106.571713844894,0
1144,1559939834000,2019-06-07 20:37:14.000,-6.09091849321169,106.616399063545,2
1145,1559939871000,2019-06-07 20:37:51.000,-5.77735872831657,106.528348683295,2
1146,1559939871000,2019-06-07 20:37:51.000,-6.51556192250755,106.817026034974,2
1147,1559939873000,2019-06-07 20:37:53.000,-5.85532421856963,106.500399928343,2
1148,1559939905000,2019-06-07 20:38:25.000,-6.110759405468,106.615771806398,2
1149,1559939907000,2019-06-07 20:38:27.000,-5.81337626475016,106.534227330704,1
1150,1559939907000,2019-06-07 20:38:27.000,-6.02690476144218,106.609591320505,1
1151,1559939907000,2019-06-07 20:38:27.000,-5.95226607720573,106.574826834732,1
1152,1559939907000,2019-06-07 20:38:27.000,-5.97205878527999,106.572862401815,1
1153,1559939908000,2019-06-07 20:38:28.000,-6.12719314705084,106.623322497107,2
1154,1559939941000,2019-06-07 20:39:01.000,-10.9803241580998,109.478813663236,2
1155,1559939943000,2019-06-07 20:39:03.000,-6.13312300830062,106.632666524872,2
1156,1559939970000,2019-06-07 20:39:30.000,-5.9550631596785,106.566686770007,2
1157,1559939970000,2019-06-07 20:39:30.000,-5.87783381476832,106.54097731615,1
1158,1559939970000,2019-06-07 20:39:30.000,-5.94083751507872,106.581425145679,2
1159,1559939970000,2019-06-07 20:39:30.000,-5.84154764746401,106.53525877446,1
1160,1559939979000,2019-06-07 20:39:39.000,-6.09493230444605,106.606973496548,2
1161,1559939979000,2019-06-07 20:39:39.000,-5.76942239350246,106.559234409184,2
1162,1559939979000,2019-06-07 20:39:39.000,-5.7868685729685,106.500193280967,2
1163,1559939996000,2019-06-07 20:39:56.000,-5.20566903054658,102.488331433328,2
1164,1559940006000,2019-06-07 20:40:06.000,-5.95520378490429,106.566301749514,0
1165,1559940049000,2019-06-07 20:40:49.000,-6.11609555841546,106.606480456841,2
1166,1559940051000,2019-06-07 20:40:51.000,-6.14265547510091,106.632995682492,2
1167,1559940055000,2019-06-07 20:40:55.000,-5.8894334948899,106.563859167749,1
1168,1559940113000,2019-06-07 20:41:53.000,-5.94570381351321,106.566003323694,2
1169,1559940113000,2019-06-07 20:41:53.000,-5.93700481136098,106.59713493301,2
1170,1559940113000,2019-06-07 20:41:53.000,-5.85724919366612,106.545420224187,1
1171,1559940179000,2019-06-07 20:42:59.000,-5.80424136048876,106.441263073097,2
1172,1559940253000,2019-06-07 20:44:13.000,-4.99682241261073,103.7835665466,2
1173,1559940266000,2019-06-07 20:44:26.000,-5.94954741333812,106.583852838167,1
1174,1559940284000,2019-06-07 20:44:44.000,-5.77461515181931,106.507447466669,2
1175,1559940319000,2019-06-07 20:45:19.000,-5.84108802661382,106.510528851385,2
1176,1559940321000,2019-06-07 20:45:21.000,-5.81845097542942,106.592368803682,2
1177,1559940321000,2019-06-07 20:45:21.000,-5.81996049070749,106.543716804182,2
1178,1559940321000,2019-06-07 20:45:21.000,-6.8915458201497,106.92761505444,2
1179,1559940353000,2019-06-07 20:45:53.000,-6.84680620351964,111.053545867731,2
1180,1559940356000,2019-06-07 20:45:56.000,-6.1414844469313,106.636193072015,2
1181,1559940356000,2019-06-07 20:45:56.000,-5.87792485635462,106.426772040074,2
1182,1559940356000,2019-06-07 20:45:56.000,-5.846221859289,106.47777319288,2
1183,1559940393000,2019-06-07 20:46:33.000,-6.09064650045027,106.595968456769,2
1184,1559940393000,2019-06-07 20:46:33.000,-6.06505043857374,106.608186413238,2
1185,1559940393000,2019-06-07 20:46:33.000,-5.79694566251222,106.455004419147,2
1186,1559940393000,2019-06-07 20:46:33.000,-5.77341160073069,106.510950148532,2
1187,1559940424000,2019-06-07 20:47:04.000,-5.85497248428113,106.524590282976,0
1188,1559940424000,2019-06-07 20:47:04.000,-10.4026787540845,107.750405479314,2
1189,1559940428000,2019-06-07 20:47:08.000,-6.09514316512823,106.606549981868,2
1190,1559940428000,2019-06-07 20:47:08.000,-6.73396144143393,106.982413305232,2
1191,1559940464000,2019-06-07 20:47:44.000,-6.12460795719453,106.629620770803,2
1192,1559940464000,2019-06-07 20:47:44.000,-5.77413006070362,106.508847281768,2
1193,1559940464000,2019-06-07 20:47:44.000,-5.83852763949729,106.516974464788,2
1194,1559940465000,2019-06-07 20:47:45.000,-4.82920384271424,104.224290558199,0
1195,1559940587000,2019-06-07 20:49:47.000,-5.01518557413705,104.060483581135,1
1196,1559940636000,2019-06-07 20:50:36.000,-4.81524800697869,103.805225849814,2
1197,1559940663000,2019-06-07 20:51:03.000,-6.14928416893894,106.642293374428,2
1198,1559940663000,2019-06-07 20:51:03.000,-6.11597208492449,106.626933776875,1
1199,1559940663000,2019-06-07 20:51:03.000,-11.95010743988,107.469747687046,1
1200,1559940663000,2019-06-07 20:51:03.000,-6.10583796118126,106.629393339639,1
1201,1559940664000,2019-06-07 20:51:04.000,-6.04832573981188,105.926434927297,2
1202,1559940699000,2019-06-07 20:51:39.000,-5.8179874433761,106.595486443796,2
1203,1559940731000,2019-06-07 20:52:11.000,-5.99877600979323,106.610985100675,2
1204,1559940749000,2019-06-07 20:52:29.000,-4.20536780759841,102.819557330292,2
1205,1559940756000,2019-06-07 20:52:36.000,-5.10294198208697,103.848101171077,2
1206,1559940776000,2019-06-07 20:52:56.000,-5.99569362691115,106.563022028618,2
1207,1559940776000,2019-06-07 20:52:56.000,-6.03567516397502,106.611791260901,2
1208,1559940806000,2019-06-07 20:53:26.000,-5.85572009853971,106.479100690086,2
1209,1559940841000,2019-06-07 20:54:01.000,-6.10841786654061,106.621217537254,2
1210,1559940843000,2019-06-07 20:54:03.000,-10.9840544710385,108.681974144856,2
1211,1559940865000,2019-06-07 20:54:25.000,-5.17104442132407,103.851619151412,2
1212,1559940878000,2019-06-07 20:54:38.000,-5.84741228790446,106.475478159778,2
1213,1559940878000,2019-06-07 20:54:38.000,-5.83140355311871,106.537189157797,2
1214,1559940903000,2019-06-07 20:55:03.000,-5.99591361440933,106.58681471047,0
1215,1559940911000,2019-06-07 20:55:11.000,-6.13260392762773,106.63432156837,2
1216,1559940913000,2019-06-07 20:55:13.000,-11.5440052835579,108.746205103697,2
1217,1559940913000,2019-06-07 20:55:13.000,-5.77293875370919,106.512354130923,2
1218,1559940913000,2019-06-07 20:55:13.000,-5.77702241729981,106.476275701137,2
1219,1559940933000,2019-06-07 20:55:33.000,-4.86703384720069,103.850559149299,2
1220,1559940956000,2019-06-07 20:55:56.000,-5.11398104907472,101.722876235054,1
1221,1559941006000,2019-06-07 20:56:46.000,-5.08350542477275,103.952789028458,2
1222,1559941018000,2019-06-07 20:56:58.000,-5.7880358262455,100.526477214755,2
1223,1559941019000,2019-06-07 20:56:59.000,-10.6168230520452,110.316838972207,2
1224,1559941021000,2019-06-07 20:57:01.000,-6.176,106.647,2
1225,1559941021000,2019-06-07 20:57:01.000,-11.6440529794427,108.686395866966,1
1226,1559941023000,2019-06-07 20:57:03.000,-5.01439943876597,104.070731710917,2
1227,1559941023000,2019-06-07 20:57:03.000,-5.15146864487684,104.424719601539,0
1228,1559941148000,2019-06-07 20:59:08.000,-5.77485953051096,106.506748194328,2
1229,1559941148000,2019-06-07 20:59:08.000,-5.77177811999827,106.51587121162,2
1230,1559941152000,2019-06-07 20:59:12.000,-5.91535213699673,106.543940736438,2
1231,1559941240000,2019-06-07 21:00:40.000,-5.92467973403056,106.522956745758,2
1232,1559941255000,2019-06-07 21:00:55.000,-5.82829474985392,106.547445694297,2
1233,1559941256000,2019-06-07 21:00:56.000,-7.1870608289293,107.110554634986,2
1234,1559941289000,2019-06-07 21:01:29.000,-5.75554827812087,106.585012686147,2
1235,1559941289000,2019-06-07 21:01:29.000,-5.78191680938584,106.488035918936,2
1236,1559941289000,2019-06-07 21:01:29.000,-5.78303709946944,106.485292691225,2
1237,1559941290000,2019-06-07 21:01:30.000,-6.09493230444605,106.606973496548,2
1238,1559941290000,2019-06-07 21:01:30.000,-6.13260392762773,106.63432156837,2
1239,1559941290000,2019-06-07 21:01:30.000,-6.08505832937045,106.606740749868,2
1240,1559941297000,2019-06-07 21:01:37.000,-6.01259564423319,106.593967278327,1
1241,1559941331000,2019-06-07 21:02:11.000,-6.12580150532244,106.626431057237,2
1242,1559941348000,2019-06-07 21:02:28.000,-5.13804989624128,104.551149263687,2
1243,1559941363000,2019-06-07 21:02:43.000,-6.07538795083165,106.606391678583,2
1244,1559941382000,2019-06-07 21:03:02.000,-6.0711082353295,100.73942788071,2
1245,1559941398000,2019-06-07 21:03:18.000,-6.09933098494379,106.619725924901,2
1246,1559941398000,2019-06-07 21:03:18.000,-5.79268368017544,106.463641126851,2
1247,1559941399000,2019-06-07 21:03:19.000,-5.84503219240486,106.501243679338,2
1248,1559941399000,2019-06-07 21:03:19.000,-5.75306568479822,106.549516180384,2
1249,1559941470000,2019-06-07 21:04:30.000,-6.14163882320563,106.635712637095,2
1250,1559941489000,2019-06-07 21:04:49.000,-5.22604870461,104.658865721176,2
1251,1559941577000,2019-06-07 21:06:17.000,-5.97123275196076,106.469237927156,0
1252,1559941578000,2019-06-07 21:06:18.000,-5.8991274955839,106.400694759502,1
1253,1559941578000,2019-06-07 21:06:18.000,-5.89525004393487,106.419185776544,2
1254,1559941595000,2019-06-07 21:06:35.000,-4.19466284915266,102.95760376818,2
1255,1559941622000,2019-06-07 21:07:02.000,-6.84247579135008,111.428757401139,1
1256,1559941629000,2019-06-07 21:07:09.000,-6.08581092638711,106.571669180489,2
1257,1559941631000,2019-06-07 21:07:11.000,-5.84274718746396,106.484707241831,2
1258,1559941631000,2019-06-07 21:07:11.000,-5.77559999019541,106.50465294365,2
1259,1559941633000,2019-06-07 21:07:13.000,-5.76557920085413,106.505910025144,2
1260,1559941667000,2019-06-07 21:07:47.000,-6.11498661116997,106.608167364591,2
1261,1559941668000,2019-06-07 21:07:48.000,-6.11038244565116,106.616570441291,2
1262,1559941696000,2019-06-07 21:08:16.000,-5.75778210599257,102.613291715084,2
1263,1559941703000,2019-06-07 21:08:23.000,-5.74847742804578,106.500035775565,2
1264,1559941704000,2019-06-07 21:08:24.000,-5.09380431163332,104.665702946446,1
1265,1559941709000,2019-06-07 21:08:29.000,-5.85518996973472,106.55210865045,2
1266,1559941709000,2019-06-07 21:08:29.000,-11.0672670364405,108.717740570634,2
1267,1559941752000,2019-06-07 21:09:12.000,-10.531160069631,106.808208843627,2
1268,1559941756000,2019-06-07 21:09:16.000,-6.74993510034986,110.400312944654,2
1269,1559941774000,2019-06-07 21:09:34.000,-6.81464863506857,106.967000021793,2
1270,1559941774000,2019-06-07 21:09:34.000,-5.78831445110614,106.473047409648,2
1271,1559941775000,2019-06-07 21:09:35.000,-5.75316649984986,106.604119031805,2
1272,1559941780000,2019-06-07 21:09:40.000,-6.11826346750025,106.621076515959,2
1273,1559941805000,2019-06-07 21:10:05.000,-5.93072755910188,106.531214095509,0
1274,1559941811000,2019-06-07 21:10:11.000,-5.84710120117445,106.496643189332,2
1275,1559941811000,2019-06-07 21:10:11.000,-5.84762848258196,106.495497603835,2
1276,1559941811000,2019-06-07 21:10:11.000,-5.83320551411629,106.505923434007,2
1277,1559941811000,2019-06-07 21:10:11.000,-5.84789362328789,106.494925501233,2
1278,1559941813000,2019-06-07 21:10:13.000,-5.18578962639637,104.638282123585,0
1279,1559941844000,2019-06-07 21:10:44.000,-6.14958876955594,106.640810688534,2
1280,1559941847000,2019-06-07 21:10:47.000,-6.12674722026923,106.62426298313,2
1281,1559941847000,2019-06-07 21:10:47.000,-6.11694488439896,106.624233900514,2
1282,1559941847000,2019-06-07 21:10:47.000,-6.11230408067585,106.612736058128,2
1283,1559941883000,2019-06-07 21:11:23.000,-6.1325164010173,106.634624564846,2
1284,1559941883000,2019-06-07 21:11:23.000,-5.83785088847321,106.518740761774,2
1285,1559941901000,2019-06-07 21:11:41.000,-5.11025004245501,104.687573175709,2
1286,1559941944000,2019-06-07 21:12:24.000,-5.32479683849005,104.575516324277,2
1287,1559941988000,2019-06-07 21:13:08.000,-6.12498458156759,106.609560687485,2
1288,1559941991000,2019-06-07 21:13:11.000,-6.11524539491438,106.629250770471,2
1289,1559942008000,2019-06-07 21:13:28.000,-10.8833657184466,108.258087181228,2
1290,1559942063000,2019-06-07 21:14:23.000,-5.43538178387087,104.399898909151,0
1291,1559942095000,2019-06-07 21:14:55.000,-7.6573083669487,112.479065568242,2
1292,1559942113000,2019-06-07 21:15:13.000,-6.10876693693142,106.601181398662,2
1293,1559942116000,2019-06-07 21:15:16.000,-5.77905556988778,106.522802812195,2
1294,1559942118000,2019-06-07 21:15:18.000,-5.8291774675729,106.544419580793,2
1295,1559942153000,2019-06-07 21:15:53.000,-6.11424986852855,106.633097056122,2
1296,1559942157000,2019-06-07 21:15:57.000,-5.94847890783768,106.587809742472,0
1297,1559942166000,2019-06-07 21:16:06.000,-5.24846102928104,104.402001754224,2
1298,1559942188000,2019-06-07 21:16:28.000,-5.80763071927815,106.605092822196,2
1299,1559942189000,2019-06-07 21:16:29.000,-5.81157158329727,106.578901785941,2
1300,1559942190000,2019-06-07 21:16:30.000,-5.81942413147855,106.545579719397,2
1301,1559942199000,2019-06-07 21:16:39.000,-5.46235904479299,101.358376868813,2
1302,1559942212000,2019-06-07 21:16:52.000,-5.26381709160515,104.611544004563,2
1303,1559942223000,2019-06-07 21:17:03.000,-11.4102265399755,108.997390089449,2
1304,1559942224000,2019-06-07 21:17:04.000,-5.81099069463652,106.582079855007,2
1305,1559942224000,2019-06-07 21:17:04.000,-5.78756354171195,106.629388342255,2
1306,1559942259000,2019-06-07 21:17:39.000,-6.1330484848651,106.632891022798,2
1307,1559942259000,2019-06-07 21:17:39.000,-5.81955061245037,106.516052040213,2
1308,1559942260000,2019-06-07 21:17:40.000,-5.8303237125509,106.513123188294,2
1309,1559942261000,2019-06-07 21:17:41.000,-5.05936809826765,104.684890905026,0
1310,1559942295000,2019-06-07 21:18:15.000,-6.11597208492449,106.626933776875,2
1311,1559942295000,2019-06-07 21:18:15.000,-5.85233347606152,106.466382586171,2
1312,1559942296000,2019-06-07 21:18:16.000,-5.83701893481111,106.497010966169,2
1313,1559942296000,2019-06-07 21:18:16.000,-5.79271851580257,106.443537353944,2
1314,1559942309000,2019-06-07 21:18:29.000,-5.57076399348288,104.840010006181,0
1315,1559942354000,2019-06-07 21:19:14.000,-5.65488805699952,104.889137386579,2
1316,1559942367000,2019-06-07 21:19:27.000,-11.6284428713466,108.702443245732,2
1317,1559942387000,2019-06-07 21:19:47.000,-6.03265558321403,106.62738566058,2
1318,1559942394000,2019-06-07 21:19:54.000,-5.47258828586757,104.663830500292,0
1319,1559942394000,2019-06-07 21:19:54.000,-5.22070889352882,104.611467177742,2
1320,1559942394000,2019-06-07 21:19:54.000,-5.36381089953209,104.588976900198,2
1321,1559942409000,2019-06-07 21:20:09.000,-5.36232402612092,101.867145961462,2
1322,1559942425000,2019-06-07 21:20:25.000,-5.8274218559337,106.496386864088,1
1323,1559942486000,2019-06-07 21:21:26.000,-5.39354201425593,104.722915500892,0
1324,1559942486000,2019-06-07 21:21:26.000,-5.29780276142853,104.705114820135,0
1325,1559942491000,2019-06-07 21:21:31.000,-7.31567905235763,111.498955842407,2
1326,1559942523000,2019-06-07 21:22:03.000,-5.97819599182091,106.557797564493,1
1327,1559942523000,2019-06-07 21:22:03.000,-5.9179499559928,106.53761133579,1
1328,1559942540000,2019-06-07 21:22:20.000,-5.9844805034851,106.593230416018,2
1329,1559942541000,2019-06-07 21:22:21.000,-5.90401531706597,106.503798815813,2
1330,1559942553000,2019-06-07 21:22:33.000,-5.47035507389736,104.731837761363,0
1331,1559942563000,2019-06-07 21:22:43.000,-5.03972348947174,101.342117333702,2
1332,1559942601000,2019-06-07 21:23:21.000,-6.10159342598138,106.614059600916,2
1333,1559942603000,2019-06-07 21:23:23.000,-5.81033029981145,106.585900029705,2
1334,1559942609000,2019-06-07 21:23:29.000,-6.00783413791506,106.54081710846,2
1335,1559942626000,2019-06-07 21:23:46.000,-5.19385561629823,104.425371670736,1
1336,1559942627000,2019-06-07 21:23:47.000,-5.3279947231999,104.603491206927,1
1337,1559942637000,2019-06-07 21:23:57.000,-6.08729168209484,106.602041007144,2
1338,1559942662000,2019-06-07 21:24:22.000,-5.80879801612261,106.550128795084,1
1339,1559942662000,2019-06-07 21:24:22.000,-10.881504666822,107.692689869114,2
1340,1559942672000,2019-06-07 21:24:32.000,-6.11726876566661,106.623412340609,1
1341,1559942673000,2019-06-07 21:24:33.000,-5.81297221725836,106.507861408886,2
1342,1559942673000,2019-06-07 21:24:33.000,-5.81478219983852,106.529812023963,2
1343,1559942673000,2019-06-07 21:24:33.000,-5.82141517507557,106.511095121848,2
1344,1559942673000,2019-06-07 21:24:33.000,-6.84377702896722,106.925137162495,2
1345,1559942674000,2019-06-07 21:24:34.000,-5.98812287252357,106.581652209968,2
1346,1559942675000,2019-06-07 21:24:35.000,-11.7346031149143,107.219026998788,2
1347,1559942688000,2019-06-07 21:24:48.000,-11.0617021519355,108.932220382975,1
1348,1559942708000,2019-06-07 21:25:08.000,-12.0115046564485,108.536671302778,2
1349,1559942708000,2019-06-07 21:25:08.000,-6.57767732082527,106.712055537137,2
1350,1559942709000,2019-06-07 21:25:09.000,-5.80638586309003,106.559759958905,2
1351,1559942709000,2019-06-07 21:25:09.000,-5.76164974027896,106.466274791523,2
1352,1559942709000,2019-06-07 21:25:09.000,-5.7384521437792,106.533215794673,2
1353,1559942738000,2019-06-07 21:25:38.000,-10.3068093820476,108.400257457778,2
1354,1559942744000,2019-06-07 21:25:44.000,-5.81912182300974,106.492803145527,2
1355,1559942745000,2019-06-07 21:25:45.000,-6.41107761151156,106.740993154935,2
1356,1559942745000,2019-06-07 21:25:45.000,-5.75137984600532,106.491868295396,2
1357,1559942750000,2019-06-07 21:25:50.000,-6.1109239436619,106.615430953736,2
1358,1559942757000,2019-06-07 21:25:57.000,-7.97494431804553,111.259363352527,2
1359,1559942757000,2019-06-07 21:25:57.000,-4.92410650360592,103.667282837973,0
1360,1559942778000,2019-06-07 21:26:18.000,-6.13292689668581,106.633266042325,2
1361,1559942781000,2019-06-07 21:26:21.000,-10.4245961040855,108.853384711102,2
1362,1559942781000,2019-06-07 21:26:21.000,-5.79872156331373,106.603413845424,2
1363,1559942799000,2019-06-07 21:26:39.000,-5.89524652000511,106.501055307369,2
1364,1559942799000,2019-06-07 21:26:39.000,-6.04271749536838,106.590760682637,0
1365,1559942799000,2019-06-07 21:26:39.000,-5.98398338273136,106.567167813092,2
1366,1559942799000,2019-06-07 21:26:39.000,-6.04010601006264,106.557495548708,1
1367,1559942799000,2019-06-07 21:26:39.000,-10.2082325204185,108.283053958195,0
1368,1559942804000,2019-06-07 21:26:44.000,-5.29330220524583,104.75684903152,2
