id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560449118000,2019-06-13 18:05:18.000,-5.34286815459925,110.918511399466,0
342,1560449140000,2019-06-13 18:05:40.000,-4.80013319897601,103.613225477496,0
343,1560449146000,2019-06-13 18:05:46.000,-4.51311964597713,103.584929362836,0
344,1560449147000,2019-06-13 18:05:47.000,-6.07116246180467,106.593868235585,2
345,1560449159000,2019-06-13 18:05:59.000,-7.30825679620153,102.315115882706,2
346,1560449184000,2019-06-13 18:06:24.000,-6.06249619460251,106.572805190317,2
347,1560449184000,2019-06-13 18:06:24.000,-5.73485517593621,106.437890136829,2
348,1560449192000,2019-06-13 18:06:32.000,-5.94862207286577,111.07656288495,1
349,1560449201000,2019-06-13 18:06:41.000,-4.7952353924676,103.379025479672,2
350,1560449220000,2019-06-13 18:07:00.000,-6.09952341695351,106.619191853444,2
351,1560449250000,2019-06-13 18:07:30.000,-6.19576652677922,110.559292394098,1
352,1560449264000,2019-06-13 18:07:44.000,-4.93532542696603,103.38101547403,2
353,1560449296000,2019-06-13 18:08:16.000,-6.55454452428102,103.533536314796,0
354,1560449296000,2019-06-13 18:08:16.000,-5.94783784115042,104.010062494092,2
355,1560449327000,2019-06-13 18:08:47.000,-3.5724022952009,103.767322051962,0
356,1560449332000,2019-06-13 18:08:52.000,-6.09884048691707,111.299191397792,2
357,1560449336000,2019-06-13 18:08:56.000,-6.96753223973714,104.539190992741,2
358,1560449336000,2019-06-13 18:08:56.000,-6.92467599212109,103.534955819678,0
359,1560449343000,2019-06-13 18:09:03.000,-6.16475167889497,110.107449916665,2
360,1560449357000,2019-06-13 18:09:17.000,-5.30134560206771,103.263971879744,2
361,1560449374000,2019-06-13 18:09:34.000,-8.03461526088138,110.38248143769,2
362,1560449374000,2019-06-13 18:09:34.000,-4.85225095269333,103.977855008044,0
363,1560449376000,2019-06-13 18:09:36.000,-6.40624464861365,103.193395572961,0
364,1560449376000,2019-06-13 18:09:36.000,-5.92606198148445,103.821596256725,0
365,1560449381000,2019-06-13 18:09:41.000,-5.95143721782513,106.4506848395,0
366,1560449384000,2019-06-13 18:09:44.000,-4.10738680003228,103.989619275894,2
367,1560449392000,2019-06-13 18:09:52.000,-5.46695417204781,103.391213495057,2
368,1560449392000,2019-06-13 18:09:52.000,-8.10253255997017,109.625949107286,2
369,1560449398000,2019-06-13 18:09:58.000,-4.6375091597614,104.074503401928,1
370,1560449398000,2019-06-13 18:09:58.000,-4.58475720838689,104.128064622834,1
371,1560449430000,2019-06-13 18:10:30.000,-4.99154407918703,103.932816589406,2
372,1560449434000,2019-06-13 18:10:34.000,-5.21377963541207,102.764880858312,0
373,1560449446000,2019-06-13 18:10:46.000,-6.50304264809815,103.128259720732,2
374,1560449455000,2019-06-13 18:10:55.000,-5.7073032498558,106.510179094287,2
375,1560449455000,2019-06-13 18:10:55.000,-6.53398896256934,106.773759891575,2
376,1560449456000,2019-06-13 18:10:56.000,-5.6379921077795,103.991564788178,0
377,1560449475000,2019-06-13 18:11:15.000,-6.15314742182035,101.713897473983,0
378,1560449490000,2019-06-13 18:11:30.000,-6.09868695569191,106.621605467421,2
379,1560449504000,2019-06-13 18:11:44.000,-4.7357012819039,103.613325677533,0
380,1560449507000,2019-06-13 18:11:47.000,-4.98175127604262,103.986492766797,0
381,1560449514000,2019-06-13 18:11:54.000,-6.6646279745551,103.219497172993,0
382,1560449515000,2019-06-13 18:11:55.000,-6.57154114341282,103.389865843724,2
383,1560449515000,2019-06-13 18:11:55.000,-5.90998340657007,111.074258656058,0
384,1560449519000,2019-06-13 18:11:59.000,-6.13104945988173,103.656793279363,2
385,1560449525000,2019-06-13 18:12:05.000,-5.7916756069946,106.488060868991,2
386,1560449527000,2019-06-13 18:12:07.000,-5.71511169688078,106.485876838137,2
387,1560449528000,2019-06-13 18:12:08.000,-5.03081297772647,103.692215255718,2
388,1560449540000,2019-06-13 18:12:20.000,-7.85073893430213,110.068839404558,2
389,1560449546000,2019-06-13 18:12:26.000,-5.88231208153453,111.253439900037,2
390,1560449553000,2019-06-13 18:12:33.000,-6.72020762691019,102.378481879301,0
391,1560449560000,2019-06-13 18:12:40.000,-6.12294935376895,106.635637398097,2
392,1560449560000,2019-06-13 18:12:40.000,-6.08947797178363,106.620738589616,2
393,1560449561000,2019-06-13 18:12:41.000,-5.76764897854302,106.529324707414,2
394,1560449564000,2019-06-13 18:12:44.000,-4.56754843352912,103.791855865693,2
395,1560449566000,2019-06-13 18:12:46.000,-5.99885189402597,103.942654334995,0
396,1560449568000,2019-06-13 18:12:48.000,-4.92178750797482,103.74673825821,2
397,1560449569000,2019-06-13 18:12:49.000,-5.84055251413469,103.730634291969,0
398,1560449589000,2019-06-13 18:13:09.000,-4.64508954371471,103.872547304748,2
399,1560449590000,2019-06-13 18:13:10.000,-4.60802596161549,103.697742827505,2
400,1560449591000,2019-06-13 18:13:11.000,-10.4669930154811,108.415856697605,2
401,1560449595000,2019-06-13 18:13:15.000,-5.59300047263473,111.051687215656,0
402,1560449596000,2019-06-13 18:13:16.000,-6.11321442954533,106.638964524842,2
403,1560449596000,2019-06-13 18:13:16.000,-6.04465691625837,106.586377200058,2
404,1560449596000,2019-06-13 18:13:16.000,-5.81552693293392,106.422115482649,2
405,1560449598000,2019-06-13 18:13:18.000,-6.09049758650507,107.718709197953,1
406,1560449602000,2019-06-13 18:13:22.000,-5.71009517961843,103.694041580334,0
407,1560449602000,2019-06-13 18:13:22.000,-4.67944352049519,103.670955636944,0
408,1560449621000,2019-06-13 18:13:41.000,-5.90255026129309,106.410489815756,0
409,1560449633000,2019-06-13 18:13:53.000,-5.80633339112526,106.456504990304,2
410,1560449633000,2019-06-13 18:13:53.000,-6.29774065416123,107.724508204228,2
411,1560449642000,2019-06-13 18:14:02.000,-5.9211290441371,103.822048755403,2
412,1560449653000,2019-06-13 18:14:13.000,-4.45430211372902,103.70085311226,2
413,1560449656000,2019-06-13 18:14:16.000,-4.98643657260134,103.670935326065,1
414,1560449656000,2019-06-13 18:14:16.000,-4.96011998547487,103.887499730406,0
415,1560449669000,2019-06-13 18:14:29.000,-11.2990525181373,108.957498754243,2
416,1560449672000,2019-06-13 18:14:32.000,-6.51551409983466,103.538253170435,2
417,1560449686000,2019-06-13 18:14:46.000,-4.93050166192943,104.09016742116,2
418,1560449687000,2019-06-13 18:14:47.000,-6.13957214226658,103.864474535466,0
419,1560449698000,2019-06-13 18:14:58.000,-6.09116987984029,108.126237151983,1
420,1560449705000,2019-06-13 18:15:05.000,-6.13319870714214,106.63244241981,2
421,1560449706000,2019-06-13 18:15:06.000,-6.02688342865828,103.850424793562,2
422,1560449727000,2019-06-13 18:15:27.000,-6.27575782384599,108.551009196789,1
423,1560449727000,2019-06-13 18:15:27.000,-6.0743614266373,108.867139905099,1
424,1560449751000,2019-06-13 18:15:51.000,-5.96195666429387,106.495648617318,2
425,1560449762000,2019-06-13 18:16:02.000,-6.34796200634733,103.606475165537,2
426,1560449765000,2019-06-13 18:16:05.000,-4.0218247169579,103.538146675036,0
427,1560449769000,2019-06-13 18:16:09.000,-6.01754221703783,109.280150901959,1
428,1560449769000,2019-06-13 18:16:09.000,-6.65316522810122,111.986120233544,2
429,1560449769000,2019-06-13 18:16:09.000,-5.76835626510977,109.179532086426,2
430,1560449777000,2019-06-13 18:16:17.000,-4.96355438434877,104.124282222218,1
431,1560449789000,2019-06-13 18:16:29.000,-5.96344648806533,106.464424051186,2
432,1560449808000,2019-06-13 18:16:48.000,-4.82667784353787,101.672965878148,2
433,1560449833000,2019-06-13 18:17:13.000,-6.40865099991967,103.719110471127,0
434,1560449879000,2019-06-13 18:17:59.000,-8.47459532705049,110.951811275057,0
435,1560449887000,2019-06-13 18:18:07.000,-4.97258919487073,103.823086300168,0
436,1560449902000,2019-06-13 18:18:22.000,-4.83875216864123,103.853976836633,2
437,1560449905000,2019-06-13 18:18:25.000,-6.45083048969541,103.967833343047,2
438,1560449935000,2019-06-13 18:18:55.000,-6.06198115411353,106.558016488071,2
439,1560449935000,2019-06-13 18:18:55.000,-6.04278466641394,109.860397842329,0
440,1560449939000,2019-06-13 18:18:59.000,-5.81075935164905,103.779805382414,0
441,1560449939000,2019-06-13 18:18:59.000,-6.07429238755425,106.609213967375,2
442,1560449953000,2019-06-13 18:19:13.000,-4.89724854077583,104.208062327413,0
443,1560449975000,2019-06-13 18:19:35.000,-5.79717761847792,106.619887008323,2
444,1560449995000,2019-06-13 18:19:55.000,-6.41019973579465,103.828036245839,0
445,1560450000000,2019-06-13 18:20:00.000,-7.66927452339268,109.148380793604,0
446,1560450002000,2019-06-13 18:20:02.000,-5.95204843769098,103.774049312214,2
447,1560450005000,2019-06-13 18:20:05.000,-6.00281234419011,103.779466178536,0
448,1560450005000,2019-06-13 18:20:05.000,-6.002889106716,106.516238914625,0
449,1560450010000,2019-06-13 18:20:10.000,-6.02810819078179,106.559637089219,2
450,1560450010000,2019-06-13 18:20:10.000,-5.77075711335425,106.491694286879,2
451,1560450012000,2019-06-13 18:20:12.000,-5.76703791524819,106.531461126544,2
452,1560450014000,2019-06-13 18:20:14.000,-6.21938339931919,108.562060404562,1
453,1560450033000,2019-06-13 18:20:33.000,-5.97405247600027,106.466046902389,2
454,1560450044000,2019-06-13 18:20:44.000,-8.65282948089138,102.557795588889,2
455,1560450045000,2019-06-13 18:20:45.000,-6.89874538023136,106.812637119246,2
456,1560450045000,2019-06-13 18:20:45.000,-5.76933312699741,106.523643485733,2
457,1560450046000,2019-06-13 18:20:46.000,-6.46078732166298,106.698227915137,2
458,1560450048000,2019-06-13 18:20:48.000,-6.59534608151026,107.290882598156,1
459,1560450075000,2019-06-13 18:21:15.000,-6.55888616116441,104.328346156889,2
460,1560450081000,2019-06-13 18:21:21.000,-5.7674440469301,106.530036492338,2
461,1560450081000,2019-06-13 18:21:21.000,-5.72090839416255,106.446629718188,2
462,1560450082000,2019-06-13 18:21:22.000,-5.71714239552455,106.455389333341,2
463,1560450082000,2019-06-13 18:21:22.000,-5.74137638492044,106.405513556603,2
464,1560450089000,2019-06-13 18:21:29.000,-4.8202457271512,103.98384525947,0
465,1560450093000,2019-06-13 18:21:33.000,-4.52963122592498,103.689052617203,0
466,1560450095000,2019-06-13 18:21:35.000,-5.88274558464137,103.925780525132,1
467,1560450095000,2019-06-13 18:21:35.000,-6.37915889404227,103.698884853149,0
468,1560450116000,2019-06-13 18:21:56.000,-6.09391966461784,108.768536686307,2
469,1560450118000,2019-06-13 18:21:58.000,-6.03734602050765,106.545637106977,2
470,1560450173000,2019-06-13 18:22:53.000,-6.4856010271741,108.720838235025,2
471,1560450173000,2019-06-13 18:22:53.000,-6.23814114297366,109.067792990652,1
472,1560450187000,2019-06-13 18:23:07.000,-5.96280994785128,106.465166315687,2
473,1560450205000,2019-06-13 18:23:25.000,-7.03250082462342,102.133777174608,2
474,1560450211000,2019-06-13 18:23:31.000,-6.37506068066233,103.598991732035,0
475,1560450224000,2019-06-13 18:23:44.000,-6.79449650197615,102.278692126548,0
476,1560450225000,2019-06-13 18:23:45.000,-5.994492708207,106.512369461593,1
477,1560450225000,2019-06-13 18:23:45.000,-5.99735432062645,106.508601814306,0
478,1560450229000,2019-06-13 18:23:49.000,-6.23817551084718,104.027359751961,2
479,1560450295000,2019-06-13 18:24:55.000,-5.97123703192218,109.340270863029,0
480,1560450295000,2019-06-13 18:24:55.000,-6.53022846525673,109.317045152242,0
481,1560450306000,2019-06-13 18:25:06.000,-5.73900950634776,101.716932339237,0
482,1560450307000,2019-06-13 18:25:07.000,-8.40696359660571,111.370786712515,2
483,1560450323000,2019-06-13 18:25:23.000,-6.99927141252083,111.111089484264,0
484,1560450326000,2019-06-13 18:25:26.000,-5.36459492999729,102.114192525349,2
485,1560450331000,2019-06-13 18:25:31.000,-7.52576944040564,111.285805079612,2
486,1560450341000,2019-06-13 18:25:41.000,-4.77556055693318,103.774319832616,0
487,1560450350000,2019-06-13 18:25:50.000,-6.23881888721597,103.756228696871,0
488,1560450357000,2019-06-13 18:25:57.000,-5.61281446349542,103.380829422314,0
489,1560450361000,2019-06-13 18:26:01.000,-4.6445679266476,103.72943974619,2
490,1560450362000,2019-06-13 18:26:02.000,-5.77845719311898,103.939275788702,0
491,1560450367000,2019-06-13 18:26:07.000,-5.01848564243953,103.735843652443,0
492,1560450385000,2019-06-13 18:26:25.000,-6.11651812796918,109.194106380722,2
493,1560450386000,2019-06-13 18:26:26.000,-5.96002308995682,103.873076937514,0
494,1560450386000,2019-06-13 18:26:26.000,-6.32616761239313,109.371905279822,0
495,1560450388000,2019-06-13 18:26:28.000,-6.07517653115169,106.606918513086,2
496,1560450388000,2019-06-13 18:26:28.000,-6.06419768889872,106.610710993439,2
497,1560450418000,2019-06-13 18:26:58.000,-6.52341011479441,103.566385998252,2
498,1560450418000,2019-06-13 18:26:58.000,-5.91816007672939,106.434008183986,2
499,1560450424000,2019-06-13 18:27:04.000,-6.10516160124854,106.632344078294,2
500,1560450432000,2019-06-13 18:27:12.000,-6.25805594438068,104.127303312116,2
501,1560450432000,2019-06-13 18:27:12.000,-6.29684142988752,103.821221452162,2
502,1560450449000,2019-06-13 18:27:29.000,-4.97926546198957,104.156769836715,2
503,1560450455000,2019-06-13 18:27:35.000,-5.87732874934914,103.962732468694,2
504,1560450456000,2019-06-13 18:27:36.000,-5.11273951369595,103.738421793443,2
505,1560450459000,2019-06-13 18:27:39.000,-5.88553568740894,103.861894930097,2
506,1560450473000,2019-06-13 18:27:53.000,-4.88170064685829,103.84373459866,0
507,1560450492000,2019-06-13 18:28:12.000,-4.63319151351319,103.951647457655,0
508,1560450495000,2019-06-13 18:28:15.000,-5.76248114289106,106.515243321178,2
509,1560450495000,2019-06-13 18:28:15.000,-5.79025933423616,106.44822834519,2
510,1560450496000,2019-06-13 18:28:16.000,-6.2077751409924,106.178227241742,0
511,1560450511000,2019-06-13 18:28:31.000,-6.62044172294622,103.496400142833,2
512,1560450520000,2019-06-13 18:28:40.000,-8.86226440065444,110.369814093529,2
513,1560450523000,2019-06-13 18:28:43.000,-4.92236226564517,103.619131173579,0
514,1560450529000,2019-06-13 18:28:49.000,-6.09180679105771,106.614037674081,2
515,1560450531000,2019-06-13 18:28:51.000,-6.51544121261871,106.771875122271,2
516,1560450531000,2019-06-13 18:28:51.000,-5.74720339534114,106.535489734673,2
517,1560450531000,2019-06-13 18:28:51.000,-5.78027238028975,106.492165214709,0
518,1560450532000,2019-06-13 18:28:52.000,-5.88508731497431,106.189523180975,0
519,1560450537000,2019-06-13 18:28:57.000,-6.21970627578545,109.628437251871,2
520,1560450544000,2019-06-13 18:29:04.000,-5.08419332229999,103.739405403801,2
521,1560450554000,2019-06-13 18:29:14.000,-5.73757266655256,103.735433507143,0
522,1560450560000,2019-06-13 18:29:20.000,-4.94071899329108,103.817200754789,0
523,1560450563000,2019-06-13 18:29:23.000,-5.95739885988274,103.900473775751,0
524,1560450565000,2019-06-13 18:29:25.000,-6.09300938621259,106.611122278976,2
525,1560450566000,2019-06-13 18:29:26.000,-5.73056894250805,106.447160241608,2
526,1560450566000,2019-06-13 18:29:26.000,-6.53572939630578,106.794526096071,2
527,1560450566000,2019-06-13 18:29:26.000,-7.01808184994762,107.141607864535,2
528,1560450567000,2019-06-13 18:29:27.000,-5.70409742170434,106.521652248559,2
529,1560450592000,2019-06-13 18:29:52.000,-6.14042022229875,109.375324272236,2
530,1560450598000,2019-06-13 18:29:58.000,-4.7030154170195,103.943656515327,2
531,1560450605000,2019-06-13 18:30:05.000,-5.7366982854077,106.434054368329,2
532,1560450614000,2019-06-13 18:30:14.000,-6.01261496815881,103.688385427967,2
533,1560450616000,2019-06-13 18:30:16.000,-4.79492382135919,104.222870174161,0
534,1560450638000,2019-06-13 18:30:38.000,-6.08651990312786,106.603594531943,2
535,1560450648000,2019-06-13 18:30:48.000,-5.99663712504212,103.761758787423,1
536,1560450674000,2019-06-13 18:31:14.000,-6.05189210764221,106.592320691359,2
537,1560450679000,2019-06-13 18:31:19.000,-5.94640646050207,106.442729259209,2
538,1560450682000,2019-06-13 18:31:22.000,-4.5688382703294,103.884637976699,0
539,1560450709000,2019-06-13 18:31:49.000,-8.48793146103438,111.613328715358,0
540,1560450714000,2019-06-13 18:31:54.000,-6.27508101451365,104.019360152065,2
541,1560450739000,2019-06-13 18:32:19.000,-6.46197883338624,104.123537616987,0
542,1560450740000,2019-06-13 18:32:20.000,-4.65709573912828,103.927777822159,0
543,1560450767000,2019-06-13 18:32:47.000,-5.43047525973251,102.258285597108,0
544,1560450772000,2019-06-13 18:32:52.000,-6.4493054946292,104.158530539941,0
545,1560450791000,2019-06-13 18:33:11.000,-5.96440615075816,106.463314823532,0
546,1560450823000,2019-06-13 18:33:43.000,-4.6586665813187,103.885665775991,2
547,1560450823000,2019-06-13 18:33:43.000,-8.69555734400983,110.495160258369,2
548,1560450825000,2019-06-13 18:33:45.000,-6.00110627888183,103.752422807287,2
549,1560450831000,2019-06-13 18:33:51.000,-6.26647658490664,104.000988986141,2
550,1560450871000,2019-06-13 18:34:31.000,-4.84709027667581,103.920077747201,2
551,1560450874000,2019-06-13 18:34:34.000,-6.04301403155504,106.590064321239,2
552,1560450882000,2019-06-13 18:34:42.000,-6.43288549604503,104.102317164417,2
553,1560450883000,2019-06-13 18:34:43.000,-6.16824491439023,103.773820161949,2
554,1560450893000,2019-06-13 18:34:53.000,-6.80505104686651,109.276009109795,2
555,1560450904000,2019-06-13 18:35:04.000,-4.85588592370208,104.281715177847,2
556,1560450909000,2019-06-13 18:35:09.000,-4.64416584928045,103.801151562014,2
557,1560450910000,2019-06-13 18:35:10.000,-5.77609972548073,106.503258269717,2
558,1560450921000,2019-06-13 18:35:21.000,-6.1361249435246,103.647671497214,0
559,1560450924000,2019-06-13 18:35:24.000,-4.9944691169103,102.160081051503,2
560,1560450955000,2019-06-13 18:35:55.000,-4.90622403803403,103.832529883289,1
561,1560450966000,2019-06-13 18:36:06.000,-5.74520714755378,101.961193655146,0
562,1560450976000,2019-06-13 18:36:16.000,-4.91481828468262,101.389409826704,2
563,1560450978000,2019-06-13 18:36:18.000,-5.94703792959099,103.892277857602,0
564,1560450979000,2019-06-13 18:36:19.000,-6.51233812737631,103.929149907071,0
565,1560450979000,2019-06-13 18:36:19.000,-6.05759280813878,106.580895622967,2
566,1560450979000,2019-06-13 18:36:19.000,-6.00582500007917,106.544061550698,2
567,1560450979000,2019-06-13 18:36:19.000,-5.77362820479808,106.339910600427,2
568,1560450980000,2019-06-13 18:36:20.000,-6.49738971254242,106.81286217335,2
569,1560450996000,2019-06-13 18:36:36.000,-6.23795894652774,103.801402060752,2
570,1560451009000,2019-06-13 18:36:49.000,-4.60514777662783,103.95743332334,2
571,1560451014000,2019-06-13 18:36:54.000,-6.059637642083,106.597179748517,2
572,1560451014000,2019-06-13 18:36:54.000,-6.02695541420038,106.581647593041,2
