id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561225313000,2019-06-22 17:41:53.000,-5.75581417370008,106.290063777307,2
342,1561225324000,2019-06-22 17:42:04.000,-5.89504986247874,106.465508802196,0
343,1561225341000,2019-06-22 17:42:21.000,-5.058201503601,102.703848576206,1
344,1561225348000,2019-06-22 17:42:28.000,-5.99154196040802,106.572562938339,2
345,1561225348000,2019-06-22 17:42:28.000,-5.9622444419555,106.573489445599,2
346,1561225348000,2019-06-22 17:42:28.000,-5.56934608985908,106.410951309587,2
347,1561225348000,2019-06-22 17:42:28.000,-5.5935801228683,106.377190113501,2
348,1561225349000,2019-06-22 17:42:29.000,-8.43917900377965,107.407490780014,2
349,1561225370000,2019-06-22 17:42:50.000,-5.91205043567164,106.52853767695,2
350,1561225377000,2019-06-22 17:42:57.000,-5.82619285313193,106.47740493835,2
351,1561225379000,2019-06-22 17:42:59.000,-8.15909737473052,107.714529755652,1
352,1561225382000,2019-06-22 17:43:02.000,-5.78222225705982,106.444090198135,1
353,1561225421000,2019-06-22 17:43:41.000,-5.96632057502549,106.505220855207,2
354,1561225427000,2019-06-22 17:43:47.000,-8.22738593382736,108.005662087241,0
355,1561225433000,2019-06-22 17:43:53.000,-5.81927835994079,106.470972260516,0
356,1561225449000,2019-06-22 17:44:09.000,-5.80795754273843,106.299586918613,1
357,1561225457000,2019-06-22 17:44:17.000,-5.60539843698133,106.353080213966,0
358,1561225457000,2019-06-22 17:44:17.000,-5.71811195909326,106.391554019965,2
359,1561225459000,2019-06-22 17:44:19.000,-5.69461832628299,106.439059894702,2
360,1561225466000,2019-06-22 17:44:26.000,-5.89127754164931,106.508941236383,2
361,1561225489000,2019-06-22 17:44:49.000,-5.81334715600028,106.483511221518,1
362,1561225489000,2019-06-22 17:44:49.000,-5.94980003066994,106.514463538272,2
363,1561225490000,2019-06-22 17:44:50.000,-5.88111074504425,106.489110335401,2
364,1561225501000,2019-06-22 17:45:01.000,-5.89069307191494,106.410496289231,0
365,1561225503000,2019-06-22 17:45:03.000,-5.95375765128175,106.491591924514,2
366,1561225526000,2019-06-22 17:45:26.000,-3.48696105842511,103.40047975449,0
367,1561225544000,2019-06-22 17:45:44.000,-8.35822121958338,107.783179689873,2
368,1561225545000,2019-06-22 17:45:45.000,-5.71387180554892,106.419007135652,2
369,1561225550000,2019-06-22 17:45:50.000,-5.75150314464125,106.324211244077,2
370,1561225561000,2019-06-22 17:46:01.000,-5.91163819000379,106.529458589942,2
371,1561225575000,2019-06-22 17:46:15.000,-5.92572320578374,106.542445770919,0
372,1561225582000,2019-06-22 17:46:22.000,-5.5963343836493,106.393048815705,2
373,1561225582000,2019-06-22 17:46:22.000,-5.59170911454775,106.381255459215,2
374,1561225617000,2019-06-22 17:46:57.000,-5.97742379979175,106.585225111846,2
375,1561225630000,2019-06-22 17:47:10.000,-8.23746107131453,107.660996736027,2
376,1561225630000,2019-06-22 17:47:10.000,-5.84610881028575,106.379342138707,1
377,1561225635000,2019-06-22 17:47:15.000,-8.07300957983258,107.625516676442,1
378,1561225653000,2019-06-22 17:47:33.000,-5.69337907319714,106.399418861548,2
379,1561225654000,2019-06-22 17:47:34.000,-5.85521034362559,106.591668887323,2
380,1561225654000,2019-06-22 17:47:34.000,-5.64194597795485,106.509137248763,2
381,1561225654000,2019-06-22 17:47:34.000,-6.90694006060972,106.884662483164,2
382,1561225656000,2019-06-22 17:47:36.000,-6.52925982364628,106.724659894378,2
383,1561225688000,2019-06-22 17:48:08.000,-5.56331106298613,106.455377635861,2
384,1561225689000,2019-06-22 17:48:09.000,-6.97403702285978,106.8476152899,2
385,1561225689000,2019-06-22 17:48:09.000,-5.5912458042748,106.382273820874,2
386,1561225690000,2019-06-22 17:48:10.000,-5.65410407422931,106.468642679561,2
387,1561225696000,2019-06-22 17:48:16.000,-5.86315775856317,106.484385385907,2
388,1561225703000,2019-06-22 17:48:23.000,-5.8588901319197,106.43822550984,0
389,1561225704000,2019-06-22 17:48:24.000,-5.88784487317228,106.428608202108,0
390,1561225713000,2019-06-22 17:48:33.000,-5.77767102983917,106.563915529549,0
391,1561225715000,2019-06-22 17:48:35.000,-5.87114702152647,106.391602972411,2
392,1561225722000,2019-06-22 17:48:42.000,-1.46368268827867,106.369121478214,2
393,1561225722000,2019-06-22 17:48:42.000,-5.9179858317312,106.463899257707,1
394,1561225724000,2019-06-22 17:48:44.000,-6.01614058167121,106.584101567552,2
395,1561225724000,2019-06-22 17:48:44.000,-5.956943604757,106.561700988671,2
396,1561225727000,2019-06-22 17:48:47.000,-5.63677882970519,106.493682718436,2
397,1561225728000,2019-06-22 17:48:48.000,-5.66865758028787,106.408705387579,0
398,1561225731000,2019-06-22 17:48:51.000,-5.91724665891394,106.517602333265,2
399,1561225748000,2019-06-22 17:49:08.000,-5.89643889119369,106.519185274364,2
400,1561225762000,2019-06-22 17:49:22.000,-8.28396341733737,107.413075882384,2
401,1561225770000,2019-06-22 17:49:30.000,-5.87207247861161,106.530499431609,0
402,1561225792000,2019-06-22 17:49:52.000,-5.88709915961005,106.478424325581,2
403,1561225804000,2019-06-22 17:50:04.000,-7.27476063806784,111.006013063905,2
404,1561225811000,2019-06-22 17:50:11.000,-5.90759808576724,106.49720467856,0
405,1561225848000,2019-06-22 17:50:48.000,-5.82657507117943,106.389804569105,2
406,1561225898000,2019-06-22 17:51:38.000,-5.89423363699085,106.503016375395,2
407,1561225950000,2019-06-22 17:52:30.000,-5.87024727841887,106.47144466309,2
408,1561225955000,2019-06-22 17:52:35.000,-5.96836220167735,106.557688146626,2
409,1561225991000,2019-06-22 17:53:11.000,-5.80510987992084,106.289488521744,2
410,1561225991000,2019-06-22 17:53:11.000,-5.87519557434963,106.360013923505,2
411,1561226001000,2019-06-22 17:53:21.000,-5.87463125905719,106.464036466827,2
412,1561226014000,2019-06-22 17:53:34.000,-3.20759451332039,102.435418821525,2
413,1561226066000,2019-06-22 17:54:26.000,-5.97510305344798,106.543438341389,2
414,1561226067000,2019-06-22 17:54:27.000,-5.65093898716904,106.510480190536,2
415,1561226069000,2019-06-22 17:54:29.000,-6.02373652244453,106.589529114569,2
416,1561226074000,2019-06-22 17:54:34.000,-5.90969299738443,106.389329457903,2
417,1561226077000,2019-06-22 17:54:37.000,-8.05430437568979,107.770958707259,2
418,1561226103000,2019-06-22 17:55:03.000,-5.55570789270677,106.449437305074,2
419,1561226104000,2019-06-22 17:55:04.000,-5.7046003474011,106.360913681787,2
420,1561226119000,2019-06-22 17:55:19.000,-5.88775811188842,106.516432031885,2
421,1561226138000,2019-06-22 17:55:38.000,-8.17817809633696,107.697871735531,2
422,1561226138000,2019-06-22 17:55:38.000,-5.65504587512787,106.465917204306,2
423,1561226139000,2019-06-22 17:55:39.000,-5.56037417029696,106.465006728998,2
424,1561226139000,2019-06-22 17:55:39.000,-5.58364292732351,106.399706432736,2
425,1561226172000,2019-06-22 17:56:12.000,-5.80035692821426,106.448427684418,0
426,1561226175000,2019-06-22 17:56:15.000,-5.66261728807636,106.501988818477,2
427,1561226210000,2019-06-22 17:56:50.000,-5.66671038457878,106.435392317263,2
428,1561226211000,2019-06-22 17:56:51.000,-5.66258825735291,106.42204551911,2
429,1561226211000,2019-06-22 17:56:51.000,-5.66344659604463,106.443404490488,1
430,1561226212000,2019-06-22 17:56:52.000,-5.56331106298613,106.455377635861,2
431,1561226221000,2019-06-22 17:57:01.000,-5.84606692589817,106.459097458841,2
432,1561226246000,2019-06-22 17:57:26.000,-6.00017596949651,106.575331857025,2
433,1561226255000,2019-06-22 17:57:35.000,-5.88801497032616,106.495379628722,1
434,1561226282000,2019-06-22 17:58:02.000,-6.00017596949651,106.575331857025,2
435,1561226282000,2019-06-22 17:58:02.000,-8.34263758874407,107.606642372498,2
436,1561226310000,2019-06-22 17:58:30.000,-5.89418089202655,106.54899514564,2
437,1561226318000,2019-06-22 17:58:38.000,-5.65629807847931,106.49136515516,2
438,1561226333000,2019-06-22 17:58:53.000,-5.85846721827194,106.493725396114,2
439,1561226333000,2019-06-22 17:58:53.000,-5.92099986832344,106.49217164466,2
440,1561226354000,2019-06-22 17:59:14.000,-5.96836220167735,106.557688146626,2
441,1561226373000,2019-06-22 17:59:33.000,-5.85053620942004,106.403023905029,2
442,1561226374000,2019-06-22 17:59:34.000,-5.85846721827194,106.493725396114,2
443,1561226379000,2019-06-22 17:59:39.000,-5.86716969696918,106.396417128857,2
444,1561226384000,2019-06-22 17:59:44.000,-5.88439341219046,106.502451890131,2
445,1561226390000,2019-06-22 17:59:50.000,-5.73505020857562,106.380426757049,2
446,1561226411000,2019-06-22 18:00:11.000,-5.84815976292126,106.49435386105,0
447,1561226417000,2019-06-22 18:00:17.000,-10.2725857709409,109.461553477943,1
448,1561226417000,2019-06-22 18:00:17.000,-10.9697015674704,108.421435073399,1
449,1561226425000,2019-06-22 18:00:25.000,-5.83852339706322,106.294481143275,2
450,1561226447000,2019-06-22 18:00:47.000,-5.84815976292126,106.49435386105,2
451,1561226470000,2019-06-22 18:01:10.000,-8.42390284212382,107.624056603225,2
452,1561226471000,2019-06-22 18:01:11.000,-8.86957975860186,108.95589079325,2
453,1561226473000,2019-06-22 18:01:13.000,-5.86845994221396,106.515378314683,1
454,1561226537000,2019-06-22 18:02:17.000,-5.90768519085961,106.462857080862,1
455,1561226553000,2019-06-22 18:02:33.000,-8.33664117877887,107.705360084186,2
456,1561226553000,2019-06-22 18:02:33.000,-5.67991506454507,106.42756558471,2
457,1561226554000,2019-06-22 18:02:34.000,-6.68990000013224,107.01643668846,2
458,1561226588000,2019-06-22 18:03:08.000,0.264812552739833,106.345911373603,2
459,1561226588000,2019-06-22 18:03:08.000,-6.02603452695158,106.613241230672,1
460,1561226589000,2019-06-22 18:03:09.000,-6.90451892409906,106.827409331789,2
461,1561226598000,2019-06-22 18:03:18.000,-8.3032016812666,107.514274459743,2
462,1561226623000,2019-06-22 18:03:43.000,-8.45171717074081,107.398437323591,0
463,1561226624000,2019-06-22 18:03:44.000,-5.57616074661496,106.418400691848,2
464,1561226642000,2019-06-22 18:04:02.000,-5.87822628914644,106.441888469455,2
465,1561226656000,2019-06-22 18:04:16.000,-3.98904081688722,104.003465422843,2
466,1561226657000,2019-06-22 18:04:17.000,-5.90130073271535,106.530557533842,2
467,1561226657000,2019-06-22 18:04:17.000,-8.34761257658417,107.682605069649,2
468,1561226694000,2019-06-22 18:04:54.000,-6.00370507250348,106.592077329275,2
469,1561226694000,2019-06-22 18:04:54.000,-5.97564849929694,106.542389075639,2
470,1561226695000,2019-06-22 18:04:55.000,-5.95767905081893,106.537812652753,2
471,1561226695000,2019-06-22 18:04:55.000,-5.68272329273378,106.400439740637,2
472,1561226726000,2019-06-22 18:05:26.000,-8.32660142241961,107.454343916618,2
473,1561226731000,2019-06-22 18:05:31.000,-7.96499740553817,107.361208373658,1
474,1561226732000,2019-06-22 18:05:32.000,-5.706532966329,106.37535688468,2
475,1561226733000,2019-06-22 18:05:33.000,-5.68376808738231,106.441466212485,2
476,1561226762000,2019-06-22 18:06:02.000,-5.89318737273033,106.407525072687,2
477,1561226767000,2019-06-22 18:06:07.000,-5.56364671970323,106.454310602518,2
478,1561226767000,2019-06-22 18:06:07.000,-5.34468352154909,106.52008799193,2
479,1561226767000,2019-06-22 18:06:07.000,-5.60035137141506,106.363065933067,2
480,1561226835000,2019-06-22 18:07:15.000,-5.89424892744774,106.524077446568,2
481,1561226841000,2019-06-22 18:07:21.000,-5.84762848258196,106.495497603835,1
482,1561226846000,2019-06-22 18:07:26.000,-5.8028771327039,106.391944208882,2
483,1561226863000,2019-06-22 18:07:43.000,-5.84741228790446,106.475478159778,2
484,1561226867000,2019-06-22 18:07:47.000,-8.70855479717968,108.667088435715,2
485,1561226875000,2019-06-22 18:07:55.000,-5.96188072175061,106.549993533979,2
486,1561226879000,2019-06-22 18:07:59.000,-5.92588587650663,106.453267907149,1
487,1561226879000,2019-06-22 18:07:59.000,-5.88382084943753,106.390717386852,1
488,1561226897000,2019-06-22 18:08:17.000,-5.90575555683853,106.520582563739,1
489,1561226922000,2019-06-22 18:08:42.000,-3.39599076541792,103.207068488558,0
490,1561226947000,2019-06-22 18:09:07.000,-5.93074997474351,106.461779623652,2
491,1561226972000,2019-06-22 18:09:32.000,-5.86926538124013,106.492283592528,0
492,1561227002000,2019-06-22 18:10:02.000,-5.99115441662403,106.573528675564,2
493,1561227002000,2019-06-22 18:10:02.000,-5.98688872033122,106.560522800187,2
494,1561227013000,2019-06-22 18:10:13.000,-5.87882243679338,106.514255669686,1
495,1561227038000,2019-06-22 18:10:38.000,-5.66144698807292,106.475145803651,2
496,1561227052000,2019-06-22 18:10:52.000,-5.94861723535129,106.40181445084,0
497,1561227072000,2019-06-22 18:11:12.000,-6.01581316687686,106.584938530063,2
498,1561227094000,2019-06-22 18:11:34.000,-8.14539298020009,107.421605325414,2
499,1561227108000,2019-06-22 18:11:48.000,-5.79717761847792,106.619887008323,2
500,1561227109000,2019-06-22 18:11:49.000,-5.65531553273146,106.530822640342,1
501,1561227110000,2019-06-22 18:11:50.000,-5.5903860401538,106.431958919644,0
502,1561227120000,2019-06-22 18:12:00.000,-5.89031985428111,106.510929755207,2
503,1561227120000,2019-06-22 18:12:00.000,-5.89988321699188,106.511920366917,2
504,1561227120000,2019-06-22 18:12:00.000,-5.88801497032616,106.495379628722,0
505,1561227121000,2019-06-22 18:12:01.000,-5.88444722160338,106.433155783004,1
506,1561227135000,2019-06-22 18:12:15.000,-5.88648293749812,106.462117680165,2
507,1561227141000,2019-06-22 18:12:21.000,-5.89941299203355,106.512883788357,2
508,1561227144000,2019-06-22 18:12:24.000,-5.65417387174549,106.49862387578,2
509,1561227151000,2019-06-22 18:12:31.000,-8.133757216357,107.563332521926,2
510,1561227170000,2019-06-22 18:12:50.000,-5.87079724225338,106.406341767487,2
511,1561227179000,2019-06-22 18:12:59.000,-5.98419188112589,106.545567479354,2
512,1561227180000,2019-06-22 18:13:00.000,-8.10672475407076,107.73466409369,2
513,1561227180000,2019-06-22 18:13:00.000,-5.706532966329,106.37535688468,2
514,1561227180000,2019-06-22 18:13:00.000,-5.72120040386744,106.424587487495,2
515,1561227199000,2019-06-22 18:13:19.000,-5.9641384513703,106.545166404714,2
516,1561227252000,2019-06-22 18:14:12.000,-6.02996305869626,106.599038658289,2
517,1561227252000,2019-06-22 18:14:12.000,-5.6277222831216,106.331081816818,2
518,1561227262000,2019-06-22 18:14:22.000,-5.82177288356015,106.466015763838,2
519,1561227268000,2019-06-22 18:14:28.000,-5.82414528113023,106.48168520434,2
520,1561227275000,2019-06-22 18:14:35.000,-5.81054363844131,106.46824704421,2
521,1561227317000,2019-06-22 18:15:17.000,-5.75274946086201,106.279770418763,1
522,1561227324000,2019-06-22 18:15:24.000,-7.88050874725283,107.376242799594,2
523,1561227330000,2019-06-22 18:15:30.000,-5.83093137320878,106.488528381163,1
524,1561227336000,2019-06-22 18:15:36.000,-8.37845725611048,108.279137184342,2
525,1561227359000,2019-06-22 18:15:59.000,-5.87250319325578,106.506324818203,0
526,1561227383000,2019-06-22 18:16:23.000,-7.99227952079981,107.768500471053,2
527,1561227389000,2019-06-22 18:16:29.000,-9.12808888029909,109.056308606098,2
528,1561227399000,2019-06-22 18:16:39.000,-5.90578654395001,106.500490829337,2
529,1561227407000,2019-06-22 18:16:47.000,-5.79364978969187,106.461639517609,2
530,1561227427000,2019-06-22 18:17:07.000,-10.5268684135973,109.505364671372,2
531,1561227451000,2019-06-22 18:17:31.000,-5.82213221701633,106.509243043404,2
532,1561227451000,2019-06-22 18:17:31.000,-5.84477809244465,106.501820753385,1
533,1561227477000,2019-06-22 18:17:57.000,-5.9320014562285,106.509138097476,2
534,1561227477000,2019-06-22 18:17:57.000,-5.90357305827164,106.468984418969,2
535,1561227479000,2019-06-22 18:17:59.000,-10.3069537609643,107.686370031429,2
536,1561227483000,2019-06-22 18:18:03.000,-5.83887815624829,106.492886560014,1
537,1561227485000,2019-06-22 18:18:05.000,-6.01733877697214,106.610702564222,2
538,1561227490000,2019-06-22 18:18:10.000,-8.19697974964487,107.413524547089,0
539,1561227522000,2019-06-22 18:18:42.000,-8.43686034908133,107.442147119372,2
540,1561227541000,2019-06-22 18:19:01.000,-5.92683269826957,106.539833917332,0
541,1561227554000,2019-06-22 18:19:14.000,-5.83394949556628,106.504133023746,0
542,1561227557000,2019-06-22 18:19:17.000,-5.68412785979194,106.440608836467,2
543,1561227557000,2019-06-22 18:19:17.000,-5.66856667587746,106.482421803908,2
544,1561227559000,2019-06-22 18:19:19.000,-8.42375086626355,107.337091273884,2
545,1561227568000,2019-06-22 18:19:28.000,-8.28794834746761,107.40199166036,2
546,1561227594000,2019-06-22 18:19:54.000,-5.67494297239414,106.463969509273,2
547,1561227595000,2019-06-22 18:19:55.000,-5.66040092422286,106.510056596381,2
548,1561227629000,2019-06-22 18:20:29.000,-5.67002337839042,106.478007472819,2
549,1561227629000,2019-06-22 18:20:29.000,-5.66161658013224,106.50557021023,2
550,1561227629000,2019-06-22 18:20:29.000,-5.69275890367362,106.495826723011,2
551,1561227664000,2019-06-22 18:21:04.000,-12.6008967786667,107.80986395414,2
552,1561227665000,2019-06-22 18:21:05.000,-5.57245128344635,106.488972343689,2
553,1561227665000,2019-06-22 18:21:05.000,-5.6821908344292,106.470506362483,0
554,1561227665000,2019-06-22 18:21:05.000,-8.41304808680752,107.532001792204,2
555,1561227667000,2019-06-22 18:21:07.000,-5.68305303821293,106.44318283525,2
556,1561227686000,2019-06-22 18:21:26.000,-3.07696018269626,106.377415294926,0
557,1561227701000,2019-06-22 18:21:41.000,-5.95679494042251,106.562082985785,2
558,1561227703000,2019-06-22 18:21:43.000,-5.66557561010625,106.526555949421,2
559,1561227705000,2019-06-22 18:21:45.000,-5.8898685751006,106.411492465279,0
560,1561227708000,2019-06-22 18:21:48.000,-5.82243198396152,106.485373629832,2
561,1561227737000,2019-06-22 18:22:17.000,-12.041916229544,108.342376137772,2
562,1561227766000,2019-06-22 18:22:46.000,-5.95242893038586,106.528279070039,2
563,1561227772000,2019-06-22 18:22:52.000,-5.89127754164931,106.508941236383,2
564,1561227802000,2019-06-22 18:23:22.000,-8.24866442012602,107.796009910039,0
565,1561227809000,2019-06-22 18:23:29.000,-6.0033337786911,106.568040168821,2
566,1561227809000,2019-06-22 18:23:29.000,-4.62477713047546,102.486145805057,0
567,1561227816000,2019-06-22 18:23:36.000,-5.93150108564643,106.552289249281,2
568,1561227831000,2019-06-22 18:23:51.000,-5.81623387775654,106.344569819091,0
569,1561227845000,2019-06-22 18:24:05.000,-5.63707407848665,106.351302473741,2
570,1561227858000,2019-06-22 18:24:18.000,-5.8957954538628,106.433086978998,1
571,1561227875000,2019-06-22 18:24:35.000,-5.85437341809678,106.554907926463,0
572,1561227882000,2019-06-22 18:24:42.000,-8.32810468969295,107.762621972258,2
