id,epoch_ms,datetime_utc,latitude,longitude,type
1180,1561587327000,2019-06-26 22:15:27.000,-5.84486707520772,106.555302519353,2
1181,1561587328000,2019-06-26 22:15:28.000,-5.81000986288509,106.545656528057,0
1182,1561587328000,2019-06-26 22:15:28.000,-5.89403463840896,106.524568744663,2
1183,1561587328000,2019-06-26 22:15:28.000,-5.84896416727766,106.492641732394,2
1184,1561587364000,2019-06-26 22:16:04.000,-6.176,106.647,2
1185,1561587413000,2019-06-26 22:16:53.000,-6.0875164481276,106.628372025681,0
1186,1561587472000,2019-06-26 22:17:52.000,-6.16799368314366,106.642800101607,2
1187,1561587536000,2019-06-26 22:18:56.000,-5.43845952223636,102.16538138299,0
1188,1561587616000,2019-06-26 22:20:16.000,-5.089646138858,101.774495342694,2
1189,1561587632000,2019-06-26 22:20:32.000,-6.12538139672517,106.627485893427,2
1190,1561587635000,2019-06-26 22:20:35.000,-5.83487083882702,106.55763830612,2
1191,1561587639000,2019-06-26 22:20:39.000,-5.376398589983,103.041563187027,2
1192,1561587706000,2019-06-26 22:21:46.000,-5.84605866076088,106.498939832685,2
1193,1561587706000,2019-06-26 22:21:46.000,-6.52140340568962,106.781653489873,2
1194,1561587706000,2019-06-26 22:21:46.000,-5.87972407874984,106.56494970422,2
1195,1561587707000,2019-06-26 22:21:47.000,-5.84352273401251,106.504712710142,2
1196,1561587713000,2019-06-26 22:21:53.000,-4.66221293836223,101.466681318258,0
1197,1561587741000,2019-06-26 22:22:21.000,-6.07470821658471,106.587396734477,2
1198,1561587741000,2019-06-26 22:22:21.000,-6.49815215118378,106.790411815166,2
1199,1561587742000,2019-06-26 22:22:22.000,-5.82564820181744,106.557178971522,2
1200,1561587758000,2019-06-26 22:22:38.000,-5.28989841456287,103.632341118763,0
1201,1561587764000,2019-06-26 22:22:44.000,-6.03463754368646,106.616211598013,0
1202,1561587777000,2019-06-26 22:22:57.000,-5.80563799087624,106.56298393354,2
1203,1561587789000,2019-06-26 22:23:09.000,-6.11291424288238,106.641818270094,2
1204,1561587800000,2019-06-26 22:23:20.000,-2.44439451978354,109.061104367162,2
1205,1561587811000,2019-06-26 22:23:31.000,0.376592849470347,106.113026396728,2
1206,1561587811000,2019-06-26 22:23:31.000,0.0897521222282098,104.66536074487,1
1207,1561587812000,2019-06-26 22:23:32.000,-0.27665747632751,103.758450259752,1
1208,1561587812000,2019-06-26 22:23:32.000,-6.50695211815195,106.739389125997,2
1209,1561587834000,2019-06-26 22:23:54.000,-1.38876313236903,106.879376313555,0
1210,1561587849000,2019-06-26 22:24:09.000,0.254664681050814,104.771487203579,2
1211,1561587885000,2019-06-26 22:24:45.000,0.187533656529315,105.317861292186,2
1212,1561587909000,2019-06-26 22:25:09.000,-5.04079259735553,101.795069716145,2
1213,1561587910000,2019-06-26 22:25:10.000,-4.1955901974033,102.08625963701,2
1214,1561587938000,2019-06-26 22:25:38.000,-5.50722272698983,101.680148103911,2
1215,1561587957000,2019-06-26 22:25:57.000,-0.273762052754574,104.200349750128,2
1216,1561587993000,2019-06-26 22:26:33.000,-5.89173426215743,106.52999727064,2
1217,1561588119000,2019-06-26 22:28:39.000,-5.88581742028534,106.54552092272,2
1218,1561588120000,2019-06-26 22:28:40.000,-5.8348155157037,106.527029105024,2
1219,1561588154000,2019-06-26 22:29:14.000,-6.12827324255406,106.621218016988,2
1220,1561588169000,2019-06-26 22:29:29.000,-4.81538987526018,102.21155062159,2
1221,1561588187000,2019-06-26 22:29:47.000,-3.94914337924282,103.260958795446,2
1222,1561588190000,2019-06-26 22:29:50.000,-5.81000986288509,106.545656528057,2
1223,1561588204000,2019-06-26 22:30:04.000,-4.36668694304099,104.94501215215,0
1224,1561588228000,2019-06-26 22:30:28.000,-5.8269374715583,106.552303119689,2
1225,1561588253000,2019-06-26 22:30:53.000,-5.13291199491076,105.582000976537,2
1226,1561588261000,2019-06-26 22:31:01.000,-5.81737653316691,106.553058620532,2
1227,1561588262000,2019-06-26 22:31:02.000,-5.81581944056832,106.526668883359,2
1228,1561588263000,2019-06-26 22:31:03.000,-5.88392111656286,106.551102965444,2
1229,1561588297000,2019-06-26 22:31:37.000,-5.88530255762043,106.521982357003,2
1230,1561588297000,2019-06-26 22:31:37.000,-5.8948969390923,106.522605801459,2
1231,1561588297000,2019-06-26 22:31:37.000,-5.83297159566054,106.532395390483,2
1232,1561588298000,2019-06-26 22:31:38.000,-5.85369106186081,106.483020832701,2
1233,1561588298000,2019-06-26 22:31:38.000,-5.87583215686003,106.580546936122,2
1234,1561588334000,2019-06-26 22:32:14.000,-5.83718340262469,106.520510568597,2
1235,1561588334000,2019-06-26 22:32:14.000,-5.86624932296597,106.460426421313,2
1236,1561588370000,2019-06-26 22:32:50.000,-5.89871397249758,106.51433197627,2
1237,1561588442000,2019-06-26 22:34:02.000,-0.105083606824196,104.83028891498,2
1238,1561588475000,2019-06-26 22:34:35.000,-5.29662076525445,102.782098767453,0
1239,1561588573000,2019-06-26 22:36:13.000,-4.56531422568701,102.373662634941,0
1240,1561588605000,2019-06-26 22:36:45.000,-5.81357380570924,106.533595528686,2
1241,1561588631000,2019-06-26 22:37:11.000,-5.31102199868743,103.177670443475,2
1242,1561588633000,2019-06-26 22:37:13.000,-5.60910314644912,103.638429209921,0
1243,1561588638000,2019-06-26 22:37:18.000,-6.14337995046355,106.6313849527,0
1244,1561588638000,2019-06-26 22:37:18.000,-6.13419798759377,106.629786027193,2
1245,1561588639000,2019-06-26 22:37:19.000,-5.83456072611395,106.558827908371,2
1246,1561588639000,2019-06-26 22:37:19.000,-5.82442719151952,106.562072300922,2
1247,1561588648000,2019-06-26 22:37:28.000,-5.72272345237568,103.199464637235,2
1248,1561588651000,2019-06-26 22:37:31.000,-5.16573106993709,103.170431635988,2
1249,1561588675000,2019-06-26 22:37:55.000,-5.91355091234064,106.487024379373,2
1250,1561588676000,2019-06-26 22:37:56.000,-5.90553103705418,106.500962073423,2
1251,1561588710000,2019-06-26 22:38:30.000,-6.16771997575521,106.643368360027,2
1252,1561588711000,2019-06-26 22:38:31.000,-5.89756583479592,106.516753673486,2
1253,1561588722000,2019-06-26 22:38:42.000,-7.57592034954896,111.337290468757,2
1254,1561588731000,2019-06-26 22:38:51.000,-5.46756854782503,103.003922892417,2
1255,1561588781000,2019-06-26 22:39:41.000,-5.82667945099649,106.598599167468,2
1256,1561588782000,2019-06-26 22:39:42.000,-5.89448557278552,106.502525447771,2
1257,1561588833000,2019-06-26 22:40:33.000,-5.50695434110054,103.622694006707,2
1258,1561588833000,2019-06-26 22:40:33.000,-5.61763244945541,102.913591800792,0
1259,1561588837000,2019-06-26 22:40:37.000,-5.92199304279441,100.853262118377,2
1260,1561588854000,2019-06-26 22:40:54.000,-5.88309468958925,106.553652047358,1
1261,1561588882000,2019-06-26 22:41:22.000,-4.47908670754966,103.822428773464,2
1262,1561588886000,2019-06-26 22:41:26.000,-3.38629467784404,104.064272118374,0
1263,1561588945000,2019-06-26 22:42:25.000,-6.07692923847105,100.992299873452,2
1264,1561588963000,2019-06-26 22:42:43.000,-5.82001025629264,106.514810384168,2
1265,1561589034000,2019-06-26 22:43:54.000,-7.0018729863136,111.312790683961,1
1266,1561589051000,2019-06-26 22:44:11.000,-4.92255727889509,102.840018390828,1
1267,1561589051000,2019-06-26 22:44:11.000,-5.36482476496343,102.70249224231,2
1268,1561589056000,2019-06-26 22:44:16.000,-4.40266375409677,104.075267501353,2
1269,1561589088000,2019-06-26 22:44:48.000,-5.87638132835459,106.545145106716,2
1270,1561589089000,2019-06-26 22:44:49.000,-5.83518510558491,106.556449790698,2
1271,1561589089000,2019-06-26 22:44:49.000,-5.84154764746401,106.53525877446,2
1272,1561589124000,2019-06-26 22:45:24.000,-6.52836232734042,106.788636911185,2
1273,1561589159000,2019-06-26 22:45:59.000,-5.91383075288677,106.486567121812,2
1274,1561589159000,2019-06-26 22:45:59.000,-5.83378069937865,106.530006811495,2
1275,1561589160000,2019-06-26 22:46:00.000,-5.81000986288509,106.545656528057,2
1276,1561589161000,2019-06-26 22:46:01.000,-5.88309468958925,106.553652047358,2
1277,1561589195000,2019-06-26 22:46:35.000,-5.86412129280659,106.59320499444,2
1278,1561589196000,2019-06-26 22:46:36.000,-5.8852896147483,106.547039680716,2
1279,1561589232000,2019-06-26 22:47:12.000,-6.5276152920687,106.790479563098,2
1280,1561589237000,2019-06-26 22:47:17.000,-3.82966174237437,102.510461668035,2
1281,1561589267000,2019-06-26 22:47:47.000,-5.85340511765811,106.483582861255,2
1282,1561589268000,2019-06-26 22:47:48.000,-5.89555265370468,106.521137561441,2
1283,1561589291000,2019-06-26 22:48:11.000,-5.63247146215397,104.121879488089,0
1284,1561589339000,2019-06-26 22:48:59.000,-6.14275413561102,106.63276344077,2
1285,1561589433000,2019-06-26 22:50:33.000,-5.20167027036534,101.382823992338,2
1286,1561589448000,2019-06-26 22:50:48.000,-5.90838673543849,106.495803134163,2
1287,1561589540000,2019-06-26 22:52:20.000,-10.7612266610951,105.344544339396,2
1288,1561589570000,2019-06-26 22:52:50.000,-6.13029118016755,106.617794944238,2
1289,1561589644000,2019-06-26 22:54:04.000,-5.88358787442027,106.552121734097,2
1290,1561589645000,2019-06-26 22:54:05.000,-5.87440048188564,106.587364732783,2
1291,1561589645000,2019-06-26 22:54:05.000,-6.5563277036505,106.727835776244,2
1292,1561589646000,2019-06-26 22:54:06.000,-5.84229268089887,106.50761548305,2
1293,1561589646000,2019-06-26 22:54:06.000,-5.84154764746401,106.53525877446,2
1294,1561589681000,2019-06-26 22:54:41.000,-5.87585168245898,106.546713182857,2
1295,1561589681000,2019-06-26 22:54:41.000,-6.55646832236321,106.727171922538,2
1296,1561589681000,2019-06-26 22:54:41.000,-5.82141517507557,106.511095121848,2
1297,1561589715000,2019-06-26 22:55:15.000,-6.15992903264434,106.63871222811,2
1298,1561589716000,2019-06-26 22:55:16.000,-5.89446407434459,106.523586522341,2
1299,1561589716000,2019-06-26 22:55:16.000,-5.89802255143779,106.515783795828,2
1300,1561589716000,2019-06-26 22:55:16.000,-5.83898394503081,106.515798907253,2
1301,1561589824000,2019-06-26 22:57:04.000,-6.12639586529762,106.625038718988,2
1302,1561589824000,2019-06-26 22:57:04.000,-5.88744848709299,106.540981480847,2
1303,1561589860000,2019-06-26 22:57:40.000,-11.6685537731999,109.486548234024,2
1304,1561590078000,2019-06-26 23:01:18.000,-1.32490006068682,107.461220839907,2
1305,1561590094000,2019-06-26 23:01:34.000,-5.88476977517193,106.548561174829,2
1306,1561590095000,2019-06-26 23:01:35.000,-5.81259714603326,106.536757948061,2
1307,1561590095000,2019-06-26 23:01:35.000,-5.88105046957487,106.560312391055,2
1308,1561590129000,2019-06-26 23:02:09.000,-6.15954303111863,106.639506521635,2
1309,1561590129000,2019-06-26 23:02:09.000,-5.89575809362619,106.500077430733,2
1310,1561590130000,2019-06-26 23:02:10.000,-5.80764094266176,106.554615492476,2
1311,1561590164000,2019-06-26 23:02:44.000,-5.84417089877637,106.527710323281,2
1312,1561590205000,2019-06-26 23:03:25.000,-1.78605237063911,106.997682232969,2
1313,1561590238000,2019-06-26 23:03:58.000,-5.86259156202353,106.485476951225,2
1314,1561590238000,2019-06-26 23:03:58.000,-5.8437717842997,106.504133446449,2
1315,1561590271000,2019-06-26 23:04:31.000,-5.2447997181685,103.073590638839,0
1316,1561590273000,2019-06-26 23:04:33.000,-5.81478219983852,106.529812023963,2
1317,1561590273000,2019-06-26 23:04:33.000,-5.89643889119369,106.519185274364,2
1318,1561590327000,2019-06-26 23:05:27.000,-6.04945203642632,106.643468929053,1
1319,1561590345000,2019-06-26 23:05:45.000,-6.15905997131086,106.640671782442,2
1320,1561590381000,2019-06-26 23:06:21.000,-5.84503219240486,106.501243679338,2
1321,1561590382000,2019-06-26 23:06:22.000,-5.80335801932613,106.536081630559,2
1322,1561590544000,2019-06-26 23:09:04.000,-5.88915071438063,106.53646815627,2
1323,1561590616000,2019-06-26 23:10:16.000,-5.79814924935281,106.608677744439,2
1324,1561590650000,2019-06-26 23:10:50.000,-5.87754665244312,106.573242988332,1
1325,1561590651000,2019-06-26 23:10:51.000,-5.84154764746401,106.53525877446,1
1326,1561590685000,2019-06-26 23:11:25.000,-6.04710173511704,106.139089716396,2
1327,1561590794000,2019-06-26 23:13:14.000,-5.82398695971539,106.563911611129,2
1328,1561591025000,2019-06-26 23:17:05.000,-6.14556169638441,106.627476299947,2
1329,1561591027000,2019-06-26 23:17:07.000,-6.1361529774219,106.625653534296,2
1330,1561591029000,2019-06-26 23:17:09.000,-5.90466174257066,106.522942674868,2
1331,1561591100000,2019-06-26 23:18:20.000,-5.87389111852754,106.589995315099,2
1332,1561591100000,2019-06-26 23:18:20.000,-6.9314977459866,106.831302437469,2
1333,1561591101000,2019-06-26 23:18:21.000,-5.90619884713168,106.519641200882,2
1334,1561591134000,2019-06-26 23:18:54.000,-10.9353138365858,109.187002401431,2
1335,1561591135000,2019-06-26 23:18:55.000,-6.54472300480338,106.770364813651,2
1336,1561591135000,2019-06-26 23:18:55.000,-5.81641163234504,106.556813698672,2
1337,1561591136000,2019-06-26 23:18:56.000,-5.83769911405916,106.586827210351,2
1338,1561591171000,2019-06-26 23:19:31.000,-6.50758906605146,106.767017079847,2
1339,1561591207000,2019-06-26 23:20:07.000,-5.86147062635068,106.487665962791,2
1340,1561591315000,2019-06-26 23:21:55.000,-6.15168003143049,106.634990777832,2
1341,1561591351000,2019-06-26 23:22:31.000,-5.90986300335317,106.51216703969,2
1342,1561591509000,2019-06-26 23:25:09.000,-6.14658924669418,106.62596266592,2
1343,1561591512000,2019-06-26 23:25:12.000,-6.13322420093296,106.632367806488,2
1344,1561591513000,2019-06-26 23:25:13.000,-5.81889754183401,106.547445409733,2
1345,1561591548000,2019-06-26 23:25:48.000,-6.14424255145631,106.629700637363,2
1346,1561591548000,2019-06-26 23:25:48.000,-5.81169109062024,106.578266785492,2
1347,1561591583000,2019-06-26 23:26:23.000,-6.15954303111863,106.639506521635,2
1348,1561591655000,2019-06-26 23:27:35.000,-5.88683212982993,106.573393329567,2
1349,1561591800000,2019-06-26 23:30:00.000,-0.257462326606511,104.336548720956,2
1350,1561591962000,2019-06-26 23:32:42.000,-5.91703092983885,106.498891677651,2
1351,1561591962000,2019-06-26 23:32:42.000,-5.82650084673243,106.523422418904,2
1352,1561591998000,2019-06-26 23:33:18.000,-5.82181872246534,106.53752778335,2
1353,1561592032000,2019-06-26 23:33:52.000,-6.04945312853469,106.576930548431,2
1354,1561592139000,2019-06-26 23:35:39.000,-11.5935986754436,108.558941907098,2
1355,1561592140000,2019-06-26 23:35:40.000,-5.85967724055069,106.512924867796,1
1356,1561592140000,2019-06-26 23:35:40.000,-5.85115299446731,106.488096834963,2
1357,1561592140000,2019-06-26 23:35:40.000,-5.88838541011623,106.538470782606,2
1358,1561592176000,2019-06-26 23:36:16.000,0.140274771844178,104.863887720787,2
1359,1561592285000,2019-06-26 23:38:05.000,0.100014149555516,104.638199609351,2
1360,1561592445000,2019-06-26 23:40:45.000,-5.83983227138869,106.540518494906,2
1361,1561592447000,2019-06-26 23:40:47.000,-5.82574154083222,106.605914693876,2
1362,1561592481000,2019-06-26 23:41:21.000,-6.16756362233672,106.643747392346,2
1363,1561592481000,2019-06-26 23:41:21.000,-6.14337995046355,106.6313849527,2
1364,1561592518000,2019-06-26 23:41:58.000,-5.88014265787534,106.608103157599,2
1365,1561592552000,2019-06-26 23:42:32.000,-6.15065686559011,106.637330814152,2
1366,1561592583000,2019-06-26 23:43:03.000,-2.1287072403348,107.604506019344,2
1367,1561592620000,2019-06-26 23:43:40.000,-4.66008860743511,103.469528952782,1
1368,1561592625000,2019-06-26 23:43:45.000,-5.8878888641935,106.569368489959,2
1369,1561592661000,2019-06-26 23:44:21.000,-6.176,106.647,2
1370,1561592697000,2019-06-26 23:44:57.000,-5.89403463840896,106.524568744663,2
1371,1561593037000,2019-06-26 23:50:37.000,-6.16759235081306,106.643673957171,2
1372,1561593039000,2019-06-26 23:50:39.000,-5.87847075135624,106.569607229388,2
1373,1561593074000,2019-06-26 23:51:14.000,-6.15919632323523,106.640318705874,2
1374,1561593074000,2019-06-26 23:51:14.000,-5.91081156933567,106.510314677724,2
1375,1561593074000,2019-06-26 23:51:14.000,-5.91025540015788,106.492549026381,2
1376,1561593074000,2019-06-26 23:51:14.000,-5.89382120788005,106.52506041513,2
1377,1561593074000,2019-06-26 23:51:14.000,-5.85135246800947,106.509398648596,2
1378,1561593111000,2019-06-26 23:51:51.000,-6.130496349393,106.617476833706,2
1379,1561593182000,2019-06-26 23:53:02.000,-6.11655622838578,106.625267070842,2
1380,1561593254000,2019-06-26 23:54:14.000,-6.16802322285374,106.642744356237,2
1381,1561593379000,2019-06-26 23:56:19.000,-5.88007516416051,106.608618880296,2
1382,1561593452000,2019-06-26 23:57:32.000,-5.83264650401162,106.566585813961,2
1383,1561593453000,2019-06-26 23:57:33.000,-5.84091132630303,106.570980627105,2
1384,1561593487000,2019-06-26 23:58:07.000,-5.90130073271535,106.530557533842,2
1385,1561593487000,2019-06-26 23:58:07.000,-5.89557784483697,106.545075040956,2
1386,1561593522000,2019-06-26 23:58:42.000,-0.296221211078961,104.51438662056,2
1387,1561593522000,2019-06-26 23:58:42.000,-5.86663470281335,106.477877995834,2
1388,1561593558000,2019-06-26 23:59:18.000,0.148216931332708,105.222895069662,2
1389,1561593559000,2019-06-26 23:59:19.000,-5.88871826798697,106.56635973387,2
1390,1561593734000,2019-06-27 00:02:14.000,-5.86755321395496,106.329246930345,2
1391,1561593735000,2019-06-27 00:02:15.000,-5.8164589520434,106.31696835024,2
1392,1561593864000,2019-06-27 00:04:24.000,-6.15250633982409,106.633447730113,2
1393,1561593902000,2019-06-27 00:05:02.000,-5.89452499244312,106.548013301138,2
1394,1561593972000,2019-06-27 00:06:12.000,-5.89679147397571,106.498127051724,2
1395,1561594008000,2019-06-27 00:06:48.000,-5.89853539531613,106.537295111067,2
1396,1561594009000,2019-06-27 00:06:49.000,-5.90619884713168,106.519641200882,2
1397,1561594043000,2019-06-27 00:07:23.000,-5.85609684143167,106.498725162648,2
1398,1561594046000,2019-06-27 00:07:26.000,-5.81978061968898,106.544337464425,2
1399,1561594082000,2019-06-27 00:08:02.000,-6.176,106.647,2
1400,1561594152000,2019-06-27 00:09:12.000,-6.52546583802506,106.770739743496,2
1401,1561594188000,2019-06-27 00:09:48.000,-6.15945263641486,106.639707965493,2
1402,1561594224000,2019-06-27 00:10:24.000,-5.85740401492403,106.495942926749,2
1403,1561594349000,2019-06-27 00:12:29.000,-0.202165105545027,104.791391471428,2
1404,1561594349000,2019-06-27 00:12:29.000,-11.6557913532338,108.857959894881,2
1405,1561594385000,2019-06-27 00:13:05.000,0.326260959712813,105.809955688126,2
1406,1561594421000,2019-06-27 00:13:41.000,-6.1526737969265,106.633161964837,2
1407,1561594422000,2019-06-27 00:13:42.000,-0.248092790950744,104.462092759523,2
1408,1561594457000,2019-06-27 00:14:17.000,-6.04026373958064,106.574907790037,2
1409,1561594457000,2019-06-27 00:14:17.000,-5.90971743785924,106.493476443651,2
1410,1561594493000,2019-06-27 00:14:53.000,-5.8132115750494,106.570663630587,2
