id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559755086000,2019-06-05 17:18:06.000,-5.76193547490432,106.424426901983,2
342,1559755086000,2019-06-05 17:18:06.000,-5.49879866697999,106.229707533756,2
343,1559755086000,2019-06-05 17:18:06.000,-5.47587931863491,106.269307876687,2
344,1559755087000,2019-06-05 17:18:07.000,-5.42650210004288,106.307800272885,2
345,1559755087000,2019-06-05 17:18:07.000,-5.43395558641019,106.271419032217,2
346,1559755093000,2019-06-05 17:18:13.000,-7.5416935693733,110.788379930592,2
347,1559755093000,2019-06-05 17:18:13.000,-7.5416935693733,110.788379930592,2
348,1559755095000,2019-06-05 17:18:15.000,-5.64059613657464,106.277023179983,2
349,1559755093000,2019-06-05 17:18:13.000,-7.5416935693733,110.788379930592,2
350,1559755095000,2019-06-05 17:18:15.000,-5.64059613657464,106.277023179983,2
351,1559755095000,2019-06-05 17:18:15.000,-5.64059613657464,106.277023179983,2
352,1559755115000,2019-06-05 17:18:35.000,-4.32923538686739,103.450208697254,2
353,1559755115000,2019-06-05 17:18:35.000,-4.32923538686739,103.450208697254,2
354,1559755115000,2019-06-05 17:18:35.000,-4.32923538686739,103.450208697254,2
355,1559755123000,2019-06-05 17:18:43.000,-3.61347060470306,106.091117441673,2
356,1559755123000,2019-06-05 17:18:43.000,-3.61347060470306,106.091117441673,2
357,1559755123000,2019-06-05 17:18:43.000,-3.61347060470306,106.091117441673,2
358,1559755137000,2019-06-05 17:18:57.000,-4.89314761420565,104.811128442983,0
359,1559755137000,2019-06-05 17:18:57.000,-4.89314761420565,104.811128442983,0
360,1559755138000,2019-06-05 17:18:58.000,-1.88588262757137,105.616590909292,2
361,1559755137000,2019-06-05 17:18:57.000,-4.89314761420565,104.811128442983,0
362,1559755138000,2019-06-05 17:18:58.000,-1.88588262757137,105.616590909292,2
363,1559755138000,2019-06-05 17:18:58.000,-1.88588262757137,105.616590909292,2
364,1559755158000,2019-06-05 17:19:18.000,-5.75650700798141,106.397364679464,2
365,1559755158000,2019-06-05 17:19:18.000,-5.75650700798141,106.397364679464,2
366,1559755158000,2019-06-05 17:19:18.000,-5.75650700798141,106.397364679464,2
367,1559755180000,2019-06-05 17:19:40.000,-8.12372625001094,110.762251669449,2
368,1559755180000,2019-06-05 17:19:40.000,-8.12372625001094,110.762251669449,2
369,1559755180000,2019-06-05 17:19:40.000,-8.12372625001094,110.762251669449,2
370,1559755203000,2019-06-05 17:20:03.000,-5.73496401500311,106.258931028782,0
371,1559755203000,2019-06-05 17:20:03.000,-5.73496401500311,106.258931028782,0
372,1559755203000,2019-06-05 17:20:03.000,-5.73496401500311,106.258931028782,0
373,1559755211000,2019-06-05 17:20:11.000,-5.66184434676465,106.3625425262,2
374,1559755211000,2019-06-05 17:20:11.000,-5.64865649868508,106.297334164091,0
375,1559755211000,2019-06-05 17:20:11.000,-8.11317522724486,107.646339196217,2
376,1559755211000,2019-06-05 17:20:11.000,-5.66184434676465,106.3625425262,2
377,1559755211000,2019-06-05 17:20:11.000,-5.64865649868508,106.297334164091,0
378,1559755211000,2019-06-05 17:20:11.000,-8.11317522724486,107.646339196217,2
379,1559755211000,2019-06-05 17:20:11.000,-5.66184434676465,106.3625425262,2
380,1559755211000,2019-06-05 17:20:11.000,-5.64865649868508,106.297334164091,0
381,1559755211000,2019-06-05 17:20:11.000,-8.11317522724486,107.646339196217,2
382,1559755214000,2019-06-05 17:20:14.000,-6.97424183762795,111.152256365404,1
383,1559755214000,2019-06-05 17:20:14.000,-6.80524494260941,111.470090528139,1
384,1559755214000,2019-06-05 17:20:14.000,-6.75113939848873,110.500707065712,2
385,1559755214000,2019-06-05 17:20:14.000,-6.97424183762795,111.152256365404,1
386,1559755214000,2019-06-05 17:20:14.000,-6.80524494260941,111.470090528139,1
387,1559755214000,2019-06-05 17:20:14.000,-6.75113939848873,110.500707065712,2
388,1559755214000,2019-06-05 17:20:14.000,-6.97424183762795,111.152256365404,1
389,1559755214000,2019-06-05 17:20:14.000,-6.80524494260941,111.470090528139,1
390,1559755214000,2019-06-05 17:20:14.000,-6.75113939848873,110.500707065712,2
391,1559755242000,2019-06-05 17:20:42.000,-5.68812370584744,106.244209270325,2
392,1559755242000,2019-06-05 17:20:42.000,-5.68812370584744,106.244209270325,2
393,1559755242000,2019-06-05 17:20:42.000,-5.68812370584744,106.244209270325,2
394,1559755254000,2019-06-05 17:20:54.000,-6.64293973549174,110.004453699516,1
395,1559755254000,2019-06-05 17:20:54.000,-6.64293973549174,110.004453699516,1
396,1559755254000,2019-06-05 17:20:54.000,-6.64293973549174,110.004453699516,1
397,1559755268000,2019-06-05 17:21:08.000,-4.62768698056593,104.954088065863,2
398,1559755268000,2019-06-05 17:21:08.000,-4.62768698056593,104.954088065863,2
399,1559755268000,2019-06-05 17:21:08.000,-4.62768698056593,104.954088065863,2
400,1559755272000,2019-06-05 17:21:12.000,-5.72555746400171,106.41591103238,2
401,1559755272000,2019-06-05 17:21:12.000,-5.72555746400171,106.41591103238,2
402,1559755272000,2019-06-05 17:21:12.000,-5.72555746400171,106.41591103238,2
403,1559755281000,2019-06-05 17:21:21.000,-5.64877000380474,106.220954672116,2
404,1559755281000,2019-06-05 17:21:21.000,-5.64877000380474,106.220954672116,2
405,1559755281000,2019-06-05 17:21:21.000,-5.64877000380474,106.220954672116,2
406,1559755301000,2019-06-05 17:21:41.000,-6.65624113806376,110.750037064195,1
407,1559755301000,2019-06-05 17:21:41.000,-6.65624113806376,110.750037064195,1
408,1559755301000,2019-06-05 17:21:41.000,-6.65624113806376,110.750037064195,1
409,1559755318000,2019-06-05 17:21:58.000,-5.57538305749446,106.260758326495,2
410,1559755318000,2019-06-05 17:21:58.000,-5.6015819541436,106.340908729947,2
411,1559755318000,2019-06-05 17:21:58.000,-5.57538305749446,106.260758326495,2
412,1559755318000,2019-06-05 17:21:58.000,-5.6015819541436,106.340908729947,2
413,1559755319000,2019-06-05 17:21:59.000,-8.10883592706016,107.785449094025,2
414,1559755318000,2019-06-05 17:21:58.000,-5.57538305749446,106.260758326495,2
415,1559755318000,2019-06-05 17:21:58.000,-5.6015819541436,106.340908729947,2
416,1559755319000,2019-06-05 17:21:59.000,-8.10883592706016,107.785449094025,2
417,1559755319000,2019-06-05 17:21:59.000,-8.10883592706016,107.785449094025,2
418,1559755327000,2019-06-05 17:22:07.000,-4.29768547081261,103.219678855968,2
419,1559755327000,2019-06-05 17:22:07.000,-4.29768547081261,103.219678855968,2
420,1559755327000,2019-06-05 17:22:07.000,-4.29768547081261,103.219678855968,2
421,1559755369000,2019-06-05 17:22:49.000,-5.65315238123942,106.399202071404,2
422,1559755369000,2019-06-05 17:22:49.000,-5.65315238123942,106.399202071404,2
423,1559755369000,2019-06-05 17:22:49.000,-5.65315238123942,106.399202071404,2
424,1559755373000,2019-06-05 17:22:53.000,-5.71460535691415,106.283316406953,2
425,1559755373000,2019-06-05 17:22:53.000,-5.71460535691415,106.283316406953,2
426,1559755373000,2019-06-05 17:22:53.000,-5.71460535691415,106.283316406953,2
427,1559755378000,2019-06-05 17:22:58.000,-4.58954269972557,104.484667683883,0
428,1559755378000,2019-06-05 17:22:58.000,-4.64038163844056,104.306791674246,2
429,1559755378000,2019-06-05 17:22:58.000,-4.58954269972557,104.484667683883,0
430,1559755378000,2019-06-05 17:22:58.000,-4.64038163844056,104.306791674246,2
431,1559755378000,2019-06-05 17:22:58.000,-4.58954269972557,104.484667683883,0
432,1559755378000,2019-06-05 17:22:58.000,-4.64038163844056,104.306791674246,2
433,1559755384000,2019-06-05 17:23:04.000,-9.18001491218913,109.064158777675,2
434,1559755384000,2019-06-05 17:23:04.000,-9.18001491218913,109.064158777675,2
435,1559755387000,2019-06-05 17:23:07.000,-5.69198290879666,106.212089995914,2
436,1559755384000,2019-06-05 17:23:04.000,-9.18001491218913,109.064158777675,2
437,1559755387000,2019-06-05 17:23:07.000,-5.69198290879666,106.212089995914,2
438,1559755387000,2019-06-05 17:23:07.000,-5.69198290879666,106.212089995914,2
439,1559755393000,2019-06-05 17:23:13.000,-8.18117940047913,107.568574003206,2
440,1559755393000,2019-06-05 17:23:13.000,-8.18117940047913,107.568574003206,2
441,1559755393000,2019-06-05 17:23:13.000,-8.18117940047913,107.568574003206,2
442,1559755422000,2019-06-05 17:23:42.000,-5.65857945756902,106.209120422054,2
443,1559755422000,2019-06-05 17:23:42.000,-5.65857945756902,106.209120422054,2
444,1559755422000,2019-06-05 17:23:42.000,-5.65857945756902,106.209120422054,2
445,1559755429000,2019-06-05 17:23:49.000,-5.43009815339621,106.299986321887,2
446,1559755429000,2019-06-05 17:23:49.000,-5.43009815339621,106.299986321887,2
447,1559755429000,2019-06-05 17:23:49.000,-5.43009815339621,106.299986321887,2
448,1559755452000,2019-06-05 17:24:12.000,-5.54916368295606,106.41311429262,2
449,1559755452000,2019-06-05 17:24:12.000,-5.54916368295606,106.41311429262,2
450,1559755452000,2019-06-05 17:24:12.000,-5.54916368295606,106.41311429262,2
451,1559755471000,2019-06-05 17:24:31.000,-5.58024496311951,106.407986045482,2
452,1559755471000,2019-06-05 17:24:31.000,-5.58024496311951,106.407986045482,2
453,1559755471000,2019-06-05 17:24:31.000,-5.58024496311951,106.407986045482,2
454,1559755474000,2019-06-05 17:24:34.000,-4.4483164619036,104.607262995379,2
455,1559755474000,2019-06-05 17:24:34.000,-4.4483164619036,104.607262995379,2
456,1559755474000,2019-06-05 17:24:34.000,-4.4483164619036,104.607262995379,2
457,1559755499000,2019-06-05 17:24:59.000,-5.46827616500748,106.227763350964,2
458,1559755499000,2019-06-05 17:24:59.000,-5.40976072243054,106.347408590382,2
459,1559755500000,2019-06-05 17:25:00.000,-5.42565324648997,106.332308294729,2
460,1559755500000,2019-06-05 17:25:00.000,-5.39933901447884,106.404167454039,2
461,1559755502000,2019-06-05 17:25:02.000,-6.99609593201945,106.714478838237,2
462,1559755499000,2019-06-05 17:24:59.000,-5.46827616500748,106.227763350964,2
463,1559755499000,2019-06-05 17:24:59.000,-5.40976072243054,106.347408590382,2
464,1559755500000,2019-06-05 17:25:00.000,-5.42565324648997,106.332308294729,2
465,1559755500000,2019-06-05 17:25:00.000,-5.39933901447884,106.404167454039,2
466,1559755502000,2019-06-05 17:25:02.000,-6.99609593201945,106.714478838237,2
467,1559755499000,2019-06-05 17:24:59.000,-5.46827616500748,106.227763350964,2
468,1559755499000,2019-06-05 17:24:59.000,-5.40976072243054,106.347408590382,2
469,1559755500000,2019-06-05 17:25:00.000,-5.42565324648997,106.332308294729,2
470,1559755500000,2019-06-05 17:25:00.000,-5.39933901447884,106.404167454039,2
471,1559755502000,2019-06-05 17:25:02.000,-6.99609593201945,106.714478838237,2
472,1559755504000,2019-06-05 17:25:04.000,-5.7295842109255,106.265118367156,2
473,1559755504000,2019-06-05 17:25:04.000,-5.7295842109255,106.265118367156,2
474,1559755508000,2019-06-05 17:25:08.000,-5.59784338155581,106.41269604887,0
475,1559755504000,2019-06-05 17:25:04.000,-5.7295842109255,106.265118367156,2
476,1559755508000,2019-06-05 17:25:08.000,-5.59784338155581,106.41269604887,0
477,1559755508000,2019-06-05 17:25:08.000,-5.59784338155581,106.41269604887,0
478,1559755509000,2019-06-05 17:25:09.000,-5.66703863397386,106.335709548122,2
479,1559755509000,2019-06-05 17:25:09.000,-5.66703863397386,106.335709548122,2
480,1559755509000,2019-06-05 17:25:09.000,-5.66703863397386,106.335709548122,2
481,1559755517000,2019-06-05 17:25:17.000,-4.50029031062821,104.075051621013,0
482,1559755517000,2019-06-05 17:25:17.000,-4.50029031062821,104.075051621013,0
483,1559755517000,2019-06-05 17:25:17.000,-4.50029031062821,104.075051621013,0
484,1559755530000,2019-06-05 17:25:30.000,-8.18233614726424,107.891357605985,2
485,1559755530000,2019-06-05 17:25:30.000,-8.18233614726424,107.891357605985,2
486,1559755530000,2019-06-05 17:25:30.000,-8.18233614726424,107.891357605985,2
487,1559755540000,2019-06-05 17:25:40.000,-5.56480595109776,106.353459337044,2
488,1559755540000,2019-06-05 17:25:40.000,-5.56480595109776,106.353459337044,2
489,1559755540000,2019-06-05 17:25:40.000,-5.56480595109776,106.353459337044,2
490,1559755545000,2019-06-05 17:25:45.000,-4.7707209697515,103.686557216502,1
491,1559755545000,2019-06-05 17:25:45.000,-4.7707209697515,103.686557216502,1
492,1559755545000,2019-06-05 17:25:45.000,-4.7707209697515,103.686557216502,1
493,1559755566000,2019-06-05 17:26:06.000,-5.5815289610381,106.251387848084,2
494,1559755566000,2019-06-05 17:26:06.000,-5.5815289610381,106.251387848084,2
495,1559755566000,2019-06-05 17:26:06.000,-5.5815289610381,106.251387848084,2
496,1559755571000,2019-06-05 17:26:11.000,-5.47678971770885,106.28692562586,2
497,1559755571000,2019-06-05 17:26:11.000,-5.49249334391175,106.258017105516,2
498,1559755571000,2019-06-05 17:26:11.000,-5.4544416633511,106.333964121452,2
499,1559755572000,2019-06-05 17:26:12.000,-5.45285995452732,106.361328294749,2
500,1559755571000,2019-06-05 17:26:11.000,-5.47678971770885,106.28692562586,2
501,1559755571000,2019-06-05 17:26:11.000,-5.49249334391175,106.258017105516,2
502,1559755571000,2019-06-05 17:26:11.000,-5.4544416633511,106.333964121452,2
503,1559755572000,2019-06-05 17:26:12.000,-5.45285995452732,106.361328294749,2
504,1559755571000,2019-06-05 17:26:11.000,-5.47678971770885,106.28692562586,2
505,1559755571000,2019-06-05 17:26:11.000,-5.49249334391175,106.258017105516,2
506,1559755571000,2019-06-05 17:26:11.000,-5.4544416633511,106.333964121452,2
507,1559755572000,2019-06-05 17:26:12.000,-5.45285995452732,106.361328294749,2
508,1559755590000,2019-06-05 17:26:30.000,-5.62936594682784,106.187691812867,0
509,1559755590000,2019-06-05 17:26:30.000,-5.62936594682784,106.187691812867,0
510,1559755590000,2019-06-05 17:26:30.000,-5.62936594682784,106.187691812867,0
511,1559755593000,2019-06-05 17:26:33.000,-5.5924260159432,106.284517109221,0
512,1559755593000,2019-06-05 17:26:33.000,-5.5924260159432,106.284517109221,0
513,1559755593000,2019-06-05 17:26:33.000,-5.5924260159432,106.284517109221,0
514,1559755602000,2019-06-05 17:26:42.000,-5.6228872650196,106.28716825132,0
515,1559755602000,2019-06-05 17:26:42.000,-5.6228872650196,106.28716825132,0
516,1559755602000,2019-06-05 17:26:42.000,-5.6228872650196,106.28716825132,0
517,1559755608000,2019-06-05 17:26:48.000,-5.77976367393301,106.34676987832,2
518,1559755608000,2019-06-05 17:26:48.000,-5.77976367393301,106.34676987832,2
519,1559755612000,2019-06-05 17:26:52.000,-5.58879581319878,106.345831920984,2
520,1559755608000,2019-06-05 17:26:48.000,-5.77976367393301,106.34676987832,2
521,1559755612000,2019-06-05 17:26:52.000,-5.58879581319878,106.345831920984,2
522,1559755612000,2019-06-05 17:26:52.000,-5.58879581319878,106.345831920984,2
523,1559755616000,2019-06-05 17:26:56.000,-4.6496221063852,104.745463616329,1
524,1559755616000,2019-06-05 17:26:56.000,-4.53751532664434,104.322121139066,2
525,1559755616000,2019-06-05 17:26:56.000,-4.6496221063852,104.745463616329,1
526,1559755616000,2019-06-05 17:26:56.000,-4.53751532664434,104.322121139066,2
527,1559755616000,2019-06-05 17:26:56.000,-4.6496221063852,104.745463616329,1
528,1559755616000,2019-06-05 17:26:56.000,-4.53751532664434,104.322121139066,2
529,1559755634000,2019-06-05 17:27:14.000,-5.58321185890933,106.400738788998,2
530,1559755634000,2019-06-05 17:27:14.000,-5.58321185890933,106.400738788998,2
531,1559755636000,2019-06-05 17:27:16.000,-5.69687120245374,106.356227739217,0
532,1559755634000,2019-06-05 17:27:14.000,-5.58321185890933,106.400738788998,2
533,1559755636000,2019-06-05 17:27:16.000,-5.69687120245374,106.356227739217,0
534,1559755636000,2019-06-05 17:27:16.000,-5.69687120245374,106.356227739217,0
535,1559755643000,2019-06-05 17:27:23.000,-5.68746904053375,106.411265219823,2
536,1559755643000,2019-06-05 17:27:23.000,-5.49181491376619,106.259208398338,2
537,1559755643000,2019-06-05 17:27:23.000,-5.68746904053375,106.411265219823,2
538,1559755643000,2019-06-05 17:27:23.000,-5.49181491376619,106.259208398338,2
539,1559755645000,2019-06-05 17:27:25.000,-5.41461538476304,106.35995738565,2
540,1559755645000,2019-06-05 17:27:25.000,-8.0819234589716,107.96229756358,0
541,1559755643000,2019-06-05 17:27:23.000,-5.68746904053375,106.411265219823,2
542,1559755643000,2019-06-05 17:27:23.000,-5.49181491376619,106.259208398338,2
543,1559755645000,2019-06-05 17:27:25.000,-5.41461538476304,106.35995738565,2
544,1559755645000,2019-06-05 17:27:25.000,-8.0819234589716,107.96229756358,0
545,1559755645000,2019-06-05 17:27:25.000,-5.41461538476304,106.35995738565,2
546,1559755645000,2019-06-05 17:27:25.000,-8.0819234589716,107.96229756358,0
547,1559755653000,2019-06-05 17:27:33.000,-6.4310507375969,109.219109300976,2
548,1559755653000,2019-06-05 17:27:33.000,-6.4310507375969,109.219109300976,2
549,1559755653000,2019-06-05 17:27:33.000,-6.4310507375969,109.219109300976,2
550,1559755674000,2019-06-05 17:27:54.000,-5.60773012167665,106.277319714523,0
551,1559755674000,2019-06-05 17:27:54.000,-5.60773012167665,106.277319714523,0
552,1559755674000,2019-06-05 17:27:54.000,-5.60773012167665,106.277319714523,0
553,1559755689000,2019-06-05 17:28:09.000,-5.73514324320439,106.272523373916,2
554,1559755690000,2019-06-05 17:28:10.000,-4.99026522516328,105.063807160933,2
555,1559755689000,2019-06-05 17:28:09.000,-5.73514324320439,106.272523373916,2
556,1559755690000,2019-06-05 17:28:10.000,-4.99026522516328,105.063807160933,2
557,1559755692000,2019-06-05 17:28:12.000,-4.64035707591008,103.033302524886,0
558,1559755692000,2019-06-05 17:28:12.000,-4.36627504106969,103.274796286898,0
559,1559755689000,2019-06-05 17:28:09.000,-5.73514324320439,106.272523373916,2
560,1559755690000,2019-06-05 17:28:10.000,-4.99026522516328,105.063807160933,2
561,1559755692000,2019-06-05 17:28:12.000,-4.64035707591008,103.033302524886,0
562,1559755692000,2019-06-05 17:28:12.000,-4.36627504106969,103.274796286898,0
563,1559755692000,2019-06-05 17:28:12.000,-4.64035707591008,103.033302524886,0
564,1559755692000,2019-06-05 17:28:12.000,-4.36627504106969,103.274796286898,0
565,1559755702000,2019-06-05 17:28:22.000,-4.92161458652524,105.002529980732,2
566,1559755702000,2019-06-05 17:28:22.000,-4.92161458652524,105.002529980732,2
567,1559755702000,2019-06-05 17:28:22.000,-4.92161458652524,105.002529980732,2
568,1559755721000,2019-06-05 17:28:41.000,-5.628390393089,106.262929781098,2
569,1559755721000,2019-06-05 17:28:41.000,-5.51012458571985,106.228627846239,0
570,1559755721000,2019-06-05 17:28:41.000,-8.08421766266135,107.958962227719,0
571,1559755721000,2019-06-05 17:28:41.000,-5.49975143686486,106.282168634998,0
572,1559755721000,2019-06-05 17:28:41.000,-5.628390393089,106.262929781098,2
