id,epoch_ms,datetime_utc,latitude,longitude,type
1252,1561691438000,2019-06-28 03:10:38.000,-6.08942413931841,106.598067072013,0
1253,1561691443000,2019-06-28 03:10:43.000,-5.84634942029965,106.550119940818,2
1254,1561691479000,2019-06-28 03:11:19.000,-6.14442559640983,106.62936931774,2
1255,1561691479000,2019-06-28 03:11:19.000,-5.89243783766411,106.453126197377,2
1256,1561691694000,2019-06-28 03:14:54.000,-0.661220422374064,106.780685169719,2
1257,1561691753000,2019-06-28 03:15:53.000,-6.077894646805,106.630599302864,2
1258,1561691797000,2019-06-28 03:16:37.000,-10.7925310824249,106.834314347489,2
1259,1561691892000,2019-06-28 03:18:12.000,-6.176,106.647,2
1260,1561691894000,2019-06-28 03:18:14.000,-5.84827152995319,106.543818209841,2
1261,1561691964000,2019-06-28 03:19:24.000,-6.11212946760286,106.596607322857,2
1262,1561691964000,2019-06-28 03:19:24.000,-6.11224432673762,106.612847178167,0
1263,1561692036000,2019-06-28 03:20:36.000,-6.12706973972943,106.623578142572,2
1264,1561692109000,2019-06-28 03:21:49.000,-6.04261946139319,106.590993146421,2
1265,1561692269000,2019-06-28 03:24:29.000,-5.84992813149329,106.512801161518,2
1266,1561692283000,2019-06-28 03:24:43.000,-6.069374400424,106.626873484284,2
1267,1561692379000,2019-06-28 03:26:19.000,-5.85412501987181,106.526831358744,2
1268,1561692448000,2019-06-28 03:27:28.000,-6.07048565705186,106.62169415028,2
1269,1561692467000,2019-06-28 03:27:47.000,-6.07039789317463,106.622062245685,2
1270,1561692611000,2019-06-28 03:30:11.000,-6.09503264836715,106.63878362765,0
1271,1561692751000,2019-06-28 03:32:31.000,-6.08703038975067,106.630847466253,2
1272,1561693116000,2019-06-28 03:38:36.000,-6.14989695266411,106.639620005233,2
1273,1561693227000,2019-06-28 03:40:27.000,-6.08410104224623,106.60897250262,0
1274,1561693239000,2019-06-28 03:40:39.000,-5.79686167744051,106.476084985145,1
1275,1561693311000,2019-06-28 03:41:51.000,-6.09276492363284,106.592587416319,2
1276,1561693311000,2019-06-28 03:41:51.000,-5.82777781721801,106.549265009386,2
1277,1561693325000,2019-06-28 03:42:05.000,-6.03428296308242,106.587493634767,2
1278,1561693360000,2019-06-28 03:42:40.000,-0.672301468803305,106.847175800334,1
1279,1561693361000,2019-06-28 03:42:41.000,-6.04774806338729,106.602886723853,0
1280,1561693418000,2019-06-28 03:43:38.000,-5.85171010817644,106.486965408005,2
1281,1561693724000,2019-06-28 03:48:44.000,-5.82596412950353,106.555958332917,2
1282,1561693760000,2019-06-28 03:49:20.000,-12.3111989610929,108.211750263168,2
1283,1561693796000,2019-06-28 03:49:56.000,-5.84020631679684,106.539347356081,2
1284,1561693867000,2019-06-28 03:51:07.000,-6.10435313030879,106.591879274289,2
1285,1561693867000,2019-06-28 03:51:07.000,-5.82318728098371,106.410303618398,2
1286,1561693867000,2019-06-28 03:51:07.000,-5.81978098248908,106.432458406968,2
1287,1561693939000,2019-06-28 03:52:19.000,-6.11812841298965,106.621378900555,2
1288,1561694209000,2019-06-28 03:56:49.000,-6.13324982501654,106.632293237728,0
1289,1561694280000,2019-06-28 03:58:00.000,-6.10728352528455,106.603433661709,2
1290,1561694280000,2019-06-28 03:58:00.000,-5.83473792190072,106.393968263582,2
1291,1561694317000,2019-06-28 03:58:37.000,-5.84096667045923,106.537009020629,2
1292,1561694352000,2019-06-28 03:59:12.000,-5.90337818332595,106.409537829363,2
1293,1561694460000,2019-06-28 04:01:00.000,-6.11006712961552,106.617258603704,2
1294,1561694693000,2019-06-28 04:04:53.000,-6.12485581734966,106.628905572241,2
1295,1561694693000,2019-06-28 04:04:53.000,-5.83630786552483,106.522875687034,2
1296,1561694695000,2019-06-28 04:04:55.000,-5.84608708911304,106.522520148596,2
1297,1561694765000,2019-06-28 04:06:05.000,-5.82610771503374,106.406016680011,2
1298,1561694766000,2019-06-28 04:06:06.000,-5.76597761143448,106.57702487704,2
1299,1561694768000,2019-06-28 04:06:08.000,-5.77052584043315,106.554281504903,2
1300,1561694768000,2019-06-28 04:06:08.000,-6.98780047197392,106.781501586517,2
1301,1561694801000,2019-06-28 04:06:41.000,-6.12605674838508,106.625819871958,2
1302,1561694802000,2019-06-28 04:06:42.000,-6.12384565775931,106.632058752732,2
1303,1561694837000,2019-06-28 04:07:17.000,-10.8597466192456,109.692238736203,2
1304,1561694837000,2019-06-28 04:07:17.000,-6.10265567413206,106.594154887739,2
1305,1561695142000,2019-06-28 04:12:22.000,-6.16730330885081,106.644524751897,2
1306,1561695144000,2019-06-28 04:12:24.000,-5.78790379817368,106.497484272072,2
1307,1561695230000,2019-06-28 04:13:50.000,-5.98701005987968,106.584937291185,2
1308,1561695251000,2019-06-28 04:14:11.000,-5.84156683456403,106.509362246759,2
1309,1561695253000,2019-06-28 04:14:13.000,-5.80052712633162,106.468193855773,2
1310,1561695322000,2019-06-28 04:15:22.000,-5.80403175232487,106.461028995619,2
1311,1561695472000,2019-06-28 04:17:52.000,-6.08057701490727,106.618943732497,2
1312,1561695663000,2019-06-28 04:21:03.000,-6.1414844469313,106.636193072015,2
1313,1561695736000,2019-06-28 04:22:16.000,-5.78733456598271,106.635482427107,2
1314,1561695771000,2019-06-28 04:22:51.000,-6.13364976739303,106.631180207805,2
1315,1561695807000,2019-06-28 04:23:27.000,-6.13193873368166,106.615367984098,2
1316,1561695960000,2019-06-28 04:26:00.000,-6.09842504963811,106.622415690513,0
1317,1561696112000,2019-06-28 04:28:32.000,-6.0729831325853,106.590424965777,2
1318,1561696113000,2019-06-28 04:28:33.000,-5.78463500354584,106.535692025932,2
1319,1561696222000,2019-06-28 04:30:22.000,-6.54578636859723,106.76714290452,2
1320,1561696256000,2019-06-28 04:30:56.000,-5.86305008155925,106.50524684675,2
1321,1561696363000,2019-06-28 04:32:43.000,-6.14068673147518,106.639178178048,2
1322,1561696505000,2019-06-28 04:35:05.000,-6.02605672462128,106.583732714934,2
1323,1561696633000,2019-06-28 04:37:13.000,-11.5172357920301,108.584732766954,2
1324,1561696668000,2019-06-28 04:37:48.000,-6.12273247795167,106.612834981484,2
1325,1561696668000,2019-06-28 04:37:48.000,-5.90703620589254,106.433372504406,1
1326,1561696669000,2019-06-28 04:37:49.000,-5.84243363248423,106.564570935491,2
1327,1561696671000,2019-06-28 04:37:51.000,-5.8122136823082,106.48604336153,2
1328,1561696705000,2019-06-28 04:38:25.000,-5.79887024171741,106.552417354276,2
1329,1561696705000,2019-06-28 04:38:25.000,-5.85991192134319,106.512373733225,2
1330,1561696741000,2019-06-28 04:39:01.000,-6.12491934209508,106.628727318191,2
1331,1561696789000,2019-06-28 04:39:49.000,-3.62964285736425,102.534685914442,2
1332,1561697074000,2019-06-28 04:44:34.000,-5.00430141232473,103.528505659187,2
1333,1561697081000,2019-06-28 04:44:41.000,-6.16708930378731,106.64546214129,2
1334,1561697108000,2019-06-28 04:45:08.000,-6.01549014248054,106.585777192513,2
1335,1561697190000,2019-06-28 04:46:30.000,-6.16754110201879,106.64380631909,2
1336,1561697225000,2019-06-28 04:47:05.000,-6.1046813069096,106.60783036151,2
1337,1561697305000,2019-06-28 04:48:25.000,-10.0224883677892,107.892478480661,2
1338,1561697305000,2019-06-28 04:48:25.000,-6.10562791943681,106.630251011501,0
1339,1561697638000,2019-06-28 04:53:58.000,-5.96571754467914,106.448421339349,2
1340,1561697639000,2019-06-28 04:53:59.000,-5.85540559889229,106.590551033704,2
1341,1561697675000,2019-06-28 04:54:35.000,-5.86777441779558,106.51698822618,2
1342,1561697710000,2019-06-28 04:55:10.000,-5.8590244257405,106.406781580499,2
1343,1561697710000,2019-06-28 04:55:10.000,-5.8578279053766,106.423732532713,1
1344,1561697790000,2019-06-28 04:56:30.000,-6.13240997332022,106.635004156698,2
1345,1561698015000,2019-06-28 05:00:15.000,-6.15069079941243,106.637242485325,2
1346,1561698015000,2019-06-28 05:00:15.000,-5.8667393885731,106.5454651288,2
1347,1561698053000,2019-06-28 05:00:53.000,-5.8623918880536,106.530538322448,2
1348,1561698123000,2019-06-28 05:02:03.000,-6.15159671582558,106.635160708684,2
1349,1561698536000,2019-06-28 05:08:56.000,-5.85907199723953,106.539880388947,2
1350,1561698538000,2019-06-28 05:08:58.000,-5.8055577685981,106.52895884476,2
1351,1561698608000,2019-06-28 05:10:08.000,-6.15198094296404,106.634400682673,2
1352,1561698608000,2019-06-28 05:10:08.000,-5.86499292271907,106.399118407253,2
1353,1561698644000,2019-06-28 05:10:44.000,-5.85689626060915,106.546531951946,2
1354,1561698680000,2019-06-28 05:11:20.000,-6.1063119944768,106.605002426818,2
1355,1561699021000,2019-06-28 05:17:01.000,-6.13381788669052,106.630737988437,2
1356,1561699021000,2019-06-28 05:17:01.000,-6.13634092809622,106.625306927467,2
1357,1561699093000,2019-06-28 05:18:13.000,-5.87840283438814,106.383200556184,2
1358,1561699094000,2019-06-28 05:18:14.000,-5.80111486082424,106.543898383048,2
1359,1561699129000,2019-06-28 05:18:49.000,-5.79758529924136,106.557684229464,2
1360,1561699219000,2019-06-28 05:20:19.000,-10.5515022120431,108.247069680699,2
1361,1561699237000,2019-06-28 05:20:37.000,-6.12706973972943,106.623578142572,2
1362,1561699237000,2019-06-28 05:20:37.000,-6.14385792682083,106.630424954636,2
1363,1561699470000,2019-06-28 05:24:30.000,-5.80865254917441,106.494326247173,1
1364,1561699580000,2019-06-28 05:26:20.000,-5.85387060386614,106.600073301504,2
1365,1561699614000,2019-06-28 05:26:54.000,-5.85921076886215,106.5140283584,2
1366,1561699794000,2019-06-28 05:29:54.000,-6.07025038630512,106.595704177686,2
1367,1561700041000,2019-06-28 05:34:01.000,-10.3788687504633,107.871554701946,0
1368,1561700098000,2019-06-28 05:34:58.000,-6.11910689917265,106.619277417076,2
1369,1561700137000,2019-06-28 05:35:37.000,-5.68947593090653,106.68863817736,2
1370,1561700440000,2019-06-28 05:40:40.000,-6.1677073390247,106.64339726077,2
1371,1561700441000,2019-06-28 05:40:41.000,-5.81545779579441,106.501556002578,2
1372,1561700476000,2019-06-28 05:41:16.000,-6.15055691846561,106.637596503116,1
1373,1561700548000,2019-06-28 05:42:28.000,-5.86555043736564,106.52238004875,2
1374,1561700620000,2019-06-28 05:43:40.000,-5.87572656185062,106.480114453238,2
1375,1561700924000,2019-06-28 05:48:44.000,-6.09417820420119,106.60853567928,2
1376,1561700961000,2019-06-28 05:49:21.000,-6.15857243869846,106.642171029695,2
1377,1561700973000,2019-06-28 05:49:33.000,-6.05749554924209,106.60250417604,2
1378,1561700996000,2019-06-28 05:49:56.000,-5.88888174305728,106.475412084338,2
1379,1561701068000,2019-06-28 05:51:08.000,-6.1436576620509,106.630818529111,2
1380,1561701152000,2019-06-28 05:52:32.000,-6.06370149412728,106.612273943843,0
1381,1561701398000,2019-06-28 05:56:38.000,-6.03969842285999,106.598518116546,2
1382,1561701446000,2019-06-28 05:57:26.000,-6.15874225639231,106.641596361547,2
1383,1561701481000,2019-06-28 05:58:01.000,-6.176,106.647,2
1384,1561701481000,2019-06-28 05:58:01.000,-5.8873940629793,106.4779209947,2
1385,1561701517000,2019-06-28 05:58:37.000,-6.10841786654061,106.621217537254,2
1386,1561701518000,2019-06-28 05:58:38.000,-5.8623918880536,106.530538322448,2
1387,1561701553000,2019-06-28 05:59:13.000,-5.83527059240626,106.441780566235,2
1388,1561701619000,2019-06-28 06:00:19.000,-6.54612735884121,111.785634647028,2
1389,1561701858000,2019-06-28 06:04:18.000,-6.1173100571251,106.62330996557,2
1390,1561701932000,2019-06-28 06:05:32.000,-6.10176706225615,106.613670830316,2
1391,1561701966000,2019-06-28 06:06:06.000,-6.09038025135019,106.596415638851,2
1392,1561702038000,2019-06-28 06:07:18.000,-5.88339055094328,106.50448854742,1
1393,1561702146000,2019-06-28 06:09:06.000,0.380335770301246,105.454420721146,2
1394,1561702343000,2019-06-28 06:12:23.000,-5.86603749145733,106.547623682852,2
1395,1561702416000,2019-06-28 06:13:36.000,-6.15889998687673,106.641117012936,2
1396,1561702452000,2019-06-28 06:14:12.000,-5.87207247861161,106.530499431609,2
1397,1561702488000,2019-06-28 06:14:48.000,-5.89606088562041,106.481022177096,2
1398,1561702523000,2019-06-28 06:15:23.000,-5.87677229489186,106.518933726653,2
1399,1561702937000,2019-06-28 06:22:17.000,-5.86818834238301,106.541162946512,2
1400,1561702937000,2019-06-28 06:22:17.000,-5.811770824589,106.511030094766,2
1401,1561703008000,2019-06-28 06:23:28.000,-5.88592432440034,106.499410123556,2
1402,1561703080000,2019-06-28 06:24:40.000,-11.7853829591269,108.774026771574,2
1403,1561703177000,2019-06-28 06:26:17.000,-7.46095964553429,111.612906908459,2
1404,1561703385000,2019-06-28 06:29:45.000,-5.88935014741144,106.492875506517,2
1405,1561703421000,2019-06-28 06:30:21.000,-6.1210159465297,106.615667091761,2
1406,1561703421000,2019-06-28 06:30:21.000,-5.86541135634802,106.413319417293,2
1407,1561703456000,2019-06-28 06:30:56.000,-6.15145377776147,106.635459470965,2
1408,1561703456000,2019-06-28 06:30:56.000,-5.82689780376809,106.497602831724,2
1409,1561703492000,2019-06-28 06:31:32.000,-6.1502291439146,106.638534341834,2
1410,1561703492000,2019-06-28 06:31:32.000,-10.7276309258795,109.662349585629,2
1411,1561703544000,2019-06-28 06:32:24.000,-4.93243929334756,102.148943441894,2
1412,1561703645000,2019-06-28 06:34:05.000,-6.13147357704964,106.639155885141,2
1413,1561703650000,2019-06-28 06:34:10.000,-4.76986964797804,101.604530116389,2
1414,1561703798000,2019-06-28 06:36:38.000,-6.12197043796564,106.614051184919,2
1415,1561703799000,2019-06-28 06:36:39.000,-5.87882243679338,106.514255669686,2
1416,1561703870000,2019-06-28 06:37:50.000,-6.09343643968379,106.59157555036,2
1417,1561703905000,2019-06-28 06:38:25.000,-6.14232299160195,106.633813828032,2
1418,1561703906000,2019-06-28 06:38:26.000,-11.6682307038209,108.751026855276,2
1419,1561703942000,2019-06-28 06:39:02.000,-6.13634092809622,106.625306927467,2
1420,1561703977000,2019-06-28 06:39:37.000,-6.14385792682083,106.630424954636,2
1421,1561704049000,2019-06-28 06:40:49.000,-6.13362219850424,106.631254080968,2
1422,1561704089000,2019-06-28 06:41:29.000,-4.93604697097115,102.363616048231,2
1423,1561704091000,2019-06-28 06:41:31.000,-1.38454953201214,107.434193286013,2
1424,1561704187000,2019-06-28 06:43:07.000,-5.43845952223636,102.16538138299,2
1425,1561704283000,2019-06-28 06:44:43.000,-5.805147640774,106.530250743715,2
1426,1561704354000,2019-06-28 06:45:54.000,-5.90459928696688,106.451544352097,2
1427,1561704494000,2019-06-28 06:48:14.000,-6.11376123656289,106.635475543692,2
1428,1561704514000,2019-06-28 06:48:34.000,-5.67765629101905,102.231631616501,0
1429,1561704534000,2019-06-28 06:48:54.000,-6.15912722215481,106.640494887512,2
1430,1561704583000,2019-06-28 06:49:43.000,-1.45920595594843,106.458964270047,0
1431,1561704688000,2019-06-28 06:51:28.000,-5.34146565508324,103.346810959464,0
1432,1561704706000,2019-06-28 06:51:46.000,-5.8497548996562,102.522947245341,2
1433,1561704733000,2019-06-28 06:52:13.000,-6.11368223180136,106.635909923739,2
1434,1561704733000,2019-06-28 06:52:13.000,-5.80152128211459,106.583758089427,2
1435,1561704767000,2019-06-28 06:52:47.000,0.285972194909711,105.928541021163,2
1436,1561704767000,2019-06-28 06:52:47.000,-6.176,106.647,1
1437,1561704767000,2019-06-28 06:52:47.000,-6.176,106.647,1
1438,1561704840000,2019-06-28 06:54:00.000,-5.80604172415773,106.500751296488,2
1439,1561704847000,2019-06-28 06:54:07.000,-5.44910568430399,102.805255162592,2
1440,1561704872000,2019-06-28 06:54:32.000,-6.05874615688591,106.638603875943,2
1441,1561704911000,2019-06-28 06:55:11.000,-6.11519094068583,106.607848723669,2
1442,1561704932000,2019-06-28 06:55:32.000,-4.78171260053961,102.716789645508,0
1443,1561705097000,2019-06-28 06:58:17.000,-4.44830840354981,102.585903595358,0
1444,1561705165000,2019-06-28 06:59:25.000,-4.65952925463414,101.251596988757,2
1445,1561705216000,2019-06-28 07:00:16.000,-5.85147925262586,106.534154666249,2
1446,1561705325000,2019-06-28 07:02:05.000,-5.83880164047028,106.580940678854,2
1447,1561705327000,2019-06-28 07:02:07.000,-5.86118850065945,106.533824257075,2
1448,1561705360000,2019-06-28 07:02:40.000,-5.86569220290942,106.548704779686,2
1449,1561705362000,2019-06-28 07:02:42.000,-5.86198693320756,106.531632235115,2
1450,1561705396000,2019-06-28 07:03:16.000,-5.88250093953501,106.486546300601,2
1451,1561705667000,2019-06-28 07:07:47.000,-7.19334060168122,111.108899459494,2
1452,1561705714000,2019-06-28 07:08:34.000,-6.08020243236311,101.136800576733,0
1453,1561705809000,2019-06-28 07:10:09.000,-5.87603359581713,106.498961477782,2
1454,1561705812000,2019-06-28 07:10:12.000,-5.87374336842599,106.503685199388,2
1455,1561705844000,2019-06-28 07:10:44.000,-6.13475976051354,106.628482655701,2
1456,1561705845000,2019-06-28 07:10:45.000,-5.81993475196153,106.490939310396,2
1457,1561705845000,2019-06-28 07:10:45.000,-5.86845994221396,106.515378314683,2
1458,1561705845000,2019-06-28 07:10:45.000,-5.87104548437156,106.509506460762,2
1459,1561705880000,2019-06-28 07:11:20.000,-6.12639586529762,106.625038718988,2
1460,1561705881000,2019-06-28 07:11:21.000,-5.83654325595766,106.457577388509,2
1461,1561705881000,2019-06-28 07:11:21.000,-5.89957158947809,106.458707161537,2
1462,1561705881000,2019-06-28 07:11:21.000,-5.88046768625095,106.5106397293,2
1463,1561706033000,2019-06-28 07:13:53.000,-6.09699893688871,106.627468211097,0
1464,1561706103000,2019-06-28 07:15:03.000,-6.00462878334914,106.634729967954,2
1465,1561706186000,2019-06-28 07:16:26.000,-5.82898718864056,106.452569855084,2
1466,1561706186000,2019-06-28 07:16:26.000,-5.87839779926706,106.494274222682,2
1467,1561706222000,2019-06-28 07:17:02.000,0.37329147242113,105.688462756102,2
1468,1561706223000,2019-06-28 07:17:03.000,-5.85603093855073,106.549316588182,2
1469,1561706258000,2019-06-28 07:17:38.000,-6.15881944696681,106.641356137144,2
1470,1561706259000,2019-06-28 07:17:39.000,-6.16727369299534,106.644631095482,2
1471,1561706276000,2019-06-28 07:17:56.000,-5.17157527825887,102.505812542636,2
1472,1561706294000,2019-06-28 07:18:14.000,-5.82177288356015,106.466015763838,2
1473,1561706329000,2019-06-28 07:18:49.000,-5.82094254327454,106.512331909911,2
1474,1561706331000,2019-06-28 07:18:51.000,-5.86111220704534,106.564508367104,2
1475,1561706438000,2019-06-28 07:20:38.000,-6.1436576620509,106.630818529111,2
1476,1561706610000,2019-06-28 07:23:30.000,-6.12186335406807,106.643407558515,1
1477,1561706708000,2019-06-28 07:25:08.000,-6.14980866532495,106.639939180811,2
1478,1561706780000,2019-06-28 07:26:20.000,-5.87009223805615,106.511635939961,2
1479,1561706850000,2019-06-28 07:27:30.000,-5.82951577636287,106.470730097548,2
1480,1561706897000,2019-06-28 07:28:17.000,-4.78824014675811,102.485543110812,2
1481,1561707228000,2019-06-28 07:33:48.000,-5.85221749418256,106.562782462767,2
1482,1561707230000,2019-06-28 07:33:50.000,-6.58097225255297,106.686706666046,2
1483,1561707263000,2019-06-28 07:34:23.000,-6.11663251487378,106.62505989725,2
1484,1561707264000,2019-06-28 07:34:24.000,-5.87056700135751,106.510570370569,2
