id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560365957000,2019-06-12 18:59:17.000,-5.93080669171521,106.511270038657,2
342,1560365958000,2019-06-12 18:59:18.000,-5.95815689423825,106.558654452054,2
343,1560366025000,2019-06-12 19:00:25.000,-4.4736308618949,102.899849074018,0
344,1560366029000,2019-06-12 19:00:29.000,-5.95214946178778,106.510540587699,2
345,1560366029000,2019-06-12 19:00:29.000,-5.6726216461581,106.3439231501,2
346,1560366031000,2019-06-12 19:00:31.000,-5.62312032801176,106.476177072765,2
347,1560366065000,2019-06-12 19:01:05.000,-5.83471526297796,106.558232972296,2
348,1560366065000,2019-06-12 19:01:05.000,-5.53784115246461,106.417721590928,2
349,1560366065000,2019-06-12 19:01:05.000,-6.98209259585393,106.852640559803,2
350,1560366101000,2019-06-12 19:01:41.000,-5.62795976506855,106.43483290262,2
351,1560366101000,2019-06-12 19:01:41.000,-5.62194023054936,106.480034119722,2
352,1560366151000,2019-06-12 19:02:31.000,-5.69682401982236,106.43403854633,0
353,1560366162000,2019-06-12 19:02:42.000,-4.19726876468565,110.822381497206,0
354,1560366173000,2019-06-12 19:02:53.000,-5.65568167148108,106.464102966609,2
355,1560366269000,2019-06-12 19:04:29.000,-1.45749199927111,106.785999648844,2
356,1560366309000,2019-06-12 19:05:09.000,-5.84336531636308,106.185028585117,0
357,1560366406000,2019-06-12 19:06:46.000,-5.99154196040802,106.572562938339,2
358,1560366408000,2019-06-12 19:06:48.000,-5.66597421927164,106.43716836963,2
359,1560366442000,2019-06-12 19:07:22.000,-5.97819394176399,106.582806556246,2
360,1560366443000,2019-06-12 19:07:23.000,-5.95980700529367,106.580985219914,2
361,1560366446000,2019-06-12 19:07:26.000,-1.87147080232191,108.6842694707,2
362,1560366459000,2019-06-12 19:07:39.000,-5.97922366343404,106.354631591932,2
363,1560366478000,2019-06-12 19:07:58.000,-4.08295897330786,103.47512453008,2
364,1560366479000,2019-06-12 19:07:59.000,-5.92834187206412,106.560869161822,2
365,1560366494000,2019-06-12 19:08:14.000,-5.06996929343373,112.492097086223,2
366,1560366500000,2019-06-12 19:08:20.000,-1.90994104688612,106.787528110601,0
367,1560366514000,2019-06-12 19:08:34.000,-5.7840570748583,106.537739616324,2
368,1560366516000,2019-06-12 19:08:36.000,-5.97393342377601,106.59780096693,0
369,1560366516000,2019-06-12 19:08:36.000,-5.4421031524233,106.490009366106,2
370,1560366549000,2019-06-12 19:09:09.000,-6.97078482318435,106.860134293622,2
371,1560366549000,2019-06-12 19:09:09.000,-6.83947257910439,106.826113778035,2
372,1560366550000,2019-06-12 19:09:10.000,-2.4282514651203,105.930027944656,2
373,1560366584000,2019-06-12 19:09:44.000,-11.3081246175467,109.412723781043,2
374,1560366586000,2019-06-12 19:09:46.000,-5.64151692169292,106.402759953805,2
375,1560366622000,2019-06-12 19:10:22.000,-12.3873099579804,108.516000519772,2
376,1560366656000,2019-06-12 19:10:56.000,-6.86662698367121,112.282832358378,2
377,1560366658000,2019-06-12 19:10:58.000,-5.93535671805873,106.521895403887,2
378,1560366708000,2019-06-12 19:11:48.000,-2.0626727354916,108.214458917156,2
379,1560366732000,2019-06-12 19:12:12.000,-6.8895901159814,102.457797342674,0
380,1560366764000,2019-06-12 19:12:44.000,-2.24845072105823,105.86042546124,2
381,1560366764000,2019-06-12 19:12:44.000,-1.98905344490731,105.407790805216,0
382,1560366793000,2019-06-12 19:13:13.000,-1.31338100168498,107.094663432809,2
383,1560366862000,2019-06-12 19:14:22.000,-5.91225776434398,106.528077760256,0
384,1560366892000,2019-06-12 19:14:52.000,-11.2909874561206,109.20842551763,2
385,1560366928000,2019-06-12 19:15:28.000,-5.52211509706905,106.467260413022,2
386,1560366940000,2019-06-12 19:15:40.000,-4.39839662484246,110.318967399132,0
387,1560366961000,2019-06-12 19:16:01.000,-0.747817283564317,107.16545396456,0
388,1560366962000,2019-06-12 19:16:02.000,-5.95453325261317,106.544329791906,2
389,1560366963000,2019-06-12 19:16:03.000,-5.82763714684318,106.4549938615,2
390,1560366963000,2019-06-12 19:16:03.000,-5.76287384882326,106.59854588507,2
391,1560366963000,2019-06-12 19:16:03.000,-5.65798573592744,106.432828766336,1
392,1560366963000,2019-06-12 19:16:03.000,-5.67397623882178,106.441479594801,1
393,1560366963000,2019-06-12 19:16:03.000,-5.66856667587746,106.482421803908,1
394,1560366965000,2019-06-12 19:16:05.000,-5.58926716926792,106.435022519198,2
395,1560366979000,2019-06-12 19:16:19.000,-6.84064422225067,102.75232393606,2
396,1560366998000,2019-06-12 19:16:38.000,-5.98526204859955,106.564165047037,2
397,1560366999000,2019-06-12 19:16:39.000,-10.2173486039846,108.780631938282,2
398,1560366999000,2019-06-12 19:16:39.000,-5.84301769329494,106.562247533782,2
399,1560367009000,2019-06-12 19:16:49.000,-5.77817949982106,106.319653112394,0
400,1560367027000,2019-06-12 19:17:07.000,-5.87415364597204,106.52522000851,2
401,1560367028000,2019-06-12 19:17:08.000,-11.2045156140291,104.600435317998,2
402,1560367034000,2019-06-12 19:17:14.000,-6.01434342368087,106.588866460304,2
403,1560367035000,2019-06-12 19:17:15.000,-5.69162092890211,106.471012334722,2
404,1560367035000,2019-06-12 19:17:15.000,-5.66856667587746,106.482421803908,2
405,1560367048000,2019-06-12 19:17:28.000,-11.0762748240337,106.698884206841,2
406,1560367070000,2019-06-12 19:17:50.000,-5.99811064261013,106.558025929405,2
407,1560367070000,2019-06-12 19:17:50.000,-5.6185834745487,106.347458655923,2
408,1560367070000,2019-06-12 19:17:50.000,-6.54303092097765,106.800525043524,2
409,1560367071000,2019-06-12 19:17:51.000,-5.59413846667302,106.398107894721,2
410,1560367071000,2019-06-12 19:17:51.000,-5.57817807881105,106.439228203563,2
411,1560367107000,2019-06-12 19:18:27.000,-5.57500993724659,106.479529540288,2
412,1560367107000,2019-06-12 19:18:27.000,-5.59589166676249,106.39405910138,2
413,1560367142000,2019-06-12 19:19:02.000,-6.95143384774526,106.779644840444,2
414,1560367186000,2019-06-12 19:19:46.000,-6.52075615584351,103.77536642242,0
415,1560367215000,2019-06-12 19:20:15.000,-11.1076099797794,109.439080123174,2
416,1560367340000,2019-06-12 19:22:20.000,-5.88490017304709,106.501436192998,1
417,1560367367000,2019-06-12 19:22:47.000,-9.10944773251939,109.300798268478,2
418,1560367375000,2019-06-12 19:22:55.000,-6.04662748877132,106.582285793843,2
419,1560367411000,2019-06-12 19:23:31.000,-0.130017252358734,105.074730932399,2
420,1560367447000,2019-06-12 19:24:07.000,-5.99735432062645,106.508601814306,2
421,1560367448000,2019-06-12 19:24:08.000,-5.71614457767984,106.457790682231,2
422,1560367448000,2019-06-12 19:24:08.000,-6.53850327199568,106.724706031313,2
423,1560367448000,2019-06-12 19:24:08.000,-5.66212585875916,106.381136105375,2
424,1560367482000,2019-06-12 19:24:42.000,-6.0277925298585,106.606222053302,2
425,1560367497000,2019-06-12 19:24:57.000,-6.98175820312695,101.79436715481,2
426,1560367516000,2019-06-12 19:25:16.000,-5.3172115265,110.968589643531,2
427,1560367519000,2019-06-12 19:25:19.000,-6.00619686446489,106.562068941407,2
428,1560367627000,2019-06-12 19:27:07.000,-5.6261882214466,106.466571182654,2
429,1560367632000,2019-06-12 19:27:12.000,-6.86485068577736,102.692178333409,2
430,1560367646000,2019-06-12 19:27:26.000,-4.32653147602532,103.985340366484,0
431,1560367723000,2019-06-12 19:28:43.000,-5.94598550370025,106.322682093587,0
432,1560367723000,2019-06-12 19:28:43.000,-8.66600672962883,110.449439145993,1
433,1560367766000,2019-06-12 19:29:26.000,-5.72640696475483,102.09914824706,2
434,1560367854000,2019-06-12 19:30:54.000,-4.52436245953928,104.178026519352,0
435,1560367862000,2019-06-12 19:31:02.000,-6.0202816964206,106.574470285966,0
436,1560367875000,2019-06-12 19:31:15.000,-7.34657617113409,100.875748911484,2
437,1560367897000,2019-06-12 19:31:37.000,-0.0217429704711304,104.989692729309,2
438,1560367897000,2019-06-12 19:31:37.000,-6.01636129288683,106.583544548279,2
439,1560367921000,2019-06-12 19:32:01.000,-6.07236554377612,100.793614278226,2
440,1560367932000,2019-06-12 19:32:12.000,-10.6206293678113,109.006574904118,2
441,1560367932000,2019-06-12 19:32:12.000,-5.72420238798361,106.487282683971,2
442,1560367932000,2019-06-12 19:32:12.000,-5.65290319256485,106.445527293334,2
443,1560367969000,2019-06-12 19:32:49.000,-6.53363362468231,106.701080519091,2
444,1560367969000,2019-06-12 19:32:49.000,-5.53602538990437,106.485389273829,2
445,1560367969000,2019-06-12 19:32:49.000,-5.6583606355625,106.43192651885,2
446,1560368003000,2019-06-12 19:33:23.000,-6.03502112532131,106.585768553015,2
447,1560368004000,2019-06-12 19:33:24.000,-5.65911516004366,106.430123986654,2
448,1560368004000,2019-06-12 19:33:24.000,-6.00575412867527,106.562958211432,2
449,1560368004000,2019-06-12 19:33:24.000,-6.00990524773772,106.555040558807,2
450,1560368005000,2019-06-12 19:33:25.000,-5.80796593576243,106.553332145386,2
451,1560368049000,2019-06-12 19:34:09.000,-5.95214034014294,106.340510943925,0
452,1560368068000,2019-06-12 19:34:28.000,-7.08274467594445,102.041940264737,0
453,1560368092000,2019-06-12 19:34:52.000,-6.54677729719334,103.687421167209,2
454,1560368112000,2019-06-12 19:35:12.000,-0.291074791782256,105.289279424453,2
455,1560368112000,2019-06-12 19:35:12.000,-5.99859391053017,106.579334791787,1
456,1560368113000,2019-06-12 19:35:13.000,-6.07706189265131,107.435859247573,2
457,1560368148000,2019-06-12 19:35:48.000,-6.02835785970229,106.578543905332,2
458,1560368155000,2019-06-12 19:35:55.000,-5.94955744657227,106.331230245371,2
459,1560368278000,2019-06-12 19:37:58.000,-0.435391435289151,107.568993025142,2
460,1560368311000,2019-06-12 19:38:31.000,-5.625561226648,106.468488069809,2
461,1560368311000,2019-06-12 19:38:31.000,-6.53228708394293,106.802647845079,2
462,1560368325000,2019-06-12 19:38:45.000,-7.41427161739902,102.560717503263,2
463,1560368345000,2019-06-12 19:39:05.000,-6.01220343819437,106.55101432382,2
464,1560368382000,2019-06-12 19:39:42.000,-6.05467773259241,106.610870471177,2
465,1560368383000,2019-06-12 19:39:43.000,-6.01208570234151,106.570654086015,2
466,1560368417000,2019-06-12 19:40:17.000,-5.71740809450549,106.479467921353,2
467,1560368417000,2019-06-12 19:40:17.000,-5.70706496635343,106.510995983828,2
468,1560368418000,2019-06-12 19:40:18.000,-5.64900370039188,106.387038064527,2
469,1560368419000,2019-06-12 19:40:19.000,-5.48904582479779,106.533512732262,2
470,1560368453000,2019-06-12 19:40:53.000,-5.78922183020109,106.607091862414,2
471,1560368454000,2019-06-12 19:40:54.000,-5.79123343532776,106.590954997695,1
472,1560368454000,2019-06-12 19:40:54.000,-5.68994331991945,106.505116033305,1
473,1560368456000,2019-06-12 19:40:56.000,-6.68648747829127,103.469585088599,0
474,1560368456000,2019-06-12 19:40:56.000,-6.20469592188704,101.785975089868,0
475,1560368492000,2019-06-12 19:41:32.000,-6.13726761449961,103.367548395772,0
476,1560368518000,2019-06-12 19:41:58.000,-5.91376415324494,106.548042320116,2
477,1560368534000,2019-06-12 19:42:14.000,-6.73460279158861,103.202482089371,2
478,1560368536000,2019-06-12 19:42:16.000,-5.9170609279885,102.445528634581,2
479,1560368583000,2019-06-12 19:43:03.000,-5.27649446648675,101.534152029414,0
480,1560368597000,2019-06-12 19:43:17.000,-5.8264460118882,106.554129455667,2
481,1560368597000,2019-06-12 19:43:17.000,-5.70049636344917,106.286774869192,2
482,1560368618000,2019-06-12 19:43:38.000,-6.00881748986702,106.422206654328,2
483,1560368702000,2019-06-12 19:45:02.000,-6.02081625562485,106.537659224511,2
484,1560368703000,2019-06-12 19:45:03.000,-6.19518600047541,103.078058972528,0
485,1560368716000,2019-06-12 19:45:16.000,-6.0445034136462,106.613761959476,2
486,1560368747000,2019-06-12 19:45:47.000,-4.68046217138867,101.687081748219,2
487,1560368793000,2019-06-12 19:46:33.000,0.0537444273012706,105.175948584558,2
488,1560368802000,2019-06-12 19:46:42.000,-6.62765127028371,102.968536405061,0
489,1560368817000,2019-06-12 19:46:57.000,-5.53774200835966,102.441875806028,2
490,1560368829000,2019-06-12 19:47:09.000,-6.03600108770537,106.58356404551,2
491,1560368830000,2019-06-12 19:47:10.000,-6.0142830540479,106.566112072684,2
492,1560368837000,2019-06-12 19:47:17.000,-6.34163606467331,102.846160068582,0
493,1560368866000,2019-06-12 19:47:46.000,-12.0364197626463,108.954477602578,2
494,1560368867000,2019-06-12 19:47:47.000,-6.14099730225281,106.637890564124,2
495,1560368871000,2019-06-12 19:47:51.000,-6.55398535570765,103.442440308305,2
496,1560368872000,2019-06-12 19:47:52.000,-6.38224601613359,102.694149528111,0
497,1560368902000,2019-06-12 19:48:22.000,-11.6368344459492,109.605669558521,2
498,1560368904000,2019-06-12 19:48:24.000,-5.87915800540575,106.567017288192,2
499,1560368938000,2019-06-12 19:48:58.000,-5.8665330859912,106.580749402279,2
500,1560368954000,2019-06-12 19:49:14.000,-5.95590749082265,106.348952702085,2
501,1560368973000,2019-06-12 19:49:33.000,-6.00626668038171,106.584622610266,2
502,1560368974000,2019-06-12 19:49:34.000,-5.97115688997864,106.531722494497,2
503,1560368974000,2019-06-12 19:49:34.000,-5.7208125898833,106.425380359339,2
504,1560368986000,2019-06-12 19:49:46.000,-7.53378539779609,102.991779445597,2
505,1560368992000,2019-06-12 19:49:52.000,-8.42913118432717,109.8097489085,2
506,1560369002000,2019-06-12 19:50:02.000,-7.22210727092523,102.59215927499,0
507,1560369007000,2019-06-12 19:50:07.000,-11.5105539169175,109.721401992625,2
508,1560369011000,2019-06-12 19:50:11.000,-5.97491462700098,106.565447758277,2
509,1560369011000,2019-06-12 19:50:11.000,-6.90999420100376,106.842433395381,2
510,1560369018000,2019-06-12 19:50:18.000,-5.485053136048,106.505467176042,0
511,1560369025000,2019-06-12 19:50:25.000,-6.69699745651037,103.077920608575,2
512,1560369082000,2019-06-12 19:51:22.000,-5.98043622876452,106.552996948042,2
513,1560369082000,2019-06-12 19:51:22.000,-6.00158534251751,106.57197346462,2
514,1560369112000,2019-06-12 19:51:52.000,-7.07900652419706,103.05090980721,2
515,1560369137000,2019-06-12 19:52:17.000,-5.51937007343114,106.477533057649,2
516,1560369315000,2019-06-12 19:55:15.000,-6.02113307495634,106.553686789369,2
517,1560369317000,2019-06-12 19:55:17.000,-12.1851027870889,108.465539966444,2
518,1560369317000,2019-06-12 19:55:17.000,-6.0324821945763,106.591969689194,2
519,1560369352000,2019-06-12 19:55:52.000,-5.67073716915357,106.365152305272,2
520,1560369368000,2019-06-12 19:56:08.000,-6.73689158711244,101.497414626643,2
521,1560369387000,2019-06-12 19:56:27.000,-5.73933477013612,106.428711537107,2
522,1560369422000,2019-06-12 19:57:02.000,-6.03818300252626,106.578962101624,2
523,1560369422000,2019-06-12 19:57:02.000,-5.63895165316584,106.457176062789,2
524,1560369422000,2019-06-12 19:57:02.000,-5.44443707227901,106.526152759873,1
525,1560369442000,2019-06-12 19:57:22.000,-5.97435037015586,110.878955873753,1
526,1560369444000,2019-06-12 19:57:24.000,-4.57446197256323,103.23070070894,2
527,1560369458000,2019-06-12 19:57:38.000,-5.69554831054942,106.324763684964,2
528,1560369459000,2019-06-12 19:57:39.000,-6.87562125136911,106.942732515293,2
529,1560369459000,2019-06-12 19:57:39.000,-6.81399067874556,107.006715633669,2
530,1560369495000,2019-06-12 19:58:15.000,-5.98766309192582,106.539270931388,2
531,1560369495000,2019-06-12 19:58:15.000,-6.02800115399748,106.579317067446,2
532,1560369495000,2019-06-12 19:58:15.000,-6.04351635460951,106.588907194463,2
533,1560369531000,2019-06-12 19:58:51.000,-5.98628910914251,106.5618436399,2
534,1560369766000,2019-06-12 20:02:46.000,-6.01549014248054,106.585777192513,2
535,1560369802000,2019-06-12 20:03:22.000,-6.61926221439672,102.749127699595,2
536,1560369837000,2019-06-12 20:03:57.000,-6.04837698688538,106.601102216083,2
537,1560369843000,2019-06-12 20:04:03.000,-3.69359610173433,102.889518656752,2
538,1560369866000,2019-06-12 20:04:26.000,-2.15196711429675,105.985377544433,2
539,1560369872000,2019-06-12 20:04:32.000,-5.76548545668894,106.417960077798,2
540,1560369872000,2019-06-12 20:04:32.000,-5.79712243959159,106.559663842749,2
541,1560369872000,2019-06-12 20:04:32.000,-5.63731419267138,106.46186165295,2
542,1560369872000,2019-06-12 20:04:32.000,-5.64724902541197,106.412028701752,2
543,1560369874000,2019-06-12 20:04:34.000,-5.63416234827036,106.471274652392,2
544,1560369907000,2019-06-12 20:05:07.000,-5.82685066876309,106.597381886843,2
545,1560369907000,2019-06-12 20:05:07.000,-6.49826227677701,106.766189951861,2
546,1560369908000,2019-06-12 20:05:08.000,-5.749694435094,106.409157573676,2
547,1560369943000,2019-06-12 20:05:43.000,-5.67932771018192,106.350310939737,2
548,1560369943000,2019-06-12 20:05:43.000,-5.65577807702292,106.393749663403,2
549,1560369944000,2019-06-12 20:05:44.000,-5.6682947897357,106.369565092,2
550,1560369980000,2019-06-12 20:06:20.000,-6.512749430908,106.778954914951,2
551,1560369988000,2019-06-12 20:06:28.000,-1.36930741975223,105.788736158759,2
552,1560370002000,2019-06-12 20:06:42.000,-3.80145739533728,103.131813867937,0
553,1560370015000,2019-06-12 20:06:55.000,-6.00531605896494,106.563849783335,2
554,1560370020000,2019-06-12 20:07:00.000,-10.5212987245681,107.240106108927,1
555,1560370037000,2019-06-12 20:07:17.000,-5.76315049143924,106.486300588358,2
556,1560370155000,2019-06-12 20:09:15.000,-5.83544887489064,106.525246843963,1
557,1560370160000,2019-06-12 20:09:20.000,-3.88673828726477,103.086495470313,2
558,1560370170000,2019-06-12 20:09:30.000,-1.17182802666586,105.81611184429,2
559,1560370172000,2019-06-12 20:09:32.000,-7.08154729586758,101.820700417726,1
560,1560370268000,2019-06-12 20:11:08.000,-5.91324917839774,106.549414982828,1
561,1560370268000,2019-06-12 20:11:08.000,-10.5581375313561,108.526599535311,2
562,1560370284000,2019-06-12 20:11:24.000,-6.02557940358627,106.564058303385,2
563,1560370285000,2019-06-12 20:11:25.000,-6.03460851973853,106.566442584377,2
564,1560370286000,2019-06-12 20:11:26.000,-5.6381383910401,106.488991341651,2
565,1560370323000,2019-06-12 20:12:03.000,-6.02164072332957,106.595410164489,2
566,1560370323000,2019-06-12 20:12:03.000,-6.70780250625221,106.85119991549,2
567,1560370325000,2019-06-12 20:12:05.000,-6.19850292756066,107.423722118788,2
568,1560370346000,2019-06-12 20:12:26.000,-3.87924377714729,101.536473333116,2
569,1560370356000,2019-06-12 20:12:36.000,-5.90788313382009,106.538277000442,2
570,1560370357000,2019-06-12 20:12:37.000,-6.53819816010395,106.761191024859,2
571,1560370368000,2019-06-12 20:12:48.000,-5.91980789498958,106.319641151854,0
572,1560370391000,2019-06-12 20:13:11.000,-6.02476353902891,106.586883377365,2
573,1560370392000,2019-06-12 20:13:12.000,-5.64900370039188,106.387038064527,2
