id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561139723000,2019-06-21 17:55:23.000,-10.2308802948224,106.847028717312,2
342,1561139723000,2019-06-21 17:55:23.000,-4.85632341502047,106.686044288859,2
343,1561139728000,2019-06-21 17:55:28.000,-9.86438788829265,108.709749917225,2
344,1561139729000,2019-06-21 17:55:29.000,-5.6349443887052,106.500270125053,2
345,1561139738000,2019-06-21 17:55:38.000,-4.79386316667796,106.709559286384,2
346,1561139745000,2019-06-21 17:55:45.000,-5.84278165947828,106.506453090057,0
347,1561139763000,2019-06-21 17:56:03.000,-5.7244336596037,106.516029116631,0
348,1561139763000,2019-06-21 17:56:03.000,-5.74029792458858,106.470378527529,2
349,1561139764000,2019-06-21 17:56:04.000,-5.63397464511091,106.544770790069,2
350,1561139765000,2019-06-21 17:56:05.000,-5.65314985776187,106.502264141789,2
351,1561139765000,2019-06-21 17:56:05.000,-5.66296750878426,106.470669766242,2
352,1561139791000,2019-06-21 17:56:31.000,-5.86158159230519,106.508527347852,2
353,1561139791000,2019-06-21 17:56:31.000,-5.87733794619471,106.496352870982,0
354,1561139791000,2019-06-21 17:56:31.000,-6.00319611707176,106.568341313983,0
355,1561139799000,2019-06-21 17:56:39.000,-5.71035951780372,106.533682317732,2
356,1561139803000,2019-06-21 17:56:43.000,-5.85429271007573,106.597267978445,0
357,1561139809000,2019-06-21 17:56:49.000,-6.00469062969656,106.589082109065,2
358,1561139809000,2019-06-21 17:56:49.000,-5.90791116531509,106.605552613939,2
359,1561139812000,2019-06-21 17:56:52.000,-4.57917009321332,107.005550013714,2
360,1561139818000,2019-06-21 17:56:58.000,-5.86582001605351,106.412778365324,2
361,1561139826000,2019-06-21 17:57:06.000,-5.94457062583493,106.473476212142,2
362,1561139834000,2019-06-21 17:57:14.000,-5.89711091694111,106.618709462118,2
363,1561139835000,2019-06-21 17:57:15.000,-5.75811083115727,106.431676456987,2
364,1561139836000,2019-06-21 17:57:16.000,-8.67916856435397,107.890634817874,2
365,1561139836000,2019-06-21 17:57:16.000,-5.7577353443492,106.432405048339,2
366,1561139844000,2019-06-21 17:57:24.000,-4.88885854657138,102.975418242414,2
367,1561139872000,2019-06-21 17:57:52.000,-6.05279738966107,106.61790690197,2
368,1561139872000,2019-06-21 17:57:52.000,-6.05114013165811,106.594057050522,2
369,1561139872000,2019-06-21 17:57:52.000,-6.03174910319607,106.571672356087,2
370,1561139882000,2019-06-21 17:58:02.000,-4.66402792553437,106.794738132581,1
371,1561139885000,2019-06-21 17:58:05.000,-4.79291525639479,106.683100107116,2
372,1561139890000,2019-06-21 17:58:10.000,-5.84327469594423,106.505292406483,2
373,1561139891000,2019-06-21 17:58:11.000,-9.04334694846243,108.010780719394,0
374,1561139903000,2019-06-21 17:58:23.000,-5.94559205176183,106.542132835707,2
375,1561139908000,2019-06-21 17:58:28.000,-5.78247512881325,106.389922665046,2
376,1561139923000,2019-06-21 17:58:43.000,-5.81978341328704,106.584282962874,2
377,1561139925000,2019-06-21 17:58:45.000,-8.91710885385447,107.828563185917,2
378,1561139941000,2019-06-21 17:59:01.000,-6.04128977116414,106.594265216904,2
379,1561139966000,2019-06-21 17:59:26.000,-4.65791297650138,106.705117650487,2
380,1561139978000,2019-06-21 17:59:38.000,-4.79902978892149,106.512424057409,0
381,1561139979000,2019-06-21 17:59:39.000,-9.54206262651375,109.050979991226,0
382,1561139980000,2019-06-21 17:59:40.000,-6.00952410261707,106.538191594034,2
383,1561140008000,2019-06-21 18:00:08.000,-6.00266096112233,106.516540930869,2
384,1561140021000,2019-06-21 18:00:21.000,-4.31953012909352,103.054848444243,2
385,1561140037000,2019-06-21 18:00:37.000,-5.90681679136124,106.498610323632,1
386,1561140040000,2019-06-21 18:00:40.000,-9.17069666314535,107.585461527978,0
387,1561140042000,2019-06-21 18:00:42.000,-5.96281825753402,106.606383195681,2
388,1561140080000,2019-06-21 18:01:20.000,-4.85709966073186,106.706703136567,2
389,1561140134000,2019-06-21 18:02:14.000,-5.03560320268162,103.097223083315,2
390,1561140141000,2019-06-21 18:02:21.000,-8.72086257477565,107.385149590818,2
391,1561140142000,2019-06-21 18:02:22.000,-5.75336207446368,106.462663022348,2
392,1561140142000,2019-06-21 18:02:22.000,-5.73115322658758,106.52550693912,2
393,1561140143000,2019-06-21 18:02:23.000,-8.86465555777525,107.668505641452,2
394,1561140143000,2019-06-21 18:02:23.000,-5.68199171984459,106.445762407077,2
395,1561140157000,2019-06-21 18:02:37.000,-5.95181505859909,106.617919591685,2
396,1561140165000,2019-06-21 18:02:45.000,-5.92988401006857,106.556565450514,2
397,1561140172000,2019-06-21 18:02:52.000,-5.90444545558245,106.523415834862,0
398,1561140177000,2019-06-21 18:02:57.000,-5.66560846450549,106.438057353332,2
399,1561140178000,2019-06-21 18:02:58.000,-5.64217093158959,106.550162898992,2
400,1561140213000,2019-06-21 18:03:33.000,-5.73355462462678,106.487978705144,2
401,1561140213000,2019-06-21 18:03:33.000,-5.712916172318,106.565483465121,2
402,1561140213000,2019-06-21 18:03:33.000,-5.72752365693902,106.505834491528,2
403,1561140214000,2019-06-21 18:03:34.000,-8.77639378965531,107.979329936045,2
404,1561140247000,2019-06-21 18:04:07.000,-6.05651572223532,106.605201413573,2
405,1561140247000,2019-06-21 18:04:07.000,-8.72599597797131,107.519448349955,2
406,1561140249000,2019-06-21 18:04:09.000,-6.56560042793017,106.727678449027,2
407,1561140255000,2019-06-21 18:04:15.000,-4.58221389120953,101.557084317763,0
408,1561140261000,2019-06-21 18:04:21.000,-3.97728414766866,102.288321335402,2
409,1561140262000,2019-06-21 18:04:22.000,-5.23101572862073,104.0314163054,2
410,1561140274000,2019-06-21 18:04:34.000,-10.7831475869198,106.297047563856,0
411,1561140284000,2019-06-21 18:04:44.000,-5.9931425815662,106.56872063965,2
412,1561140284000,2019-06-21 18:04:44.000,-5.66933573062214,106.429196524958,2
413,1561140284000,2019-06-21 18:04:44.000,-6.05326618212087,106.589307897727,2
414,1561140284000,2019-06-21 18:04:44.000,-8.76680267925344,107.917530307056,2
415,1561140284000,2019-06-21 18:04:44.000,-5.73110928614448,106.494936887863,2
416,1561140285000,2019-06-21 18:04:45.000,-5.72831509702049,106.536394190402,2
417,1561140287000,2019-06-21 18:04:47.000,-8.8948542570919,107.740544461806,0
418,1561140306000,2019-06-21 18:05:06.000,-5.96536913023076,106.564980453856,1
419,1561140321000,2019-06-21 18:05:21.000,-8.93225844450505,107.467910037066,2
420,1561140321000,2019-06-21 18:05:21.000,-5.72783260486726,106.587300546713,0
421,1561140322000,2019-06-21 18:05:22.000,-5.72722489227237,105.464695376413,1
422,1561140323000,2019-06-21 18:05:23.000,-5.8760273179766,106.546190183698,2
423,1561140328000,2019-06-21 18:05:28.000,-4.72041621723456,106.67738791145,0
424,1561140342000,2019-06-21 18:05:42.000,-10.5718037381025,107.389759160863,2
425,1561140365000,2019-06-21 18:06:05.000,-5.74426119414621,105.603637466162,2
426,1561140377000,2019-06-21 18:06:17.000,-5.55099574447943,105.019773877216,0
427,1561140377000,2019-06-21 18:06:17.000,-5.25250735309223,104.547443819,0
428,1561140377000,2019-06-21 18:06:17.000,-5.51724656987417,104.49694181323,2
429,1561140392000,2019-06-21 18:06:32.000,-6.04997013915825,106.596900481227,2
430,1561140392000,2019-06-21 18:06:32.000,-6.03782835380365,106.579683883298,2
431,1561140392000,2019-06-21 18:06:32.000,-6.05688532803976,106.604161393759,2
432,1561140405000,2019-06-21 18:06:45.000,-10.2321778813861,106.818471898741,0
433,1561140406000,2019-06-21 18:06:46.000,-5.35278764896565,104.438525830178,2
434,1561140406000,2019-06-21 18:06:46.000,-4.60850900807984,106.510347615202,2
435,1561140407000,2019-06-21 18:06:47.000,-5.94385263970319,106.490036688895,0
436,1561140423000,2019-06-21 18:07:03.000,-5.77613323278652,106.478363950043,2
437,1561140435000,2019-06-21 18:07:15.000,-5.41371717612968,104.734246985179,2
438,1561140464000,2019-06-21 18:07:44.000,-6.0915785347485,106.614625684487,2
439,1561140470000,2019-06-21 18:07:50.000,-5.19110402949067,104.29881945354,1
440,1561140470000,2019-06-21 18:07:50.000,-5.72828759095805,104.350966191755,2
441,1561140470000,2019-06-21 18:07:50.000,-5.11240938323762,103.970336702215,1
442,1561140472000,2019-06-21 18:07:52.000,-5.93623757797656,106.540891070997,2
443,1561140475000,2019-06-21 18:07:55.000,-5.98150519990459,106.499560316393,2
444,1561140481000,2019-06-21 18:08:01.000,-9.63461924586937,109.201402112137,0
445,1561140484000,2019-06-21 18:08:04.000,-5.08442466921296,103.981648167616,2
446,1561140493000,2019-06-21 18:08:13.000,-4.59445579448867,106.702032555791,0
447,1561140502000,2019-06-21 18:08:22.000,-4.56842076583895,106.728143710704,1
448,1561140520000,2019-06-21 18:08:40.000,-3.95959634635521,102.935383794059,2
449,1561140526000,2019-06-21 18:08:46.000,-5.47509328618498,104.076875484958,2
450,1561140529000,2019-06-21 18:08:49.000,-11.2728454255855,106.013848564889,0
451,1561140541000,2019-06-21 18:09:01.000,-5.04214345181553,103.736208214007,2
452,1561140546000,2019-06-21 18:09:06.000,-5.4599999174293,104.803325566465,1
453,1561140546000,2019-06-21 18:09:06.000,-5.63928305748377,104.752650981375,2
454,1561140546000,2019-06-21 18:09:06.000,-5.43310906495205,104.620513044576,1
455,1561140546000,2019-06-21 18:09:06.000,-3.77441579748465,102.396745505027,1
456,1561140574000,2019-06-21 18:09:34.000,-9.94515992255298,106.547527113332,1
457,1561140576000,2019-06-21 18:09:36.000,-5.23060211963441,104.49792710817,2
458,1561140577000,2019-06-21 18:09:37.000,-4.64781103420329,106.63370993393,0
459,1561140598000,2019-06-21 18:09:58.000,-4.78878059815171,106.948464660991,0
460,1561140613000,2019-06-21 18:10:13.000,-5.57362117859325,104.508540623562,2
461,1561140613000,2019-06-21 18:10:13.000,-5.55887586979946,104.997472571143,0
462,1561140613000,2019-06-21 18:10:13.000,-5.38042935326406,104.747863823457,0
463,1561140617000,2019-06-21 18:10:17.000,-5.95895372920498,106.516754560987,2
464,1561140625000,2019-06-21 18:10:25.000,-6.06451888309654,106.609737720506,2
465,1561140625000,2019-06-21 18:10:25.000,-6.05069628588857,106.574734919204,2
466,1561140627000,2019-06-21 18:10:27.000,-8.92201595896748,107.501684934783,2
467,1561140627000,2019-06-21 18:10:27.000,-5.97696877751889,106.560564843529,2
468,1561140627000,2019-06-21 18:10:27.000,-6.09676601592956,106.628433895008,2
469,1561140627000,2019-06-21 18:10:27.000,-6.01570500381666,106.585217896465,2
470,1561140627000,2019-06-21 18:10:27.000,-10.3068923414394,107.048290771055,2
471,1561140637000,2019-06-21 18:10:37.000,-5.88992999242931,106.534470908665,2
472,1561140662000,2019-06-21 18:11:02.000,-8.8302169236532,107.550153405025,2
473,1561140662000,2019-06-21 18:11:02.000,-5.65938405721411,106.481434106247,1
474,1561140663000,2019-06-21 18:11:03.000,-5.65855764107989,106.561490682931,1
475,1561140664000,2019-06-21 18:11:04.000,-5.68342581710066,106.419813260521,2
476,1561140665000,2019-06-21 18:11:05.000,-4.7049411833933,106.9452640638,0
477,1561140666000,2019-06-21 18:11:06.000,-5.93516737775398,106.470981703196,0
478,1561140681000,2019-06-21 18:11:21.000,-5.88635317733511,106.544004942421,2
479,1561140681000,2019-06-21 18:11:21.000,-5.41897079359652,104.625760929161,2
480,1561140697000,2019-06-21 18:11:37.000,-8.88455972500954,107.741897280122,2
481,1561140698000,2019-06-21 18:11:38.000,-5.73762376311979,106.503955961977,2
482,1561140698000,2019-06-21 18:11:38.000,-5.73136612579214,106.52473197067,2
483,1561140712000,2019-06-21 18:11:52.000,-6.01125513266058,106.535592901697,2
484,1561140732000,2019-06-21 18:12:12.000,-6.06159764682523,106.619984540164,2
485,1561140732000,2019-06-21 18:12:12.000,-8.79072910460121,107.867357730491,2
486,1561140733000,2019-06-21 18:12:13.000,-5.69081073848316,106.404478229305,2
487,1561140734000,2019-06-21 18:12:14.000,-5.76005797925284,106.448047762011,2
488,1561140735000,2019-06-21 18:12:15.000,-4.69456318046642,106.88876317229,2
489,1561140738000,2019-06-21 18:12:18.000,-5.92473867445126,106.470003273989,0
490,1561140767000,2019-06-21 18:12:47.000,-5.44392755679742,104.809655007949,0
491,1561140767000,2019-06-21 18:12:47.000,-5.53375309852376,104.510786335632,2
492,1561140769000,2019-06-21 18:12:49.000,-5.76110625044541,106.445875901862,2
493,1561140817000,2019-06-21 18:13:37.000,-5.86926538124013,106.492283592528,2
494,1561140849000,2019-06-21 18:14:09.000,-9.55277345602807,109.338297160112,2
495,1561140852000,2019-06-21 18:14:12.000,-5.97946387560062,106.50228730893,2
496,1561140854000,2019-06-21 18:14:14.000,-9.81964630982082,108.962540775201,1
497,1561140855000,2019-06-21 18:14:15.000,-4.72011761573881,106.654597494993,0
498,1561140856000,2019-06-21 18:14:16.000,-4.73324165376568,106.989544183813,2
499,1561140866000,2019-06-21 18:14:26.000,-5.49340762675302,104.656554004848,1
500,1561140868000,2019-06-21 18:14:28.000,-4.87148402539133,106.779094296891,0
501,1561140916000,2019-06-21 18:15:16.000,-4.74478703041432,106.784351955027,2
502,1561140921000,2019-06-21 18:15:21.000,-11.5327141015868,107.035755730529,0
503,1561140923000,2019-06-21 18:15:23.000,-5.4044632240644,104.554117351942,1
504,1561140923000,2019-06-21 18:15:23.000,-5.39118285885315,104.782506128364,2
505,1561140923000,2019-06-21 18:15:23.000,-5.40144521798524,104.797774597255,0
506,1561140929000,2019-06-21 18:15:29.000,-5.97452899919978,106.509226907994,0
507,1561140932000,2019-06-21 18:15:32.000,-5.8576085358791,106.517903224438,0
508,1561140968000,2019-06-21 18:16:08.000,-4.71802876384994,106.789473867958,0
509,1561140968000,2019-06-21 18:16:08.000,-9.02853220307127,106.481625941207,1
510,1561141000000,2019-06-21 18:16:40.000,-6.10151339559194,101.714643854552,0
511,1561141014000,2019-06-21 18:16:54.000,-5.87192511625542,106.451331155281,2
512,1561141014000,2019-06-21 18:16:54.000,-4.90488070959931,106.746732908216,2
513,1561141016000,2019-06-21 18:16:56.000,-8.03970631634158,110.711197439651,2
514,1561141024000,2019-06-21 18:17:04.000,-5.94306392297881,106.475500098903,2
515,1561141042000,2019-06-21 18:17:22.000,-4.97733878519804,106.548742241096,0
516,1561141045000,2019-06-21 18:17:25.000,-5.02166879651951,106.814912798907,1
517,1561141067000,2019-06-21 18:17:47.000,-4.86481856307174,106.656125356869,2
518,1561141071000,2019-06-21 18:17:51.000,-6.7432483768344,111.450163761941,2
519,1561141076000,2019-06-21 18:17:56.000,-5.74248999981071,106.46507701317,2
520,1561141076000,2019-06-21 18:17:56.000,-5.65962919339128,106.453264980229,2
521,1561141081000,2019-06-21 18:18:01.000,-11.4896581915437,105.862187329854,0
522,1561141085000,2019-06-21 18:18:05.000,-5.31468481706632,104.540645357752,2
523,1561141085000,2019-06-21 18:18:05.000,-5.38045910823532,104.630920093989,2
524,1561141093000,2019-06-21 18:18:13.000,-5.96480118832175,106.566451179019,1
525,1561141093000,2019-06-21 18:18:13.000,-5.92213491457506,106.528240681836,0
526,1561141110000,2019-06-21 18:18:30.000,-6.05703571132779,106.603746294256,2
527,1561141112000,2019-06-21 18:18:32.000,-8.94474299851064,107.57857743229,2
528,1561141118000,2019-06-21 18:18:38.000,-4.91927602633092,106.622942840032,2
529,1561141119000,2019-06-21 18:18:39.000,-5.03469493243593,106.839483083527,2
530,1561141132000,2019-06-21 18:18:52.000,-5.51867677044863,104.591098953505,0
531,1561141139000,2019-06-21 18:18:59.000,-9.31370399276051,108.902913060401,2
532,1561141147000,2019-06-21 18:19:07.000,-6.03355883952563,106.621655021783,2
533,1561141182000,2019-06-21 18:19:42.000,-5.73968353944333,106.471898111337,2
534,1561141183000,2019-06-21 18:19:43.000,-8.86101840040358,107.798630930967,2
535,1561141193000,2019-06-21 18:19:53.000,-5.59044242579317,104.757761201766,2
536,1561141217000,2019-06-21 18:20:17.000,-5.64681401038006,106.491537485597,2
537,1561141217000,2019-06-21 18:20:17.000,-5.67521539652063,106.416030179391,2
538,1561141218000,2019-06-21 18:20:18.000,-5.62564077829487,106.540218627568,2
539,1561141218000,2019-06-21 18:20:18.000,-8.90143268790482,107.69902429802,2
540,1561141233000,2019-06-21 18:20:33.000,-5.45538336317305,104.497882789278,2
541,1561141246000,2019-06-21 18:20:46.000,-4.71443855110206,106.746303736971,2
542,1561141249000,2019-06-21 18:20:49.000,-4.85879403711939,106.557483470858,0
543,1561141253000,2019-06-21 18:20:53.000,-8.78558318417513,107.242843393239,2
544,1561141253000,2019-06-21 18:20:53.000,-6.10609082876359,106.628416367345,1
545,1561141254000,2019-06-21 18:20:54.000,-8.85369798584149,107.74575899124,2
546,1561141254000,2019-06-21 18:20:54.000,-5.74217287977737,106.465832732127,2
547,1561141254000,2019-06-21 18:20:54.000,-5.74409537435797,106.461306757439,2
548,1561141277000,2019-06-21 18:21:17.000,-9.96998191649958,105.714574526351,1
549,1561141290000,2019-06-21 18:21:30.000,-8.76944385490146,107.55989077875,2
550,1561141291000,2019-06-21 18:21:31.000,-6.0785970505246,106.62684910273,2
551,1561141331000,2019-06-21 18:22:11.000,-5.77789454165052,106.364573281749,0
552,1561141332000,2019-06-21 18:22:12.000,-5.94751947813016,106.51842681048,2
553,1561141360000,2019-06-21 18:22:40.000,-4.80419122469693,106.73302873118,0
554,1561141362000,2019-06-21 18:22:42.000,-6.04936697287612,106.59844232796,2
555,1561141362000,2019-06-21 18:22:42.000,-5.75550920139555,106.43679021538,2
556,1561141371000,2019-06-21 18:22:51.000,-5.91461858540905,106.453160368985,2
557,1561141404000,2019-06-21 18:23:24.000,-5.51504728290176,104.782853895975,2
558,1561141416000,2019-06-21 18:23:36.000,-5.9543911658842,106.602371274915,1
559,1561141424000,2019-06-21 18:23:44.000,-5.97862922569495,106.622095963394,2
560,1561141430000,2019-06-21 18:23:50.000,-5.92168535675855,106.474410156236,0
561,1561141434000,2019-06-21 18:23:54.000,-6.04662748877132,106.582285793843,2
562,1561141436000,2019-06-21 18:23:56.000,-10.6817086253868,106.096312108519,2
563,1561141450000,2019-06-21 18:24:10.000,-5.58545142857887,104.617847727455,1
564,1561141465000,2019-06-21 18:24:25.000,-5.98401818377856,106.594901818727,2
565,1561141478000,2019-06-21 18:24:38.000,-5.85583558654244,106.522355162869,2
566,1561141489000,2019-06-21 18:24:49.000,-5.39357168951111,104.683979131904,2
567,1561141492000,2019-06-21 18:24:52.000,-9.52057808587408,109.449597371964,0
568,1561141529000,2019-06-21 18:25:29.000,-5.83807544359335,106.51815160374,0
569,1561141556000,2019-06-21 18:25:56.000,-5.87894466797651,106.440851588472,2
570,1561141561000,2019-06-21 18:26:01.000,-6.01772788639477,106.609044928205,2
571,1561141561000,2019-06-21 18:26:01.000,-5.67203688131376,106.401656671948,2
572,1561141597000,2019-06-21 18:26:37.000,-5.71283668529109,106.523971589162,2
573,1561141597000,2019-06-21 18:26:37.000,-8.76011043717851,107.93113174582,2
