id,epoch_ms,datetime_utc,latitude,longitude,type
1204,1560896417000,2019-06-18 22:20:17.000,-5.75270713895498,106.516183592695,2
1205,1560896418000,2019-06-18 22:20:18.000,-5.744537087221,106.512011403033,2
1206,1560896418000,2019-06-18 22:20:18.000,-5.72591879041952,106.546562905338,2
1207,1560896434000,2019-06-18 22:20:34.000,-3.89147512133598,104.462439443407,2
1208,1560896453000,2019-06-18 22:20:53.000,-5.82131130224193,106.487842433039,2
1209,1560896453000,2019-06-18 22:20:53.000,-5.83106846435847,106.467717369092,2
1210,1560896453000,2019-06-18 22:20:53.000,-5.77527564810603,106.437854201285,2
1211,1560896453000,2019-06-18 22:20:53.000,-6.43305892898446,106.758741289589,2
1212,1560896454000,2019-06-18 22:20:54.000,-5.81520428611364,106.502184584972,2
1213,1560896462000,2019-06-18 22:21:02.000,-5.57748647734274,104.563762887032,2
1214,1560896462000,2019-06-18 22:21:02.000,-5.35609989045494,104.008308577159,0
1215,1560896488000,2019-06-18 22:21:28.000,-11.8517226105997,109.296524225418,2
1216,1560896489000,2019-06-18 22:21:29.000,-5.82472495901251,106.480459730183,2
1217,1560896489000,2019-06-18 22:21:29.000,-5.84231670487279,106.447603845038,2
1218,1560896489000,2019-06-18 22:21:29.000,-5.80355233654252,106.535432379161,2
1219,1560896489000,2019-06-18 22:21:29.000,-5.82560249431742,106.478625321174,2
1220,1560896490000,2019-06-18 22:21:30.000,-5.80829541032332,106.552049937339,2
1221,1560896490000,2019-06-18 22:21:30.000,-5.82530891460088,106.479236281399,2
1222,1560896491000,2019-06-18 22:21:31.000,-4.93343713794056,103.731909304204,2
1223,1560896491000,2019-06-18 22:21:31.000,-5.05792631683863,103.701118625169,2
1224,1560896491000,2019-06-18 22:21:31.000,-5.79523356563088,105.748729553559,0
1225,1560896525000,2019-06-18 22:22:05.000,-6.14940723090255,106.641642619811,2
1226,1560896561000,2019-06-18 22:22:41.000,-6.10878472850757,106.620277339318,2
1227,1560896561000,2019-06-18 22:22:41.000,-6.10475763266459,106.634450041297,1
1228,1560896630000,2019-06-18 22:23:50.000,-5.74397525195625,105.391420445568,0
1229,1560896679000,2019-06-18 22:24:39.000,-5.76132318272476,104.907324413483,0
1230,1560896766000,2019-06-18 22:26:06.000,-5.47774337932688,104.576069143428,0
1231,1560896793000,2019-06-18 22:26:33.000,-6.12263533877398,106.637214769372,2
1232,1560896794000,2019-06-18 22:26:34.000,-5.78973863926215,106.6023768005,2
1233,1560896822000,2019-06-18 22:27:02.000,-5.52578885954148,104.750417071812,0
1234,1560896822000,2019-06-18 22:27:02.000,-5.53929885980719,104.850874851944,0
1235,1560896822000,2019-06-18 22:27:02.000,-5.87483090997041,105.021615153612,0
1236,1560896831000,2019-06-18 22:27:11.000,-5.7494248549013,106.527291489405,2
1237,1560896832000,2019-06-18 22:27:12.000,-5.79945326708398,106.597502146123,2
1238,1560896866000,2019-06-18 22:27:46.000,-6.13479216868461,106.628410770085,2
1239,1560896866000,2019-06-18 22:27:46.000,-6.36561782036142,106.752497730019,2
1240,1560896866000,2019-06-18 22:27:46.000,-5.82259223761433,106.535061389019,1
1241,1560896901000,2019-06-18 22:28:21.000,-11.8909180269339,109.049179614084,2
1242,1560896901000,2019-06-18 22:28:21.000,-11.5817309501347,108.872079989193,2
1243,1560896901000,2019-06-18 22:28:21.000,-6.1357143025581,106.626491971208,2
1244,1560896904000,2019-06-18 22:28:24.000,-5.69873920516901,105.036222684492,0
1245,1560896904000,2019-06-18 22:28:24.000,-5.89433868292031,104.981445240815,0
1246,1560896938000,2019-06-18 22:28:58.000,-5.84302767084909,106.505872533709,2
1247,1560896938000,2019-06-18 22:28:58.000,-5.83009038565161,106.513725857206,2
1248,1560896938000,2019-06-18 22:28:58.000,-5.83460647251376,106.527623924006,2
1249,1560896994000,2019-06-18 22:29:54.000,-5.67398005792896,105.129157463752,2
1250,1560896994000,2019-06-18 22:29:54.000,-5.85717573052949,105.006598106066,0
1251,1560896994000,2019-06-18 22:29:54.000,-5.64388298546947,104.939680665599,0
1252,1560897007000,2019-06-18 22:30:07.000,-5.8823795762485,105.28722121776,0
1253,1560897007000,2019-06-18 22:30:07.000,-5.63171325006393,105.376703867346,2
1254,1560897010000,2019-06-18 22:30:10.000,-6.14919866284206,106.642806672125,2
1255,1560897082000,2019-06-18 22:31:22.000,-6.09784466247499,106.601557553939,2
1256,1560897083000,2019-06-18 22:31:23.000,-6.07887285558024,106.565875547189,0
1257,1560897087000,2019-06-18 22:31:27.000,-7.82385805052218,110.518825043604,2
1258,1560897111000,2019-06-18 22:31:51.000,-5.67974871650253,105.405672748277,0
1259,1560897120000,2019-06-18 22:32:00.000,-7.34696685289501,111.034323158591,2
1260,1560897147000,2019-06-18 22:32:27.000,-5.77312078185622,105.268456358039,0
1261,1560897147000,2019-06-18 22:32:27.000,-5.65704364139098,105.221064885652,2
1262,1560897187000,2019-06-18 22:33:07.000,-5.58142580319118,105.211746376889,0
1263,1560897209000,2019-06-18 22:33:29.000,-5.58523519394012,105.007019212688,2
1264,1560897210000,2019-06-18 22:33:30.000,-5.6166174229418,105.15901393584,2
1265,1560897271000,2019-06-18 22:34:31.000,-5.66784044208789,105.064679795958,1
1266,1560897271000,2019-06-18 22:34:31.000,-5.7064737453781,105.062181225018,0
1267,1560897278000,2019-06-18 22:34:38.000,-6.13469532111846,106.628626595896,2
1268,1560897279000,2019-06-18 22:34:39.000,-6.81637613818689,106.920294018836,2
1269,1560897281000,2019-06-18 22:34:41.000,-5.84580053495223,106.499515123413,2
1270,1560897294000,2019-06-18 22:34:54.000,-7.67433117485921,111.04032192514,2
1271,1560897315000,2019-06-18 22:35:15.000,-11.1557771979706,108.966237341404,1
1272,1560897315000,2019-06-18 22:35:15.000,-10.6471259137343,109.365027890392,2
1273,1560897316000,2019-06-18 22:35:16.000,-5.77515244304991,106.536011723022,2
1274,1560897343000,2019-06-18 22:35:43.000,-5.69106496747997,105.180565401071,2
1275,1560897343000,2019-06-18 22:35:43.000,-5.69017204898477,105.142857029804,0
1276,1560897343000,2019-06-18 22:35:43.000,-5.61339700550471,105.247452002251,2
1277,1560897351000,2019-06-18 22:35:51.000,-5.81690985533194,106.603610039669,2
1278,1560897351000,2019-06-18 22:35:51.000,-5.81854694834759,106.591745766361,1
1279,1560897352000,2019-06-18 22:35:52.000,-5.83598892121671,106.553483351868,1
1280,1560897352000,2019-06-18 22:35:52.000,-5.80777863523317,106.474001246931,2
1281,1560897386000,2019-06-18 22:36:26.000,-6.12558868717809,106.626957376693,2
1282,1560897386000,2019-06-18 22:36:26.000,-5.78275035993011,106.542528854526,2
1283,1560897387000,2019-06-18 22:36:27.000,-6.98128741819218,106.764571745039,2
1284,1560897387000,2019-06-18 22:36:27.000,-6.04421812757485,106.614909520069,2
1285,1560897387000,2019-06-18 22:36:27.000,-5.82286019139446,106.568827416669,2
1286,1560897388000,2019-06-18 22:36:28.000,-5.8538053542093,106.503761450076,2
1287,1560897388000,2019-06-18 22:36:28.000,-10.5008390888883,108.903201518002,2
1288,1560897423000,2019-06-18 22:37:03.000,-5.86063997664906,106.489312814822,2
1289,1560897423000,2019-06-18 22:37:03.000,-5.85481401693247,106.501518670586,2
1290,1560897423000,2019-06-18 22:37:03.000,-5.85005064195834,106.490365473376,2
1291,1560897423000,2019-06-18 22:37:03.000,-5.77973386558517,106.493545434148,2
1292,1560897428000,2019-06-18 22:37:08.000,-11.1113873760803,108.58438942244,2
1293,1560897459000,2019-06-18 22:37:39.000,-5.81256026596292,105.369853086715,0
1294,1560897459000,2019-06-18 22:37:39.000,-6.12397813580889,106.63160461018,2
1295,1560897460000,2019-06-18 22:37:40.000,-5.79897975955727,106.47147251181,2
1296,1560897594000,2019-06-18 22:39:54.000,-5.64611368337814,104.967369716744,0
1297,1560897681000,2019-06-18 22:41:21.000,-6.9410468088195,101.888698229814,2
1298,1560897743000,2019-06-18 22:42:23.000,-5.59349203216466,104.937152163792,2
1299,1560897743000,2019-06-18 22:42:23.000,-5.72129166501883,105.029695569093,2
1300,1560897763000,2019-06-18 22:42:43.000,-6.12639586529762,106.625038718988,2
1301,1560897801000,2019-06-18 22:43:21.000,-5.77011862901585,106.617951777516,2
1302,1560897822000,2019-06-18 22:43:42.000,-6.09108928453776,102.347389975525,0
1303,1560897827000,2019-06-18 22:43:47.000,-5.72876616539946,104.757291274661,0
1304,1560897837000,2019-06-18 22:43:57.000,-5.83967609673196,106.514038567387,2
1305,1560897839000,2019-06-18 22:43:59.000,-5.58229116881544,104.874230022879,0
1306,1560897871000,2019-06-18 22:44:31.000,-5.82518231074997,106.559011972969,2
1307,1560897871000,2019-06-18 22:44:31.000,-5.8246226683749,106.616920706453,2
1308,1560897872000,2019-06-18 22:44:32.000,-5.81087784896779,106.582716068657,2
1309,1560897906000,2019-06-18 22:45:06.000,-6.1672375299027,106.644768340248,2
1310,1560897907000,2019-06-18 22:45:07.000,-5.80210551067569,106.44516182924,2
1311,1560897944000,2019-06-18 22:45:44.000,-6.08971062531439,106.619985286883,2
1312,1560897963000,2019-06-18 22:46:03.000,-6.11642374239724,102.50047069974,2
1313,1560897972000,2019-06-18 22:46:12.000,-5.72934212484922,104.98065450882,0
1314,1560898019000,2019-06-18 22:46:59.000,-5.56471196556911,104.832522146989,0
1315,1560898085000,2019-06-18 22:48:05.000,-6.11717763334093,106.604927642176,2
1316,1560898185000,2019-06-18 22:49:45.000,-5.39247593925772,104.821189066679,2
1317,1560898286000,2019-06-18 22:51:26.000,-6.10322899678065,106.610594436056,2
1318,1560898305000,2019-06-18 22:51:45.000,-6.30897469107063,100.684438128011,2
1319,1560898321000,2019-06-18 22:52:01.000,-5.84427291849836,106.502976224057,2
1320,1560898356000,2019-06-18 22:52:36.000,-6.13337989708054,106.631921070293,2
1321,1560898356000,2019-06-18 22:52:36.000,-5.83264650401162,106.566585813961,2
1322,1560898357000,2019-06-18 22:52:37.000,-6.50942230804325,106.787141158913,2
1323,1560898358000,2019-06-18 22:52:38.000,-5.84058445135348,106.538177526578,2
1324,1560898391000,2019-06-18 22:53:11.000,-6.11604255230481,106.626724556444,2
1325,1560898391000,2019-06-18 22:53:11.000,-6.14220910986724,106.634107955871,2
1326,1560898392000,2019-06-18 22:53:12.000,-5.78535128775818,106.50427014076,2
1327,1560898392000,2019-06-18 22:53:12.000,-5.85601386852461,106.478542698337,2
1328,1560898392000,2019-06-18 22:53:12.000,-5.86888663420673,106.456125380326,2
1329,1560898393000,2019-06-18 22:53:13.000,-5.77085222656292,106.552868893535,2
1330,1560898393000,2019-06-18 22:53:13.000,-5.85532421856963,106.500399928343,2
1331,1560898429000,2019-06-18 22:53:49.000,-5.83350809872141,106.562999866017,2
1332,1560898465000,2019-06-18 22:54:25.000,-5.8437717842997,106.504133446449,2
1333,1560898465000,2019-06-18 22:54:25.000,-5.84437977642575,106.527132162897,2
1334,1560898531000,2019-06-18 22:55:31.000,-5.91554804135013,104.79534308094,0
1335,1560898663000,2019-06-18 22:57:43.000,-5.94694920654942,104.809357565295,0
1336,1560898700000,2019-06-18 22:58:20.000,-5.77674241765367,106.530434393792,2
1337,1560898734000,2019-06-18 22:58:54.000,-5.78790379817368,106.497484272072,2
1338,1560898770000,2019-06-18 22:59:30.000,-5.83065734286001,106.575588331153,2
1339,1560898771000,2019-06-18 22:59:31.000,-5.83103629355272,106.573783722088,2
1340,1560898771000,2019-06-18 22:59:31.000,-5.77186096707785,106.548637994812,2
1341,1560898806000,2019-06-18 23:00:06.000,-5.8538053542093,106.503761450076,2
1342,1560898808000,2019-06-18 23:00:08.000,-5.84501246439971,106.525399875656,2
1343,1560898828000,2019-06-18 23:00:28.000,-5.73565553898012,104.895038366388,1
1344,1560898841000,2019-06-18 23:00:41.000,-5.83652520021884,106.522283836815,2
1345,1560898842000,2019-06-18 23:00:42.000,-5.85532421856963,106.500399928343,2
1346,1560898842000,2019-06-18 23:00:42.000,-5.82971977258021,106.542607640654,2
1347,1560898842000,2019-06-18 23:00:42.000,-5.79897975955727,106.47147251181,2
1348,1560898876000,2019-06-18 23:01:16.000,-5.82738982302921,106.593733724782,2
1349,1560898877000,2019-06-18 23:01:17.000,-5.84815976292126,106.49435386105,2
1350,1560898878000,2019-06-18 23:01:18.000,-5.85016304328534,106.512233045788,2
1351,1560898914000,2019-06-18 23:01:54.000,-5.79451028102717,106.481387516765,2
1352,1560898914000,2019-06-18 23:01:54.000,-5.80365823765233,106.483036377283,2
1353,1560898949000,2019-06-18 23:02:29.000,-6.11171530153059,106.613851897735,2
1354,1560899058000,2019-06-18 23:04:18.000,-6.08269292058865,106.591655079713,2
1355,1560899182000,2019-06-18 23:06:22.000,-6.12719314705084,106.623322497107,2
1356,1560899183000,2019-06-18 23:06:23.000,-6.12840900105028,106.620968698494,2
1357,1560899184000,2019-06-18 23:06:24.000,-5.8419400574943,106.534093639549,2
1358,1560899219000,2019-06-18 23:06:59.000,-6.12735977082291,106.622982647177,2
1359,1560899219000,2019-06-18 23:06:59.000,-5.77153360535868,106.602416661369,2
1360,1560899254000,2019-06-18 23:07:34.000,-5.84580053495223,106.499515123413,2
1361,1560899257000,2019-06-18 23:07:37.000,-5.8239919771699,106.625501978483,2
1362,1560899291000,2019-06-18 23:08:11.000,-5.84763372981017,106.518504476846,2
1363,1560899327000,2019-06-18 23:08:47.000,-5.84808463462151,106.517360632406,2
1364,1560899362000,2019-06-18 23:09:22.000,-5.82628431962721,106.554738801524,2
1365,1560899363000,2019-06-18 23:09:23.000,-5.83028785406485,106.577394894342,2
1366,1560899428000,2019-06-18 23:10:28.000,-4.59952693719985,102.351255943224,1
1367,1560899434000,2019-06-18 23:10:34.000,-6.14128317179196,106.636857090241,2
1368,1560899506000,2019-06-18 23:11:46.000,-6.11171530153059,106.613851897735,2
1369,1560899669000,2019-06-18 23:14:29.000,-5.84896416727766,106.492641732394,2
1370,1560899740000,2019-06-18 23:15:40.000,-5.8361527916507,106.552890909918,2
1371,1560899740000,2019-06-18 23:15:40.000,-5.84528729999387,106.500667048491,2
1372,1560899774000,2019-06-18 23:16:14.000,-6.13434992077155,106.629422220638,2
1373,1560899775000,2019-06-18 23:16:15.000,-5.82868897045019,106.58584990641,2
1374,1560899776000,2019-06-18 23:16:16.000,-5.82432667647013,106.620596497666,2
1375,1560899810000,2019-06-18 23:16:50.000,-6.14190395713309,106.634936664125,2
1376,1560899847000,2019-06-18 23:17:27.000,-6.48964783545778,106.787279829671,2
1377,1560899884000,2019-06-18 23:18:04.000,-5.80733670881212,106.45457477839,2
1378,1560899919000,2019-06-18 23:18:39.000,-5.84842690067275,106.493782685025,2
1379,1560900154000,2019-06-18 23:22:34.000,-5.86174942595706,106.487117978942,2
1380,1560900154000,2019-06-18 23:22:34.000,-5.83762736281912,106.51933030979,2
1381,1560900224000,2019-06-18 23:23:44.000,-5.82899881018663,106.54502418707,2
1382,1560900225000,2019-06-18 23:23:45.000,-5.83837707148618,106.54521585828,2
1383,1560900226000,2019-06-18 23:23:46.000,-5.84355032974648,106.529446973728,2
1384,1560900240000,2019-06-18 23:24:00.000,-6.00351424776951,106.592678408266,2
1385,1560900259000,2019-06-18 23:24:19.000,-5.83715772348556,106.549342330242,2
1386,1560900262000,2019-06-18 23:24:22.000,-5.84180776615367,106.50877957132,2
1387,1560900296000,2019-06-18 23:24:56.000,-5.84355032974648,106.529446973728,2
1388,1560900297000,2019-06-18 23:24:57.000,-5.83336189038888,106.563596896093,2
1389,1560900311000,2019-06-18 23:25:11.000,-4.46253288183719,102.287747587532,0
1390,1560900412000,2019-06-18 23:26:52.000,-5.03677759291999,101.583025345501,2
1391,1560900440000,2019-06-18 23:27:20.000,-6.11131479562642,106.614639011498,2
1392,1560900481000,2019-06-18 23:28:01.000,-5.07491563143447,101.279279714917,0
1393,1560900482000,2019-06-18 23:28:02.000,-4.21113236256216,102.425252617611,2
1394,1560900565000,2019-06-18 23:29:25.000,-6.08752849510903,106.601577597481,2
1395,1560900565000,2019-06-18 23:29:25.000,-6.08548524782918,106.605791561348,2
1396,1560900639000,2019-06-18 23:30:39.000,-5.84058445135348,106.538177526578,2
1397,1560900669000,2019-06-18 23:31:09.000,-4.33266438893301,102.806545080609,2
1398,1560900673000,2019-06-18 23:31:13.000,-6.12827324255406,106.621218016988,2
1399,1560900709000,2019-06-18 23:31:49.000,-5.83102202139028,106.538390974889,2
1400,1560900744000,2019-06-18 23:32:24.000,-5.8550686292048,106.50095907742,2
1401,1560900745000,2019-06-18 23:32:25.000,-5.83873471530237,106.544039624781,2
1402,1560900781000,2019-06-18 23:33:01.000,-6.56791469916084,106.75642118552,2
1403,1560900798000,2019-06-18 23:33:18.000,-4.7634423736907,102.665862888071,2
1404,1560900961000,2019-06-18 23:36:01.000,-6.11171530153059,106.613851897735,2
1405,1560900997000,2019-06-18 23:36:37.000,-5.80403175232487,106.461028995619,2
1406,1560901123000,2019-06-18 23:38:43.000,-5.84899841867144,106.515077687823,2
1407,1560901132000,2019-06-18 23:38:52.000,-4.9529063222524,102.678756510874,0
1408,1560901194000,2019-06-18 23:39:54.000,-5.84229268089887,106.50761548305,2
1409,1560901195000,2019-06-18 23:39:55.000,-5.83487083882702,106.55763830612,2
1410,1560901195000,2019-06-18 23:39:55.000,-6.50455538568068,106.775080828752,2
1411,1560901230000,2019-06-18 23:40:30.000,-5.82398695971539,106.563911611129,2
1412,1560901230000,2019-06-18 23:40:30.000,-5.82935718079876,106.543815286406,2
1413,1560901265000,2019-06-18 23:41:05.000,-5.84543929581641,106.524246863314,2
1414,1560901266000,2019-06-18 23:41:06.000,-5.84096667045923,106.537009020629,2
1415,1560901338000,2019-06-18 23:42:18.000,-5.78560120011056,106.503589567406,2
1416,1560901446000,2019-06-18 23:44:06.000,-5.79746108649628,106.474764507676,2
1417,1560901447000,2019-06-18 23:44:07.000,-5.85426589328631,106.481898273199,2
1418,1560901609000,2019-06-18 23:46:49.000,-5.83927888036856,106.542277626958,2
1419,1560901714000,2019-06-18 23:48:34.000,-5.84477809244465,106.501820753385,2
1420,1560901750000,2019-06-18 23:49:10.000,-5.85087592071367,106.48866327409,2
1421,1560901787000,2019-06-18 23:49:47.000,-6.09991945201644,106.618127800737,2
1422,1560901799000,2019-06-18 23:49:59.000,-5.0611344235359,102.525097406604,2
1423,1560901823000,2019-06-18 23:50:23.000,-6.10612339641541,106.628294496548,2
1424,1560901827000,2019-06-18 23:50:27.000,-5.67168341434953,102.041497568982,0
1425,1560901981000,2019-06-18 23:53:01.000,-6.0674809974624,106.58186425598,0
1426,1560902056000,2019-06-18 23:54:16.000,-6.12454755563645,106.629800105144,2
1427,1560902091000,2019-06-18 23:54:51.000,-5.76436256526424,106.509491439165,2
1428,1560902154000,2019-06-18 23:55:54.000,-5.39923563041975,101.185085420845,2
1429,1560902164000,2019-06-18 23:56:04.000,-5.82439552668673,106.529532093493,2
1430,1560902165000,2019-06-18 23:56:05.000,-5.7583764783486,106.568215810223,2
1431,1560902235000,2019-06-18 23:57:15.000,-5.86397245521788,106.446985785254,2
1432,1560902235000,2019-06-18 23:57:15.000,-5.76733494100135,106.500914117294,2
1433,1560902308000,2019-06-18 23:58:28.000,-6.49825445229415,106.811177587607,2
