id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560018600000,2019-06-08 18:30:00.000,-5.59300249375596,106.482346502835,0
342,1560018600000,2019-06-08 18:30:00.000,-5.12853698259094,105.921274005859,2
343,1560018602000,2019-06-08 18:30:02.000,-5.98159814413151,106.269439805539,2
344,1560018623000,2019-06-08 18:30:23.000,-5.22709129620323,105.969652774224,2
345,1560018636000,2019-06-08 18:30:36.000,-5.29095457729352,105.874536737142,2
346,1560018636000,2019-06-08 18:30:36.000,-6.48169448971589,106.758846977742,2
347,1560018638000,2019-06-08 18:30:38.000,-5.1365222322926,105.819897590671,2
348,1560018640000,2019-06-08 18:30:40.000,-5.80838525726774,106.472718803682,2
349,1560018665000,2019-06-08 18:31:05.000,-4.95844428446408,101.064504569901,2
350,1560018671000,2019-06-08 18:31:11.000,-5.91575128976742,106.570506104656,2
351,1560018689000,2019-06-08 18:31:29.000,-5.24376666178106,106.0750947952,2
352,1560018723000,2019-06-08 18:32:03.000,-5.26638940313365,105.861480860029,0
353,1560018730000,2019-06-08 18:32:10.000,-5.27335232425056,105.881108102505,2
354,1560018742000,2019-06-08 18:32:22.000,-5.79078299392426,106.467659339779,2
355,1560018780000,2019-06-08 18:33:00.000,-5.63754936766847,106.369623359488,2
356,1560018791000,2019-06-08 18:33:11.000,-5.18820995910285,106.062190352015,2
357,1560018798000,2019-06-08 18:33:18.000,-5.1888650134216,105.827173689787,2
358,1560018810000,2019-06-08 18:33:30.000,-5.71993342932355,106.532637152909,2
359,1560018892000,2019-06-08 18:34:52.000,-4.9255677629676,105.975958302171,0
360,1560018904000,2019-06-08 18:35:04.000,-5.89418089202655,106.54899514564,2
361,1560018907000,2019-06-08 18:35:07.000,-5.54203636883731,106.545657655263,2
362,1560018931000,2019-06-08 18:35:31.000,-5.68521615518876,106.438040481138,2
363,1560018941000,2019-06-08 18:35:41.000,-5.96302658090046,106.571257744885,2
364,1560018953000,2019-06-08 18:35:53.000,-5.2634432318724,105.936137705892,2
365,1560018976000,2019-06-08 18:36:16.000,-5.54797139733908,106.4755358659,2
366,1560018977000,2019-06-08 18:36:17.000,-5.58582528256856,106.394555978206,2
367,1560018977000,2019-06-08 18:36:17.000,-5.61381163537889,106.421438315187,2
368,1560018979000,2019-06-08 18:36:19.000,-5.44803316825297,106.464546374224,2
369,1560019012000,2019-06-08 18:36:52.000,-5.89964768379434,106.512401872942,2
370,1560019047000,2019-06-08 18:37:27.000,-5.57858945088411,106.412143371472,2
371,1560019047000,2019-06-08 18:37:27.000,-5.4711509004181,106.364276684651,2
372,1560019047000,2019-06-08 18:37:27.000,-5.45936024365071,106.424278969264,2
373,1560019049000,2019-06-08 18:37:29.000,-5.61549100019688,106.442275538076,0
374,1560019078000,2019-06-08 18:37:58.000,-5.73937833857944,106.472658702608,1
375,1560019084000,2019-06-08 18:38:04.000,-5.60809464359807,106.436205677967,2
376,1560019084000,2019-06-08 18:38:04.000,-5.59358127181902,106.480316220188,2
377,1560019085000,2019-06-08 18:38:05.000,-5.60462370706864,106.420064632776,2
378,1560019113000,2019-06-08 18:38:33.000,-5.30785588202913,105.99701588657,0
379,1560019121000,2019-06-08 18:38:41.000,-5.92139694562759,106.553448466582,2
380,1560019138000,2019-06-08 18:38:58.000,-5.9699538095407,106.554082201421,2
381,1560019156000,2019-06-08 18:39:16.000,-6.95979934024886,106.866013713101,2
382,1560019156000,2019-06-08 18:39:16.000,-5.05285112119901,105.971621332647,2
383,1560019194000,2019-06-08 18:39:54.000,-5.18903757428968,105.869982340085,0
384,1560019228000,2019-06-08 18:40:28.000,-5.28209991962123,106.134367055691,2
385,1560019234000,2019-06-08 18:40:34.000,-5.79933296641339,106.518971671988,2
386,1560019234000,2019-06-08 18:40:34.000,-5.69409760943227,106.491622476608,1
387,1560019235000,2019-06-08 18:40:35.000,-5.14782868743303,105.834707812305,2
388,1560019236000,2019-06-08 18:40:36.000,-4.92323103006724,105.980315174168,2
389,1560019238000,2019-06-08 18:40:38.000,-10.4546552453902,108.690502062939,2
390,1560019248000,2019-06-08 18:40:48.000,-5.19659412637987,105.889644320477,2
391,1560019280000,2019-06-08 18:41:20.000,-5.89373233992099,106.503999542919,2
392,1560019280000,2019-06-08 18:41:20.000,-5.62946151954593,106.407546346616,1
393,1560019280000,2019-06-08 18:41:20.000,-5.85255318151592,106.485271921605,2
394,1560019282000,2019-06-08 18:41:22.000,-5.12870318339269,106.075320283067,2
395,1560019286000,2019-06-08 18:41:26.000,-5.8072433373311,106.523805759948,0
396,1560019286000,2019-06-08 18:41:26.000,-5.88001252936621,106.563917403163,0
397,1560019303000,2019-06-08 18:41:43.000,-5.20679342779138,105.982854128592,0
398,1560019307000,2019-06-08 18:41:47.000,-4.98885165978965,105.658004783713,2
399,1560019318000,2019-06-08 18:41:58.000,-5.19795439088172,105.802516494242,0
400,1560019330000,2019-06-08 18:42:10.000,-5.64763593486098,106.488773665175,1
401,1560019350000,2019-06-08 18:42:30.000,-8.7218142705016,109.012756261631,0
402,1560019352000,2019-06-08 18:42:32.000,-5.19867063065512,105.829528084635,2
403,1560019387000,2019-06-08 18:43:07.000,-11.5269686827993,108.387496004745,2
404,1560019387000,2019-06-08 18:43:07.000,-5.03748085841607,105.69841443805,2
405,1560019390000,2019-06-08 18:43:10.000,-5.5290560803552,106.323729680927,1
406,1560019391000,2019-06-08 18:43:11.000,-6.94715387571136,106.802606235687,2
407,1560019391000,2019-06-08 18:43:11.000,-5.48126705586192,106.445592480105,2
408,1560019396000,2019-06-08 18:43:16.000,-5.72042616145051,106.426173904625,2
409,1560019398000,2019-06-08 18:43:18.000,-9.23721945967142,109.496914897699,1
410,1560019406000,2019-06-08 18:43:26.000,-5.68780774142783,106.432069993173,1
411,1560019406000,2019-06-08 18:43:26.000,-5.78651258578628,106.477110728042,2
412,1560019416000,2019-06-08 18:43:36.000,-5.15351586494536,105.842079810402,0
413,1560019418000,2019-06-08 18:43:38.000,-9.30881183747526,107.427234583849,0
414,1560019418000,2019-06-08 18:43:38.000,-5.80913867668481,106.548849502839,2
415,1560019425000,2019-06-08 18:43:45.000,-5.93793521040648,106.537142728463,2
416,1560019428000,2019-06-08 18:43:48.000,-9.41502762236076,108.6868669614,0
417,1560019436000,2019-06-08 18:43:56.000,-5.17666839891411,105.771950488635,2
418,1560019454000,2019-06-08 18:44:14.000,-5.13867254361491,105.788634944329,0
419,1560019462000,2019-06-08 18:44:22.000,-5.61465450903012,106.374961689363,2
420,1560019462000,2019-06-08 18:44:22.000,-5.61803600353349,106.435455239377,1
421,1560019463000,2019-06-08 18:44:23.000,-5.63174908055198,106.425317277834,2
422,1560019471000,2019-06-08 18:44:31.000,-5.06365290307686,105.72344409365,0
423,1560019475000,2019-06-08 18:44:35.000,-5.2392611126644,105.770185837757,2
424,1560019487000,2019-06-08 18:44:47.000,-8.89022163972807,108.860433191971,0
425,1560019496000,2019-06-08 18:44:56.000,-5.61442584920095,106.445207909113,2
426,1560019496000,2019-06-08 18:44:56.000,-5.61298721929749,106.478408473759,2
427,1560019506000,2019-06-08 18:45:06.000,-5.69081073848316,106.404478229305,2
428,1560019532000,2019-06-08 18:45:32.000,-5.64089505297972,106.38304243242,2
429,1560019532000,2019-06-08 18:45:32.000,-5.60692451664045,106.500106138411,2
430,1560019533000,2019-06-08 18:45:33.000,-5.64912851405915,106.455589236589,2
431,1560019552000,2019-06-08 18:45:52.000,-5.8511529944673,106.488096834963,0
432,1560019556000,2019-06-08 18:45:56.000,-5.77613323278652,106.478363950043,2
433,1560019563000,2019-06-08 18:46:03.000,-5.17326801925196,105.920715138661,0
434,1560019569000,2019-06-08 18:46:09.000,-5.9626325877218,106.572372573468,2
435,1560019569000,2019-06-08 18:46:09.000,-5.62259222529259,106.423837102587,2
436,1560019571000,2019-06-08 18:46:11.000,-5.61803600353349,106.435455239377,2
437,1560019589000,2019-06-08 18:46:29.000,-9.0803976218084,108.867933822096,0
438,1560019592000,2019-06-08 18:46:32.000,-5.62795976506855,106.43483290262,2
439,1560019598000,2019-06-08 18:46:38.000,-4.6747523670037,102.372035034518,1
440,1560019603000,2019-06-08 18:46:43.000,-5.99089886791753,106.574173619904,2
441,1560019614000,2019-06-08 18:46:54.000,-5.27210279901323,105.723785518164,2
442,1560019626000,2019-06-08 18:47:06.000,-5.13871244424655,105.71946331447,2
443,1560019632000,2019-06-08 18:47:12.000,-5.7344905780763,106.438659206292,2
444,1560019641000,2019-06-08 18:47:21.000,-5.98315723197587,106.569180634432,2
445,1560019646000,2019-06-08 18:47:26.000,-3.84254031936827,102.890535948217,2
446,1560019647000,2019-06-08 18:47:27.000,-5.06786178996391,105.663197903266,2
447,1560019647000,2019-06-08 18:47:27.000,-5.21536281361274,105.837753239347,2
448,1560019648000,2019-06-08 18:47:28.000,-5.23454706521668,105.802010437835,2
449,1560019649000,2019-06-08 18:47:29.000,-5.86985625310436,106.51216934295,0
450,1560019665000,2019-06-08 18:47:45.000,-9.23302297800406,109.011434978885,0
451,1560019666000,2019-06-08 18:47:46.000,-5.212330985665,105.94381809384,2
452,1560019706000,2019-06-08 18:48:26.000,-5.16722486798958,105.913664857316,0
453,1560019709000,2019-06-08 18:48:29.000,-11.3279601985679,109.003662168956,2
454,1560019716000,2019-06-08 18:48:36.000,-5.91496386183769,106.573232062917,2
455,1560019773000,2019-06-08 18:49:33.000,-5.7171027475077,106.412587137131,2
456,1560019793000,2019-06-08 18:49:53.000,-5.12923839153039,106.019940212035,2
457,1560019856000,2019-06-08 18:50:56.000,-5.84711317786951,106.476051140087,2
458,1560019874000,2019-06-08 18:51:14.000,-5.63570402863325,106.415868984665,2
459,1560019876000,2019-06-08 18:51:16.000,-6.5648879967411,106.985128141792,0
460,1560019876000,2019-06-08 18:51:16.000,-5.63692263311325,106.413048056146,2
461,1560019876000,2019-06-08 18:51:16.000,-5.54568360978316,106.373500015492,2
462,1560019895000,2019-06-08 18:51:35.000,-5.20873870555556,105.81767297287,2
463,1560019910000,2019-06-08 18:51:50.000,-4.95972778844597,105.988782962714,2
464,1560019914000,2019-06-08 18:51:54.000,-5.67932594814693,106.407339770923,0
465,1560019929000,2019-06-08 18:52:09.000,-5.28145933998846,101.405002013074,2
466,1560019946000,2019-06-08 18:52:26.000,-5.64269771641671,106.446919003408,2
467,1560019946000,2019-06-08 18:52:26.000,-5.63692263311325,106.413048056146,2
468,1560019948000,2019-06-08 18:52:28.000,-5.64554785313984,106.465721531662,2
469,1560019949000,2019-06-08 18:52:29.000,-4.95087971274535,105.967364420003,2
470,1560019954000,2019-06-08 18:52:34.000,-5.72435265327602,106.418269045516,2
471,1560019954000,2019-06-08 18:52:34.000,-5.88192224968439,106.530137125898,1
472,1560019956000,2019-06-08 18:52:36.000,-4.98299423302283,105.708190429954,0
473,1560019977000,2019-06-08 18:52:57.000,-5.09105862285825,105.944650659419,2
474,1560019981000,2019-06-08 18:53:01.000,-5.51371530769964,106.463712760646,2
475,1560019982000,2019-06-08 18:53:02.000,-5.64454314808962,106.396259479362,2
476,1560019986000,2019-06-08 18:53:06.000,-5.09460240653705,105.771133583999,2
477,1560019988000,2019-06-08 18:53:08.000,-8.23359217589425,107.562403244637,0
478,1560019988000,2019-06-08 18:53:08.000,-5.6617479638285,106.474249541151,1
479,1560020008000,2019-06-08 18:53:28.000,-5.73950627467217,106.449335596395,0
480,1560020018000,2019-06-08 18:53:38.000,-5.62835425125498,106.490257896816,2
481,1560020018000,2019-06-08 18:53:38.000,-5.55927853052212,106.365225303128,2
482,1560020018000,2019-06-08 18:53:38.000,-6.4991954553528,106.908720387291,2
483,1560020018000,2019-06-08 18:53:38.000,-5.64618439105025,106.46387423101,2
484,1560020018000,2019-06-08 18:53:38.000,-5.62463330035761,106.471367459693,2
485,1560020020000,2019-06-08 18:53:40.000,-6.54702520150187,106.763264531976,2
486,1560020052000,2019-06-08 18:54:12.000,-5.15012070422267,105.789013956576,2
487,1560020054000,2019-06-08 18:54:14.000,-5.96154313019589,106.550740658817,2
488,1560020055000,2019-06-08 18:54:15.000,-5.95423355102177,106.56900198328,2
489,1560020076000,2019-06-08 18:54:36.000,-9.54370437696365,107.755633827306,1
490,1560020076000,2019-06-08 18:54:36.000,-5.92789391422436,106.562165444136,2
491,1560020086000,2019-06-08 18:54:46.000,-5.76181141458939,106.444431047871,0
492,1560020098000,2019-06-08 18:54:58.000,-5.47931046020577,106.10011580267,2
493,1560020098000,2019-06-08 18:54:58.000,-5.46120504077919,106.093936589408,0
494,1560020105000,2019-06-08 18:55:05.000,-5.3835134715116,106.271607551509,2
495,1560020126000,2019-06-08 18:55:26.000,-5.57241763049604,106.380072062685,2
496,1560020126000,2019-06-08 18:55:26.000,-5.52498676844896,106.427101103682,2
497,1560020126000,2019-06-08 18:55:26.000,-5.29788984614854,106.161540501276,2
498,1560020134000,2019-06-08 18:55:34.000,-5.24159928688654,106.13260060981,0
499,1560020154000,2019-06-08 18:55:54.000,-5.40506930838271,106.268558885337,0
500,1560020157000,2019-06-08 18:55:57.000,-5.49452844192812,106.026330682146,2
501,1560020169000,2019-06-08 18:56:09.000,-5.80305746284668,106.508519869466,2
502,1560020172000,2019-06-08 18:56:12.000,-5.51370957064038,106.072705670424,2
503,1560020177000,2019-06-08 18:56:17.000,-5.38131009730368,105.977290861905,2
504,1560020233000,2019-06-08 18:57:13.000,-9.91667902334381,108.670787398967,0
505,1560020233000,2019-06-08 18:57:13.000,-5.22975727471061,106.238618645672,0
506,1560020233000,2019-06-08 18:57:13.000,-5.91977872453304,106.59120778389,2
507,1560020233000,2019-06-08 18:57:13.000,-5.28036503371142,106.236124227518,1
508,1560020234000,2019-06-08 18:57:14.000,-6.78359819867315,107.005108775437,2
509,1560020250000,2019-06-08 18:57:30.000,-5.53245429287531,106.106387313972,2
510,1560020258000,2019-06-08 18:57:38.000,-9.48634844719268,108.152709601193,0
511,1560020265000,2019-06-08 18:57:45.000,-5.56964561406951,105.989292773827,0
512,1560020271000,2019-06-08 18:57:51.000,-5.61460307302194,106.419480759591,2
513,1560020300000,2019-06-08 18:58:20.000,-9.08383569999628,109.123687116159,2
514,1560020304000,2019-06-08 18:58:24.000,-5.45609196294582,106.330197964045,2
515,1560020314000,2019-06-08 18:58:34.000,-5.20133863127336,106.191692180684,2
516,1560020314000,2019-06-08 18:58:34.000,-9.8469331009586,108.365442225049,2
517,1560020314000,2019-06-08 18:58:34.000,-5.17865441456216,106.155469794271,2
518,1560020315000,2019-06-08 18:58:35.000,-5.81805313201135,106.495294813413,0
519,1560020320000,2019-06-08 18:58:40.000,-5.71765947929942,106.50710988747,0
520,1560020331000,2019-06-08 18:58:51.000,-5.7785053657335,106.333636800281,2
521,1560020355000,2019-06-08 18:59:15.000,-5.74428305425372,106.333911465937,2
522,1560020361000,2019-06-08 18:59:21.000,-5.5335533770453,106.429991268993,2
523,1560020375000,2019-06-08 18:59:35.000,-5.55420325341037,106.400062760306,1
524,1560020397000,2019-06-08 18:59:57.000,-5.61010909772598,106.525911529212,2
525,1560020410000,2019-06-08 19:00:10.000,-5.72955598853416,106.251406809417,0
526,1560020425000,2019-06-08 19:00:25.000,-5.83321672515667,106.564194179756,2
527,1560020427000,2019-06-08 19:00:27.000,-5.66910046708817,106.453785836955,2
528,1560020431000,2019-06-08 19:00:31.000,-9.83823907486909,108.229699634791,2
529,1560020431000,2019-06-08 19:00:31.000,-5.64166106825248,106.424995220134,2
530,1560020432000,2019-06-08 19:00:32.000,-5.65272032718799,106.400113456768,2
531,1560020440000,2019-06-08 19:00:40.000,-9.47549374206144,108.154725639876,2
532,1560020444000,2019-06-08 19:00:44.000,-5.69424695074971,106.397738396126,0
533,1560020466000,2019-06-08 19:01:06.000,-5.61053557392916,106.523940559468,2
534,1560020466000,2019-06-08 19:01:06.000,-5.63675757261302,106.43715406615,2
535,1560020466000,2019-06-08 19:01:06.000,-5.55420325341037,106.400062760306,2
536,1560020467000,2019-06-08 19:01:07.000,-5.52602568871222,106.453632738503,2
537,1560020476000,2019-06-08 19:01:16.000,-5.71950803895912,106.222175358064,0
538,1560020503000,2019-06-08 19:01:43.000,-5.5330570097993,106.315864738229,2
539,1560020503000,2019-06-08 19:01:43.000,-5.6261882214466,106.466571182654,2
540,1560020503000,2019-06-08 19:01:43.000,-5.61966102611427,106.487772367194,2
541,1560020503000,2019-06-08 19:01:43.000,-5.6042255557326,106.557630767472,2
542,1560020506000,2019-06-08 19:01:46.000,-5.55412591632546,106.295911692465,2
543,1560020506000,2019-06-08 19:01:46.000,-5.65058397252789,106.404681577549,0
544,1560020506000,2019-06-08 19:01:46.000,-5.63982387230185,106.483377559016,2
545,1560020525000,2019-06-08 19:02:05.000,-5.84765835402849,106.422532770687,2
546,1560020539000,2019-06-08 19:02:19.000,-5.90584358975797,106.543437583879,2
547,1560020539000,2019-06-08 19:02:19.000,-5.96706930981844,106.588344146112,2
548,1560020539000,2019-06-08 19:02:19.000,-5.93371450378444,106.546773453763,2
549,1560020539000,2019-06-08 19:02:19.000,-5.89151913259331,106.508445152641,2
550,1560020545000,2019-06-08 19:02:25.000,-5.85981796827586,106.4909639825,2
551,1560020545000,2019-06-08 19:02:25.000,-5.86052633528945,106.452454833086,2
552,1560020557000,2019-06-08 19:02:37.000,-11.3355303952646,106.829305658733,0
553,1560020570000,2019-06-08 19:02:50.000,-5.85040133680438,106.388424874928,2
554,1560020583000,2019-06-08 19:03:03.000,-3.84269616872554,102.379421370728,2
555,1560020586000,2019-06-08 19:03:06.000,-10.1830665069161,108.094776673939,0
556,1560020586000,2019-06-08 19:03:06.000,-5.74540334452005,106.458300697201,2
557,1560020594000,2019-06-08 19:03:14.000,-5.84773531506367,106.545533196174,1
558,1560020596000,2019-06-08 19:03:16.000,-5.83008658112088,106.541401264503,2
559,1560020611000,2019-06-08 19:03:31.000,-5.90938972949717,106.560489286163,2
560,1560020611000,2019-06-08 19:03:31.000,-5.57638617117155,106.444443345804,2
561,1560020638000,2019-06-08 19:03:58.000,-10.3289031056813,107.848894517901,0
562,1560020638000,2019-06-08 19:03:58.000,-5.70378125010617,106.491099689041,2
563,1560020647000,2019-06-08 19:04:07.000,-5.90942852429481,106.534548873636,2
564,1560020669000,2019-06-08 19:04:29.000,-5.68980556804592,106.386784835105,0
565,1560020670000,2019-06-08 19:04:30.000,-1.03398292430973,107.721962954443,2
566,1560020672000,2019-06-08 19:04:32.000,-5.77615763108174,106.417466592547,2
567,1560020681000,2019-06-08 19:04:41.000,-5.58876550247705,106.36621154965,0
568,1560020685000,2019-06-08 19:04:45.000,-5.66659217996645,106.48862279114,1
569,1560020685000,2019-06-08 19:04:45.000,-5.53864603860081,106.415499657538,2
570,1560020685000,2019-06-08 19:04:45.000,-5.6708241231968,106.506203952122,2
571,1560020685000,2019-06-08 19:04:45.000,-10.3771941452437,108.115792566066,0
572,1560020685000,2019-06-08 19:04:45.000,-5.71042314752013,106.472305130638,1
