id,epoch_ms,datetime_utc,latitude,longitude,type
1979,1559424505000,2019-06-01 21:28:25.000,-5.90356159185274,106.549585444887,0
1980,1559424522000,2019-06-01 21:28:42.000,-1.80245541938053,107.234087922543,2
1981,1559424528000,2019-06-01 21:28:48.000,-5.89534732989301,106.57660063166,0
1982,1559424552000,2019-06-01 21:29:12.000,-5.71052052279441,106.447845325571,2
1983,1559424552000,2019-06-01 21:29:12.000,-5.55635915809863,106.371687012012,2
1984,1559424553000,2019-06-01 21:29:13.000,-5.73558839903923,106.436353906662,2
1985,1559424554000,2019-06-01 21:29:14.000,-10.7772584539999,107.525429064186,2
1986,1559424554000,2019-06-01 21:29:14.000,-5.52693209625866,106.421439401805,2
1987,1559424559000,2019-06-01 21:29:19.000,-2.14600491462207,107.637403541952,2
1988,1559424562000,2019-06-01 21:29:22.000,-5.84554341443593,106.500090862598,0
1989,1559424588000,2019-06-01 21:29:48.000,-5.76933312699741,106.523643485733,2
1990,1559424589000,2019-06-01 21:29:49.000,-5.78417652933303,106.482557328184,2
1991,1559424589000,2019-06-01 21:29:49.000,-5.78303709946944,106.485292691225,2
1992,1559424614000,2019-06-01 21:30:14.000,-5.94312060054893,106.614725952904,2
1993,1559424624000,2019-06-01 21:30:24.000,-5.78082974311055,106.517281101786,2
1994,1559424624000,2019-06-01 21:30:24.000,-5.52052030466271,106.440756458403,2
1995,1559424625000,2019-06-01 21:30:25.000,-5.52892679837981,106.415794818805,0
1996,1559424626000,2019-06-01 21:30:26.000,-5.66671038457878,106.435392317263,2
1997,1559424631000,2019-06-01 21:30:31.000,-6.07392049340916,106.272147493352,2
1998,1559424646000,2019-06-01 21:30:46.000,-3.16822416881631,107.282694376963,2
1999,1559424661000,2019-06-01 21:31:01.000,-6.05107669206718,106.574080489668,2
2000,1559424664000,2019-06-01 21:31:04.000,-8.11790420436604,111.505315574784,2
2001,1559424684000,2019-06-01 21:31:24.000,-5.85016304328534,106.512233045788,0
2002,1559424696000,2019-06-01 21:31:36.000,-5.60234332405414,106.570601684177,2
2003,1559424715000,2019-06-01 21:31:55.000,-6.00611116264653,106.359044819512,2
2004,1559424726000,2019-06-01 21:32:06.000,-5.9151038905579,106.620533791067,0
2005,1559424748000,2019-06-01 21:32:28.000,-11.0771762406168,106.230873078289,0
2006,1559424752000,2019-06-01 21:32:32.000,-5.96514853420187,106.476484780863,2
2007,1559424764000,2019-06-01 21:32:44.000,-6.00852114080603,106.509112003254,0
2008,1559424767000,2019-06-01 21:32:47.000,-5.82201048536826,106.53691068083,2
2009,1559424768000,2019-06-01 21:32:48.000,-7.07040681616443,107.016056958322,2
2010,1559424770000,2019-06-01 21:32:50.000,-1.09302120235132,107.499964295859,0
2011,1559424786000,2019-06-01 21:33:06.000,-5.97123275196076,106.469237927156,2
2012,1559424795000,2019-06-01 21:33:15.000,-7.16741454239123,107.109940638457,2
2013,1559424804000,2019-06-01 21:33:24.000,-5.99980281746954,106.576252414492,2
2014,1559424843000,2019-06-01 21:34:03.000,-5.85038852673435,106.570139574326,0
2015,1559424853000,2019-06-01 21:34:13.000,-6.01854192462992,106.511252020069,1
2016,1559424863000,2019-06-01 21:34:23.000,-5.98176303902408,106.499221450354,2
2017,1559424866000,2019-06-01 21:34:26.000,-5.94993296056646,106.647,1
2018,1559424866000,2019-06-01 21:34:26.000,-9.62650781123629,109.47801792773,2
2019,1559424881000,2019-06-01 21:34:41.000,-2.54589923732024,107.559593169534,2
2020,1559424898000,2019-06-01 21:34:58.000,-9.72763255874973,109.438736454787,2
2021,1559424931000,2019-06-01 21:35:31.000,-5.53172102152988,106.383314785774,0
2022,1559424931000,2019-06-01 21:35:31.000,-5.60373542111245,106.513031023572,2
2023,1559424945000,2019-06-01 21:35:45.000,-5.76998512576894,106.521519154837,2
2024,1559424953000,2019-06-01 21:35:53.000,-5.86854837060087,106.647,1
2025,1559424980000,2019-06-01 21:36:20.000,-5.97672937610752,106.490955754149,2
2026,1559425001000,2019-06-01 21:36:41.000,-5.9613753137212,106.551114661119,2
2027,1559425023000,2019-06-01 21:37:03.000,-5.62833120994807,106.433878392467,2
2028,1559425037000,2019-06-01 21:37:17.000,-5.99811064261013,106.558025929405,2
2029,1559425037000,2019-06-01 21:37:17.000,-5.76759074314143,106.500202174927,2
2030,1559425037000,2019-06-01 21:37:17.000,-5.77559999019541,106.50465294365,2
2031,1559425037000,2019-06-01 21:37:17.000,-5.51080907429839,106.441519084511,2
2032,1559425039000,2019-06-01 21:37:19.000,-5.49672183933049,106.494237528262,2
2033,1559425039000,2019-06-01 21:37:19.000,-5.49490460317436,106.502530807982,2
2034,1559425068000,2019-06-01 21:37:48.000,-6.02472985193142,106.532315566935,2
2035,1559425073000,2019-06-01 21:37:53.000,-5.77177811999827,106.51587121162,2
2036,1559425105000,2019-06-01 21:38:25.000,-7.13103204770846,106.890714031945,0
2037,1559425123000,2019-06-01 21:38:43.000,-5.81787372867011,106.551184911469,2
2038,1559425124000,2019-06-01 21:38:44.000,-5.76930154979444,106.633529622196,2
2039,1559425144000,2019-06-01 21:39:04.000,-10.5617099042597,106.251831512121,2
2040,1559425146000,2019-06-01 21:39:06.000,-6.04920910992409,106.577372255243,2
2041,1559425181000,2019-06-01 21:39:41.000,-5.77660433008194,106.501865343455,2
2042,1559425190000,2019-06-01 21:39:50.000,-5.83566206901877,106.524653494927,2
2043,1559425222000,2019-06-01 21:40:22.000,-6.00458413194965,106.529332261041,2
2044,1559425253000,2019-06-01 21:40:53.000,-7.11516822067807,107.093512942427,2
2045,1559425272000,2019-06-01 21:41:12.000,-6.03222670982635,106.553025169409,2
2046,1559425300000,2019-06-01 21:41:40.000,-6.09435813730453,106.267173941858,2
2047,1559425330000,2019-06-01 21:42:10.000,-6.04869925199931,106.560906745743,0
2048,1559425405000,2019-06-01 21:43:25.000,-6.00858286289308,106.523719625796,2
2049,1559425414000,2019-06-01 21:43:34.000,-5.72316021566077,106.420633314213,2
2050,1559425416000,2019-06-01 21:43:36.000,-7.45884092551955,107.114829301049,2
2051,1559425416000,2019-06-01 21:43:36.000,-5.60492725463512,106.508051413857,2
2052,1559425432000,2019-06-01 21:43:52.000,-6.01513965815439,106.564424875826,2
2053,1559425436000,2019-06-01 21:43:56.000,-7.28144992542854,106.95819132495,2
2054,1559425437000,2019-06-01 21:43:57.000,-8.46541680054455,110.625374015237,0
2055,1559425441000,2019-06-01 21:44:01.000,-9.87954642654594,109.217006771906,0
2056,1559425469000,2019-06-01 21:44:29.000,-6.13926720748297,106.260235306868,0
2057,1559425488000,2019-06-01 21:44:48.000,-5.50500054295681,106.461303901435,2
2058,1559425522000,2019-06-01 21:45:22.000,-5.76607460559467,106.504480446146,2
2059,1559425523000,2019-06-01 21:45:23.000,-7.37778998533859,107.295365498791,2
2060,1559425593000,2019-06-01 21:46:33.000,-5.71073088876983,106.425471471655,2
2061,1559425594000,2019-06-01 21:46:34.000,-7.46603618211567,107.094589069101,2
2062,1559425595000,2019-06-01 21:46:35.000,-6.10497580307862,106.045852525911,2
2063,1559425595000,2019-06-01 21:46:35.000,-5.53218260486036,106.382192848432,2
2064,1559425607000,2019-06-01 21:46:47.000,-6.03007583170581,106.574960951014,0
2065,1559425630000,2019-06-01 21:47:10.000,-5.92659088298477,106.5660680845,2
2066,1559425631000,2019-06-01 21:47:11.000,-5.98401818377856,106.594901818727,2
2067,1559425657000,2019-06-01 21:47:37.000,-8.2760713362761,110.950822914433,2
2068,1559425666000,2019-06-01 21:47:46.000,-5.79165755841005,106.445544108489,2
2069,1559425676000,2019-06-01 21:47:56.000,-5.84869503573001,106.493211974894,1
2070,1559425676000,2019-06-01 21:47:56.000,-7.19454540557642,107.046712571362,1
2071,1559425680000,2019-06-01 21:48:00.000,-6.02131037917354,106.572305530005,1
2072,1559425709000,2019-06-01 21:48:29.000,-5.97046796197306,102.614229863543,0
2073,1559425738000,2019-06-01 21:48:58.000,-5.98105775506989,106.574589232379,2
2074,1559425774000,2019-06-01 21:49:34.000,-5.96580182273383,106.563880026404,2
2075,1559425774000,2019-06-01 21:49:34.000,-7.05524090664749,107.167621947985,2
2076,1559425789000,2019-06-01 21:49:49.000,-5.83370045939565,106.504729395196,2
2077,1559425790000,2019-06-01 21:49:50.000,-6.02277400434715,106.569352832525,2
2078,1559425796000,2019-06-01 21:49:56.000,-1.43058009635131,107.31728677171,0
2079,1559425826000,2019-06-01 21:50:26.000,-5.94504567422689,106.543339224382,2
2080,1559425848000,2019-06-01 21:50:48.000,-5.92874876338531,106.258113799247,2
2081,1559425858000,2019-06-01 21:50:58.000,-5.93435570161486,103.340601841401,2
2082,1559425896000,2019-06-01 21:51:36.000,-7.23497498542717,107.157440041751,2
2083,1559425897000,2019-06-01 21:51:37.000,-6.07128914397591,106.575914036952,2
2084,1559425917000,2019-06-01 21:51:57.000,-1.53231729916491,107.385253361136,2
2085,1559425935000,2019-06-01 21:52:15.000,-5.94514349685826,106.567611086412,2
2086,1559425973000,2019-06-01 21:52:53.000,-5.62455179668691,106.545977272964,1
2087,1559425980000,2019-06-01 21:53:00.000,-5.87953729297543,106.536313258179,2
2088,1559425984000,2019-06-01 21:53:04.000,-5.8623918880536,106.530538322448,0
2089,1559426005000,2019-06-01 21:53:25.000,-9.49002770054002,109.555095700271,2
2090,1559426006000,2019-06-01 21:53:26.000,-5.91602010923356,106.569599298624,2
2091,1559426006000,2019-06-01 21:53:26.000,-6.22160568440951,107.105558469129,0
2092,1559426007000,2019-06-01 21:53:27.000,-5.61241278403671,106.563931732226,2
2093,1559426008000,2019-06-01 21:53:28.000,-7.45217477811685,107.050140187927,2
2094,1559426042000,2019-06-01 21:54:02.000,-5.76888838636909,106.496649199157,2
2095,1559426042000,2019-06-01 21:54:02.000,-5.76157061885782,106.51812894323,2
2096,1559426043000,2019-06-01 21:54:03.000,-5.76862637600999,106.497358888965,2
2097,1559426060000,2019-06-01 21:54:20.000,-7.26722397622826,107.194344177346,0
2098,1559426060000,2019-06-01 21:54:20.000,-5.87566518139721,106.521546352666,1
2099,1559426068000,2019-06-01 21:54:28.000,-5.91995768142834,106.557454073694,2
2100,1559426072000,2019-06-01 21:54:32.000,-3.23486952569052,107.370762077416,1
2101,1559426078000,2019-06-01 21:54:38.000,-5.96276326959838,106.572000735371,2
2102,1559426078000,2019-06-01 21:54:38.000,-5.97647716972822,106.588348166465,2
2103,1559426079000,2019-06-01 21:54:39.000,-5.72426451969637,106.399097546426,2
2104,1559426095000,2019-06-01 21:54:55.000,-5.94932818537139,106.584642720566,2
2105,1559426115000,2019-06-01 21:55:15.000,-7.04895510888882,107.19529027932,2
2106,1559426121000,2019-06-01 21:55:21.000,-9.43470697034447,109.105639270383,0
2107,1559426143000,2019-06-01 21:55:43.000,-5.8676606914415,106.495499881929,2
2108,1559426143000,2019-06-01 21:55:43.000,-5.88685284846371,106.518444879682,2
2109,1559426147000,2019-06-01 21:55:47.000,-5.91751413023198,106.344844516851,2
2110,1559426151000,2019-06-01 21:55:51.000,-5.76759074314143,106.500202174927,2
2111,1559426151000,2019-06-01 21:55:51.000,-5.80603046549481,106.40345300639,2
2112,1559426168000,2019-06-01 21:56:08.000,-5.76412299428728,106.510208984527,2
2113,1559426223000,2019-06-01 21:57:03.000,-6.08054516094113,106.595440614818,2
2114,1559426241000,2019-06-01 21:57:21.000,-5.99734540858694,106.523906293619,2
2115,1559426241000,2019-06-01 21:57:21.000,-6.12593792971953,106.216222753133,2
2116,1559426251000,2019-06-01 21:57:31.000,-2.02773883493032,108.505983001386,0
2117,1559426269000,2019-06-01 21:57:49.000,-5.95041154788906,106.451862056512,0
2118,1559426270000,2019-06-01 21:57:50.000,-5.96792923109609,106.487552605262,2
2119,1559426287000,2019-06-01 21:58:07.000,-6.01194280535243,106.505065462037,2
2120,1559426313000,2019-06-01 21:58:33.000,-9.76624454830945,105.684403883127,2
2121,1559426381000,2019-06-01 21:59:41.000,-5.92575634917825,106.568680982901,2
2122,1559426381000,2019-06-01 21:59:41.000,-6.05465315396729,106.568282655733,2
2123,1559426386000,2019-06-01 21:59:46.000,-5.75529852302162,106.508094226071,2
2124,1559426386000,2019-06-01 21:59:46.000,-5.64375905157883,106.541804746848,2
2125,1559426456000,2019-06-01 22:00:56.000,-5.89424892744774,106.524077446568,2
2126,1559426456000,2019-06-01 22:00:56.000,-5.75753404135401,106.50151351435,2
2127,1559426456000,2019-06-01 22:00:56.000,-5.54574737119558,106.524735251154,2
2128,1559426456000,2019-06-01 22:00:56.000,-5.58364292732351,106.399706432736,2
2129,1559426458000,2019-06-01 22:00:58.000,-5.55040144471834,106.502856858991,2
2130,1559426491000,2019-06-01 22:01:31.000,-6.04777753746686,106.580040110795,2
2131,1559426491000,2019-06-01 22:01:31.000,-6.03316576214342,106.59022230912,2
2132,1559426491000,2019-06-01 22:01:31.000,-5.94106803551934,106.580605693259,2
2133,1559426491000,2019-06-01 22:01:31.000,-5.58024496311951,106.407986045482,2
2134,1559426492000,2019-06-01 22:01:32.000,-5.76759074314143,106.500202174927,2
2135,1559426520000,2019-06-01 22:02:00.000,-5.94763677162509,106.469468184617,2
2136,1559426527000,2019-06-01 22:02:07.000,-7.39111074609852,107.327474307077,2
2137,1559426527000,2019-06-01 22:02:07.000,-5.7412164930121,106.370506159777,2
2138,1559426528000,2019-06-01 22:02:08.000,-5.73598418096507,106.378891472128,2
2139,1559426528000,2019-06-01 22:02:08.000,-5.68502626008176,106.462784638132,2
2140,1559426635000,2019-06-01 22:03:55.000,-5.95815689423825,106.558654452054,2
2141,1559426635000,2019-06-01 22:03:55.000,-5.98526204859955,106.564165047037,2
2142,1559426676000,2019-06-01 22:04:36.000,-6.02640869075235,106.378653347624,2
2143,1559426717000,2019-06-01 22:05:17.000,-5.81395529661567,106.23131869945,0
2144,1559426744000,2019-06-01 22:05:44.000,-6.03747749226866,106.580407509062,2
2145,1559426756000,2019-06-01 22:05:56.000,-5.96564029638073,106.309622290885,2
2146,1559426757000,2019-06-01 22:05:57.000,-9.74089867037112,109.778078475196,2
2147,1559426812000,2019-06-01 22:06:52.000,-9.90222930524185,109.641935767111,2
2148,1559426871000,2019-06-01 22:07:51.000,-6.03624596176092,106.609593841093,2
2149,1559426931000,2019-06-01 22:08:51.000,-4.42267827081739,109.553414240557,2
2150,1559426941000,2019-06-01 22:09:01.000,-5.90826459493962,106.537342956125,2
2151,1559426980000,2019-06-01 22:09:40.000,-6.89656430232449,112.124257101219,2
2152,1559427012000,2019-06-01 22:10:12.000,-5.79535392550877,106.420463274445,2
2153,1559427032000,2019-06-01 22:10:32.000,-5.89170335846728,106.423618481206,2
2154,1559427049000,2019-06-01 22:10:49.000,-6.04960852291812,106.559579735472,2
2155,1559427136000,2019-06-01 22:12:16.000,-6.01070943352453,106.506501060995,2
2156,1559427140000,2019-06-01 22:12:20.000,-6.0849029665238,106.204540114188,2
2157,1559427144000,2019-06-01 22:12:24.000,-10.4431200678789,109.613745514966,2
2158,1559427193000,2019-06-01 22:13:13.000,-5.99411042190228,106.59249459524,2
2159,1559427200000,2019-06-01 22:13:20.000,-5.94438834095037,106.459036425175,0
2160,1559427238000,2019-06-01 22:13:58.000,-6.03950095642,106.542758505507,2
2161,1559427273000,2019-06-01 22:14:33.000,-6.0712041823166,106.291696354805,0
2162,1559427282000,2019-06-01 22:14:42.000,-7.011229730504,112.044544313795,2
2163,1559427309000,2019-06-01 22:15:09.000,-11.7355934120381,106.084801005311,2
2164,1559427318000,2019-06-01 22:15:18.000,-6.01134763436561,106.597970991538,2
2165,1559427318000,2019-06-01 22:15:18.000,-10.8625054600911,109.319970608284,2
2166,1559427356000,2019-06-01 22:15:56.000,-6.04405177057219,106.615599234195,2
2167,1559427400000,2019-06-01 22:16:40.000,-6.09436210592467,106.388527434544,2
2168,1559427412000,2019-06-01 22:16:52.000,-5.96609809194963,106.267466020541,2
2169,1559427425000,2019-06-01 22:17:05.000,-6.0540843140504,106.587601640714,2
2170,1559427425000,2019-06-01 22:17:05.000,-5.9988944901801,106.556478681077,2
2171,1559427426000,2019-06-01 22:17:06.000,-5.78258620028353,106.463846277659,2
2172,1559427429000,2019-06-01 22:17:09.000,-6.1562406781874,106.935447611631,2
2173,1559427457000,2019-06-01 22:17:37.000,-5.92491263813903,106.614431543819,2
2174,1559427491000,2019-06-01 22:18:11.000,-6.03950095642,106.542758505507,2
2175,1559427496000,2019-06-01 22:18:16.000,-5.97463094606841,106.566149355984,2
2176,1559427498000,2019-06-01 22:18:18.000,-5.78046507005371,106.447529221308,2
2177,1559427504000,2019-06-01 22:18:24.000,-6.07534619176495,106.25308572352,2
2178,1559427567000,2019-06-01 22:19:27.000,-6.08707047354729,106.222543745595,2
2179,1559427588000,2019-06-01 22:19:48.000,-6.07125543012094,106.593685521819,2
2180,1559427646000,2019-06-01 22:20:46.000,-6.02641007168392,106.545457055188,2
2181,1559427650000,2019-06-01 22:20:50.000,-6.09971193964455,106.220089921024,0
2182,1559427751000,2019-06-01 22:22:31.000,-6.04634141528778,106.548695132995,2
2183,1559427836000,2019-06-01 22:23:56.000,-6.07515603797735,106.57053657776,2
2184,1559427841000,2019-06-01 22:24:01.000,-5.6368384966827,106.53064264523,2
2185,1559427881000,2019-06-01 22:24:41.000,-5.93673716957804,106.564254842515,2
2186,1559427913000,2019-06-01 22:25:13.000,-5.5423645161184,106.497515645663,2
2187,1559427929000,2019-06-01 22:25:29.000,-5.97515019078242,106.303884324658,2
2188,1559427946000,2019-06-01 22:25:46.000,-6.22815186912942,106.894574198077,2
2189,1559427947000,2019-06-01 22:25:47.000,-6.10134286258538,106.082727980567,0
2190,1559427982000,2019-06-01 22:26:22.000,-5.80005850361139,106.430303879929,2
2191,1559427983000,2019-06-01 22:26:23.000,-5.77908098773018,106.450291366201,2
2192,1559427983000,2019-06-01 22:26:23.000,-6.88209539584936,106.901377920945,2
2193,1559428006000,2019-06-01 22:26:46.000,-6.00816900693707,106.558242630475,0
2194,1559428096000,2019-06-01 22:28:16.000,-6.00993969755029,106.39930759653,1
2195,1559428101000,2019-06-01 22:28:21.000,-6.0039952439811,106.591176966658,2
2196,1559428162000,2019-06-01 22:29:22.000,-5.74051643053588,106.388884658467,2
2197,1559428267000,2019-06-01 22:31:07.000,-6.05311830216263,106.446746739697,0
2198,1559428291000,2019-06-01 22:31:31.000,-5.99197223717475,106.137108969539,2
2199,1559428325000,2019-06-01 22:32:05.000,-6.05031937725377,106.631807038501,2
2200,1559428395000,2019-06-01 22:33:15.000,-6.07838516033457,106.599649295562,2
2201,1559428395000,2019-06-01 22:33:15.000,-5.76315049143924,106.486300588358,2
2202,1559428396000,2019-06-01 22:33:16.000,-6.04758515788789,106.148290275322,2
2203,1559428430000,2019-06-01 22:33:50.000,-5.77177811999827,106.51587121162,2
2204,1559428431000,2019-06-01 22:33:51.000,-5.6345177848475,106.541939262446,2
2205,1559428504000,2019-06-01 22:35:04.000,-5.98235222166957,106.571201980468,2
2206,1559428534000,2019-06-01 22:35:34.000,-7.82109781191953,111.315771333557,2
2207,1559428537000,2019-06-01 22:35:37.000,-6.11100353188815,106.328299779455,2
2208,1559428539000,2019-06-01 22:35:39.000,-5.78785769284532,106.452948943321,2
2209,1559428689000,2019-06-01 22:38:09.000,-6.0058819445359,106.380375635394,2
2210,1559428750000,2019-06-01 22:39:10.000,-10.258573413977,109.2350991121,0
2211,1559428772000,2019-06-01 22:39:32.000,0.207349798704007,104.530645226634,2
