id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560283820000,2019-06-11 20:10:20.000,-3.35895981280669,109.797603483489,0
342,1560283827000,2019-06-11 20:10:27.000,-5.23563679642375,108.927209628782,0
343,1560283827000,2019-06-11 20:10:27.000,-5.23563679642375,108.927209628782,0
344,1560283866000,2019-06-11 20:11:06.000,-5.23996971498123,108.997620618798,2
345,1560283866000,2019-06-11 20:11:06.000,-5.23996971498123,108.997620618798,2
346,1560283892000,2019-06-11 20:11:32.000,-4.59078101837912,108.80423226006,2
347,1560283892000,2019-06-11 20:11:32.000,-4.59078101837912,108.80423226006,2
348,1560284109000,2019-06-11 20:15:09.000,-3.38124900269864,112.201150539978,0
349,1560284109000,2019-06-11 20:15:09.000,-3.38124900269864,112.201150539978,0
350,1560284285000,2019-06-11 20:18:05.000,-3.13744446701926,108.900123250788,2
351,1560284285000,2019-06-11 20:18:05.000,-3.13744446701926,108.900123250788,2
352,1560284403000,2019-06-11 20:20:03.000,-5.17966454166535,108.897719422386,0
353,1560284403000,2019-06-11 20:20:03.000,-5.17966454166535,108.897719422386,0
354,1560284603000,2019-06-11 20:23:23.000,-6.54524535467309,105.12531092894,2
355,1560284603000,2019-06-11 20:23:23.000,-6.54524535467309,105.12531092894,2
356,1560284638000,2019-06-11 20:23:58.000,-1.90289439358831,109.63653750326,2
357,1560284638000,2019-06-11 20:23:58.000,-1.90289439358831,109.63653750326,2
358,1560284639000,2019-06-11 20:23:59.000,-4.72537404595069,108.733473587151,2
359,1560284639000,2019-06-11 20:23:59.000,-4.72537404595069,108.733473587151,2
360,1560284734000,2019-06-11 20:25:34.000,-4.50290543543951,108.592850129529,0
361,1560284734000,2019-06-11 20:25:34.000,-4.50290543543951,108.592850129529,0
362,1560284761000,2019-06-11 20:26:01.000,-4.3144022448875,108.565310869531,2
363,1560284761000,2019-06-11 20:26:01.000,-4.3144022448875,108.565310869531,2
364,1560284789000,2019-06-11 20:26:29.000,-3.88766126858022,108.849463502517,0
365,1560284789000,2019-06-11 20:26:29.000,-3.88766126858022,108.849463502517,0
366,1560284794000,2019-06-11 20:26:34.000,-6.19063415578027,104.641280746184,1
367,1560284794000,2019-06-11 20:26:34.000,-6.19063415578027,104.641280746184,1
368,1560284822000,2019-06-11 20:27:02.000,-4.15685282011391,108.06548487211,0
369,1560284822000,2019-06-11 20:27:02.000,-4.15685282011391,108.06548487211,0
370,1560284867000,2019-06-11 20:27:47.000,-4.70933492818459,109.488453515805,2
371,1560284867000,2019-06-11 20:27:47.000,-2.35818245884092,110.095929133982,2
372,1560284867000,2019-06-11 20:27:47.000,-4.70933492818459,109.488453515805,2
373,1560284867000,2019-06-11 20:27:47.000,-2.35818245884092,110.095929133982,2
374,1560284941000,2019-06-11 20:29:01.000,-5.9271575314706,109.321397341314,2
375,1560284941000,2019-06-11 20:29:01.000,-5.9271575314706,109.321397341314,2
376,1560284984000,2019-06-11 20:29:44.000,-4.6695183644676,108.893151373594,2
377,1560284984000,2019-06-11 20:29:44.000,-4.6695183644676,108.893151373594,2
378,1560285065000,2019-06-11 20:31:05.000,-5.39634206324772,106.304952731141,0
379,1560285065000,2019-06-11 20:31:05.000,-5.39634206324772,106.304952731141,0
380,1560285208000,2019-06-11 20:33:28.000,-5.71171140059117,106.027543745589,1
381,1560285208000,2019-06-11 20:33:28.000,-5.71171140059117,106.027543745589,1
382,1560285251000,2019-06-11 20:34:11.000,-5.01413293081803,109.120967156913,0
383,1560285251000,2019-06-11 20:34:11.000,-5.01413293081803,109.120967156913,0
384,1560285311000,2019-06-11 20:35:11.000,-2.37037462142589,109.263438332696,0
385,1560285311000,2019-06-11 20:35:11.000,-2.37037462142589,109.263438332696,0
386,1560285346000,2019-06-11 20:35:46.000,-6.30715487723019,106.756780162013,0
387,1560285347000,2019-06-11 20:35:47.000,-5.44775773210177,106.232079491419,0
388,1560285346000,2019-06-11 20:35:46.000,-6.30715487723019,106.756780162013,0
389,1560285347000,2019-06-11 20:35:47.000,-5.44775773210177,106.232079491419,0
390,1560285430000,2019-06-11 20:37:10.000,-5.07960154921443,109.274877763324,2
391,1560285430000,2019-06-11 20:37:10.000,-5.07960154921443,109.274877763324,2
392,1560285505000,2019-06-11 20:38:25.000,-5.10910483758765,109.248096723896,2
393,1560285505000,2019-06-11 20:38:25.000,-5.10910483758765,109.248096723896,2
394,1560285538000,2019-06-11 20:38:58.000,-4.33945767769474,109.035179026615,0
395,1560285538000,2019-06-11 20:38:58.000,-4.33945767769474,109.035179026615,0
396,1560285591000,2019-06-11 20:39:51.000,-4.87414647446783,109.313837178027,0
397,1560285591000,2019-06-11 20:39:51.000,-4.87414647446783,109.313837178027,0
398,1560285622000,2019-06-11 20:40:22.000,-4.83299952794522,108.780990857691,2
399,1560285622000,2019-06-11 20:40:22.000,-4.83299952794522,108.780990857691,2
400,1560285630000,2019-06-11 20:40:30.000,-4.68244266489745,109.38186510239,2
401,1560285630000,2019-06-11 20:40:30.000,-4.68244266489745,109.38186510239,2
402,1560285659000,2019-06-11 20:40:59.000,-4.99080406225342,109.487172701372,1
403,1560285659000,2019-06-11 20:40:59.000,-4.99080406225342,109.487172701372,1
404,1560285665000,2019-06-11 20:41:05.000,-4.57316898715418,108.957267697135,2
405,1560285665000,2019-06-11 20:41:05.000,-4.57316898715418,108.957267697135,2
406,1560285688000,2019-06-11 20:41:28.000,-4.95744752383968,108.664189452671,0
407,1560285688000,2019-06-11 20:41:28.000,-4.95744752383968,108.664189452671,0
408,1560285697000,2019-06-11 20:41:37.000,-4.48901338189426,109.596392261293,1
409,1560285697000,2019-06-11 20:41:37.000,-2.91162161275098,109.27684007064,0
410,1560285697000,2019-06-11 20:41:37.000,-4.48901338189426,109.596392261293,1
411,1560285697000,2019-06-11 20:41:37.000,-2.91162161275098,109.27684007064,0
412,1560285705000,2019-06-11 20:41:45.000,-4.66411775180724,109.201447858295,2
413,1560285705000,2019-06-11 20:41:45.000,-4.66411775180724,109.201447858295,2
414,1560285724000,2019-06-11 20:42:04.000,-4.70576333256771,108.857039243189,0
415,1560285724000,2019-06-11 20:42:04.000,-4.70576333256771,108.857039243189,0
416,1560285766000,2019-06-11 20:42:46.000,-4.69633253521747,108.594408112016,2
417,1560285766000,2019-06-11 20:42:46.000,-4.69633253521747,108.594408112016,2
418,1560285822000,2019-06-11 20:43:42.000,-5.13627192686047,109.003628289495,2
419,1560285822000,2019-06-11 20:43:42.000,-5.13627192686047,109.003628289495,2
420,1560285825000,2019-06-11 20:43:45.000,-4.73186642754481,109.254754604607,0
421,1560285825000,2019-06-11 20:43:45.000,-4.73186642754481,109.254754604607,0
422,1560285839000,2019-06-11 20:43:59.000,-4.86310832218513,108.610722061498,1
423,1560285839000,2019-06-11 20:43:59.000,-4.86310832218513,108.610722061498,1
424,1560285884000,2019-06-11 20:44:44.000,-4.6799609483502,108.936788298847,2
425,1560285884000,2019-06-11 20:44:44.000,-4.6799609483502,108.936788298847,2
426,1560285954000,2019-06-11 20:45:54.000,-3.77566468205187,109.520691148178,2
427,1560285955000,2019-06-11 20:45:55.000,-3.8495369297873,109.620105771472,2
428,1560285954000,2019-06-11 20:45:54.000,-3.77566468205187,109.520691148178,2
429,1560285955000,2019-06-11 20:45:55.000,-3.8495369297873,109.620105771472,2
430,1560286030000,2019-06-11 20:47:10.000,-5.37163337396354,108.904779586054,0
431,1560286030000,2019-06-11 20:47:10.000,-5.37163337396354,108.904779586054,0
432,1560286089000,2019-06-11 20:48:09.000,-5.20881044215826,109.082792486191,2
433,1560286089000,2019-06-11 20:48:09.000,-5.20881044215826,109.082792486191,2
434,1560286117000,2019-06-11 20:48:37.000,-5.18131978510791,109.312580419616,2
435,1560286117000,2019-06-11 20:48:37.000,-4.69577296197213,109.542607902814,0
436,1560286117000,2019-06-11 20:48:37.000,-4.03177196495149,109.257497079427,0
437,1560286117000,2019-06-11 20:48:37.000,-5.01995170040595,109.421264544102,0
438,1560286117000,2019-06-11 20:48:37.000,-5.18131978510791,109.312580419616,2
439,1560286117000,2019-06-11 20:48:37.000,-4.69577296197213,109.542607902814,0
440,1560286117000,2019-06-11 20:48:37.000,-4.03177196495149,109.257497079427,0
441,1560286117000,2019-06-11 20:48:37.000,-5.01995170040595,109.421264544102,0
442,1560286168000,2019-06-11 20:49:28.000,-5.25361852505578,108.838065915859,0
443,1560286168000,2019-06-11 20:49:28.000,-5.25361852505578,108.838065915859,0
444,1560286234000,2019-06-11 20:50:34.000,-5.07964659237235,108.669774565564,2
445,1560286234000,2019-06-11 20:50:34.000,-5.07964659237235,108.669774565564,2
446,1560286261000,2019-06-11 20:51:01.000,-4.85034592527715,109.271443613176,2
447,1560286261000,2019-06-11 20:51:01.000,-4.85034592527715,109.271443613176,2
448,1560286285000,2019-06-11 20:51:25.000,-5.29324277996479,109.158982512361,0
449,1560286285000,2019-06-11 20:51:25.000,-5.29324277996479,109.158982512361,0
450,1560286323000,2019-06-11 20:52:03.000,-4.9877485900281,108.796649178393,2
451,1560286323000,2019-06-11 20:52:03.000,-4.9877485900281,108.796649178393,2
452,1560286426000,2019-06-11 20:53:46.000,-4.9717727016881,109.307563420647,2
453,1560286426000,2019-06-11 20:53:46.000,-4.9717727016881,109.307563420647,2
454,1560286432000,2019-06-11 20:53:52.000,-7.3958779833046,104.891698191168,2
455,1560286432000,2019-06-11 20:53:52.000,-7.3958779833046,104.891698191168,2
456,1560286437000,2019-06-11 20:53:57.000,-4.24392501414882,107.753110398887,2
457,1560286437000,2019-06-11 20:53:57.000,-4.24392501414882,107.753110398887,2
458,1560286464000,2019-06-11 20:54:24.000,-4.74636530640874,109.388784131453,2
459,1560286464000,2019-06-11 20:54:24.000,-4.74636530640874,109.388784131453,2
460,1560286507000,2019-06-11 20:55:07.000,-5.06008293164896,109.475652294589,0
461,1560286507000,2019-06-11 20:55:07.000,-3.15511994431304,109.071037118222,0
462,1560286507000,2019-06-11 20:55:07.000,-5.06008293164896,109.475652294589,0
463,1560286507000,2019-06-11 20:55:07.000,-3.15511994431304,109.071037118222,0
464,1560286517000,2019-06-11 20:55:17.000,-6.76941919724648,104.972333516039,2
465,1560286517000,2019-06-11 20:55:17.000,-6.76941919724648,104.972333516039,2
466,1560286577000,2019-06-11 20:56:17.000,-5.22282583738241,109.255347021739,2
467,1560286577000,2019-06-11 20:56:17.000,-4.96756829864631,109.469838656943,0
468,1560286577000,2019-06-11 20:56:17.000,-5.22282583738241,109.255347021739,2
469,1560286577000,2019-06-11 20:56:17.000,-4.96756829864631,109.469838656943,0
470,1560286614000,2019-06-11 20:56:54.000,-5.12086348454506,109.431982657531,2
471,1560286614000,2019-06-11 20:56:54.000,-5.12086348454506,109.431982657531,2
472,1560286617000,2019-06-11 20:56:57.000,-4.8275327117216,109.401288614466,2
473,1560286617000,2019-06-11 20:56:57.000,-4.8275327117216,109.401288614466,2
474,1560286646000,2019-06-11 20:57:26.000,-2.02679420627846,109.589247396409,0
475,1560286646000,2019-06-11 20:57:26.000,-2.02679420627846,109.589247396409,0
476,1560286663000,2019-06-11 20:57:43.000,-5.71336699329766,108.917042439176,2
477,1560286663000,2019-06-11 20:57:43.000,-5.71336699329766,108.917042439176,2
478,1560286674000,2019-06-11 20:57:54.000,-5.2112840723624,109.05627269867,0
479,1560286674000,2019-06-11 20:57:54.000,-5.2112840723624,109.05627269867,0
480,1560286717000,2019-06-11 20:58:37.000,-5.07696812247708,109.044961742165,2
481,1560286718000,2019-06-11 20:58:38.000,-5.11781067840095,109.108570530402,2
482,1560286718000,2019-06-11 20:58:38.000,-2.0413564958951,109.479077646533,1
483,1560286717000,2019-06-11 20:58:37.000,-5.07696812247708,109.044961742165,2
484,1560286718000,2019-06-11 20:58:38.000,-5.11781067840095,109.108570530402,2
485,1560286718000,2019-06-11 20:58:38.000,-2.0413564958951,109.479077646533,1
486,1560286780000,2019-06-11 20:59:40.000,-4.87708105827306,108.960484487477,2
487,1560286780000,2019-06-11 20:59:40.000,-4.87708105827306,108.960484487477,2
488,1560286800000,2019-06-11 21:00:00.000,-3.76668034148124,107.751966087892,2
489,1560286800000,2019-06-11 21:00:00.000,-3.76668034148124,107.751966087892,2
490,1560286817000,2019-06-11 21:00:17.000,-4.96848744466809,108.935458599888,2
491,1560286817000,2019-06-11 21:00:17.000,-4.96848744466809,108.935458599888,2
492,1560286882000,2019-06-11 21:01:22.000,-4.72718591173266,108.853826808371,2
493,1560286882000,2019-06-11 21:01:22.000,-4.72718591173266,108.853826808371,2
494,1560286933000,2019-06-11 21:02:13.000,-4.70018961843788,109.207812075628,0
495,1560286933000,2019-06-11 21:02:13.000,-4.70018961843788,109.207812075628,0
496,1560286950000,2019-06-11 21:02:30.000,-5.24062017179678,109.037019010741,2
497,1560286950000,2019-06-11 21:02:30.000,-5.24062017179678,109.037019010741,2
498,1560286972000,2019-06-11 21:02:52.000,-3.20354427360614,109.804681981447,0
499,1560286972000,2019-06-11 21:02:52.000,-3.20354427360614,109.804681981447,0
500,1560287017000,2019-06-11 21:03:37.000,-4.19799338977675,108.357230880104,2
501,1560287017000,2019-06-11 21:03:37.000,-4.44089463481112,108.156085576531,2
502,1560287017000,2019-06-11 21:03:37.000,-4.19799338977675,108.357230880104,2
503,1560287017000,2019-06-11 21:03:37.000,-4.44089463481112,108.156085576531,2
504,1560287023000,2019-06-11 21:03:43.000,-4.70128645049155,108.93308742184,2
505,1560287023000,2019-06-11 21:03:43.000,-4.70128645049155,108.93308742184,2
506,1560287026000,2019-06-11 21:03:46.000,-4.58376451228144,109.104046677772,0
507,1560287026000,2019-06-11 21:03:46.000,-4.58376451228144,109.104046677772,0
508,1560287050000,2019-06-11 21:04:10.000,-2.11206027650045,110.432976811607,2
509,1560287050000,2019-06-11 21:04:10.000,-2.11206027650045,110.432976811607,2
510,1560287060000,2019-06-11 21:04:20.000,-5.28834097003707,105.596519862494,2
511,1560287060000,2019-06-11 21:04:20.000,-5.28834097003707,105.596519862494,2
512,1560287074000,2019-06-11 21:04:34.000,-4.78789087789885,108.89476910397,0
513,1560287074000,2019-06-11 21:04:34.000,-4.78789087789885,108.89476910397,0
514,1560287115000,2019-06-11 21:05:15.000,-4.1342091367177,109.195431759199,2
515,1560287115000,2019-06-11 21:05:15.000,-4.1342091367177,109.195431759199,2
516,1560287145000,2019-06-11 21:05:45.000,-4.92680918128731,108.626796415335,2
517,1560287145000,2019-06-11 21:05:45.000,-4.89977671812524,108.769762592162,1
518,1560287145000,2019-06-11 21:05:45.000,-4.92680918128731,108.626796415335,2
519,1560287145000,2019-06-11 21:05:45.000,-4.89977671812523,108.769762592162,1
520,1560287178000,2019-06-11 21:06:18.000,-5.07025626946443,109.127464706981,2
521,1560287179000,2019-06-11 21:06:19.000,-2.68404618273031,108.775682545088,2
522,1560287178000,2019-06-11 21:06:18.000,-5.07025626946443,109.127464706981,2
523,1560287179000,2019-06-11 21:06:19.000,-2.68404618273031,108.775682545088,2
524,1560287203000,2019-06-11 21:06:43.000,-5.02346704895421,110.055935745149,0
525,1560287203000,2019-06-11 21:06:43.000,-5.02346704895421,110.055935745149,0
526,1560287210000,2019-06-11 21:06:50.000,-4.74188341212441,109.281867468174,1
527,1560287210000,2019-06-11 21:06:50.000,-4.74188341212441,109.281867468174,1
528,1560287218000,2019-06-11 21:06:58.000,-3.90444815591251,108.121932986899,2
529,1560287218000,2019-06-11 21:06:58.000,-3.90444815591251,108.121932986899,2
530,1560287290000,2019-06-11 21:08:10.000,-4.74571260433432,109.359499326637,2
531,1560287290000,2019-06-11 21:08:10.000,-4.74571260433432,109.359499326637,2
532,1560287395000,2019-06-11 21:09:55.000,-5.04524357118955,109.094065760268,0
533,1560287395000,2019-06-11 21:09:55.000,-5.04524357118955,109.094065760268,0
534,1560287399000,2019-06-11 21:09:59.000,-3.33166847848312,109.183363716063,2
535,1560287399000,2019-06-11 21:09:59.000,-3.33166847848312,109.183363716063,2
536,1560287457000,2019-06-11 21:10:57.000,-4.82294609868455,108.948589903834,2
537,1560287457000,2019-06-11 21:10:57.000,-4.82294609868455,108.948589903834,2
538,1560287470000,2019-06-11 21:11:10.000,-4.85744399173688,108.895387516636,2
539,1560287470000,2019-06-11 21:11:10.000,-4.85744399173688,108.895387516636,2
540,1560287481000,2019-06-11 21:11:21.000,-3.06097643239379,110.195636711838,0
541,1560287481000,2019-06-11 21:11:21.000,-3.06097643239379,110.195636711838,0
542,1560287531000,2019-06-11 21:12:11.000,-4.68974095319294,109.030415281939,2
543,1560287531000,2019-06-11 21:12:11.000,-4.68974095319294,109.030415281939,2
544,1560287552000,2019-06-11 21:12:32.000,-4.73381162783733,108.697151882959,2
545,1560287552000,2019-06-11 21:12:32.000,-4.73381162783733,108.697151882959,2
546,1560287562000,2019-06-11 21:12:42.000,-4.95657037221802,109.16653993529,2
547,1560287562000,2019-06-11 21:12:42.000,-4.95657037221802,109.16653993529,2
548,1560287656000,2019-06-11 21:14:16.000,-4.60059874902023,109.084754980614,0
549,1560287656000,2019-06-11 21:14:16.000,-4.60059874902023,109.084754980614,0
550,1560287691000,2019-06-11 21:14:51.000,-4.28689690569343,108.918281569432,2
551,1560287692000,2019-06-11 21:14:52.000,-4.51986386214102,108.579732685868,0
552,1560287691000,2019-06-11 21:14:51.000,-4.28689690569343,108.918281569432,2
553,1560287692000,2019-06-11 21:14:52.000,-4.51986386214102,108.579732685868,0
554,1560287867000,2019-06-11 21:17:47.000,-4.32341968875743,108.805009028941,2
555,1560287867000,2019-06-11 21:17:47.000,-4.32341968875743,108.805009028941,2
556,1560287931000,2019-06-11 21:18:51.000,-3.88114227573367,110.05515513558,1
557,1560287931000,2019-06-11 21:18:51.000,-3.88114227573367,110.05515513558,1
558,1560287961000,2019-06-11 21:19:21.000,-4.8437008134347,108.77988460965,2
559,1560287961000,2019-06-11 21:19:21.000,-4.8437008134347,108.77988460965,2
560,1560288057000,2019-06-11 21:20:57.000,-4.4815281341291,108.872018662123,0
561,1560288057000,2019-06-11 21:20:57.000,-4.4815281341291,108.872018662123,0
562,1560288081000,2019-06-11 21:21:21.000,-4.60313777219536,108.122641172003,0
563,1560288081000,2019-06-11 21:21:21.000,-4.60313777219536,108.122641172003,0
564,1560288122000,2019-06-11 21:22:02.000,-4.11266044700605,108.677588986604,1
565,1560288122000,2019-06-11 21:22:02.000,-4.11266044700605,108.677588986604,1
566,1560288142000,2019-06-11 21:22:22.000,-4.11552459807972,108.739678350357,0
567,1560288142000,2019-06-11 21:22:22.000,-4.11552459807972,108.739678350357,0
568,1560288197000,2019-06-11 21:23:17.000,-5.11509991905151,108.171316322695,2
569,1560288197000,2019-06-11 21:23:17.000,-3.91057821058427,108.919117629632,1
570,1560288197000,2019-06-11 21:23:17.000,-5.11509991905151,108.171316322695,2
571,1560288197000,2019-06-11 21:23:17.000,-3.91057821058427,108.919117629632,1
572,1560288244000,2019-06-11 21:24:04.000,-4.19874417896262,108.413842345329,2
573,1560288244000,2019-06-11 21:24:04.000,-4.19874417896262,108.413842345329,2
